,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01247693590451164,0.013335054470620264,0.0024889394231693185,0.20492965683661168,0.42168259186291834,0.10258652169744707,0.011280317044383922,0.0022590242432892036,0.11001993016747193,0.013342616404325826,0.0025417510721994596,0.01702630438139057,0.017280774563890315,0.0014956270024413243,0.0013541259977500886,0.017026215932578363,0.017280377430116685,0.001393646998621989,0.0013608770022983663,1750,0.000608459468010011,0.0005805177251505436,0.014714352638003615,0.012559989121753379,0.0,1.0,0.013891363198170525,0.012018682441342498,0.0,1.0,1.0,1.0,1.0,1.0
50,0.012775638153877104,0.013669329820154955,0.002480697516073598,0.20081418571498943,0.18227527318231296,0.10304097300551536,0.011447170503223393,0.002285210199139904,0.11047444034697103,0.01352024679201125,0.002581630509633498,0.017167719002744428,0.017279784623546127,0.001601187999767717,0.0034866279966081493,0.017175479041128802,0.017499611327009307,0.0016259680051007308,0.001654479005082976,1999,0.0005355183788218598,0.0005111478206410604,0.01452253504890504,0.013044203020772931,0.0,1.0,0.013837853676533425,0.0120466512379025,0.0,1.0,1.0,1.0,1.0,1.0
51,0.012774229768114593,0.013666781845479151,0.0024806665771599282,0.2566187155098305,0.2848968646794674,0.1030409358660006,0.011446824007157174,0.002285047525304699,0.11047338019265977,0.01351962024130151,0.0025812994897892938,0.01716413235288916,0.0172757243339862,0.0017824489987106062,0.0014837070048088208,0.017164120203260153,0.017275437353724377,0.001505446998635307,0.0015067080021253787,2000,0.0005377290552366089,0.0005133717558630798,0.014522561211658876,0.013044201076410123,0.0,1.0,0.013837992749339657,0.012046266124460737,0.0,1.0,1.0,1.0,1.0,1.0
52,0.011361226685595426,0.01380989211598374,0.0024556990533450554,0.5142988354127738,0.2915411201756797,0.10331507088185281,0.011553181694453263,0.0023999127279182124,0.11246487438869286,0.014178011123067501,0.0030310937204964523,0.018568800192977374,0.017540412190764652,0.00762092800141545,0.002311961005034391,0.01718495049472696,0.017335706001647577,0.002266821997181978,0.0022818209981778637,3000,0.00037358055099031906,0.0003467886484859335,0.01434832811717529,0.012302107068886237,0.0,1.0,0.013654757931017978,0.012906817927229816,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01239988551999974,0.013596233394477658,0.002438126257833314,0.5918608563879388,0.315463465252833,0.10336652558461949,0.011578570755581772,0.0023862105716504966,0.11205143525918464,0.014007660364703089,0.0027286051805159167,0.016930527615241036,0.01718415822195484,0.0031456259966944344,0.003037916001630947,0.01821656993821308,0.01734632018193204,0.0032582760031800717,0.003029724997759331,4000,0.00029241469732423867,0.00026132293961086744,0.014179952162597242,0.012595557763312483,0.0,1.0,0.013484331425232256,0.012124972276667024,0.0,1.0,1.0,1.0,1.0,1.0
54,0.012326055269651418,0.013476888277870105,0.0024245779581683474,0.5669676670368062,0.3373514546401566,0.1032723637069834,0.011556470451615022,0.002400530468980536,0.11138551677216162,0.01389345999935578,0.002725304367762584,0.01679815434576015,0.0169554917771162,0.00620232099754503,0.0038483000025735237,0.016845294030844622,0.017027618081150456,0.003982280002674088,0.004170830994553398,5000,0.0002413848091103721,0.00021006334557333178,0.014254019430935636,0.012558793792474966,0.0,1.0,0.013634633782600174,0.0118791037827105,0.0,1.0,1.0,1.0,1.0,1.0
55,0.010709163218640502,0.013411593342245322,0.0024135618326995034,0.6020443756206078,0.4959388053393923,0.10361335804700489,0.011640635285381146,0.002347533636956465,0.11292625532402775,0.014255400032247982,0.003151015391300966,0.018041483773540687,0.016826301731743036,0.004653274001611862,0.0046016730047995225,0.016778569426299385,0.016887474756262025,0.004581043001962826,0.004601643006026279,6000,0.00021303454201550105,0.0001760924370821933,0.014331366623583208,0.012426558262397674,0.0,1.0,0.014007905251699634,0.013375237869357088,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01066525717172763,0.01343881774612278,0.0024042855773650867,0.36676040093880147,0.5792987111344701,0.10360377149957939,0.011638728293051242,0.0023182526560423925,0.11283802342899961,0.01422850915361036,0.00309117587151735,0.017888856515396706,0.016739037489586994,0.008926914997573476,0.005653359003190417,0.01792577360908276,0.016752759040304113,0.008356411999557167,0.005602368000836577,7000,0.00018646704327116793,0.0001516734390960667,0.014382582755009721,0.012507300476316326,0.0,1.0,0.01398219834439487,0.01321103104404871,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010699865053097272,0.013352858241327837,0.002396278114538567,0.37894120242708595,0.320789332370623,0.10357263890248417,0.011627461995876744,0.002330492023777559,0.11277115591496081,0.014210975928328744,0.003114018243242135,0.017879737939532778,0.016637343649309723,0.006693193994578905,0.006210851999639999,0.017829334373477702,0.016607481866738577,0.006146220999653451,0.00599309999961406,8000,0.0001637542893762502,0.0001333192776088411,0.014390373183466872,0.012528280355327985,0.0,1.0,0.014215059544029423,0.012993365321747361,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010605914585883966,0.013281560776164714,0.0023892366156112,0.32631404834683053,0.6878205842804164,0.10364804986706538,0.010974996064903306,0.0021967640013230935,0.1122688106712652,0.014060506337552812,0.002990536051594291,0.017534473551067176,0.01662250332810274,0.006852385005913675,0.006832703998952638,0.017780165531758506,0.016590835440468292,0.006735903996741399,0.0068028449968551286,9000,0.0001464985481323554,0.00011904982815435226,0.014400869268625218,0.012530901716032074,0.0,1.0,0.013694768829174031,0.013005122423468962,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010740636692402297,0.01334906437244738,0.002382954924494465,0.21318624318519142,0.19757439044042258,0.10366351149406011,0.011071406962523261,0.0022261902643726126,0.11209788285900435,0.014041115623378973,0.0029838254380930773,0.01747774846631068,0.01662762256470501,0.01022698100132402,0.0076924589957343414,0.017635012415427385,0.01668063701783736,0.0077032789995428175,0.007586497995362151,10000,0.00013234152852358434,0.00010762719914288573,0.014516386473686228,0.012544136558813758,0.0,1.0,0.013625661777155464,0.01293150966691791,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0061480674579255405,0.006148067460520952,0.002401406924323984,0.1947020129300654,0.23659920196951134,4.562530187486071e-10,4.617992005342744e-35,2.9896377330948714e-20,4.562530187486071e-10,4.617992005342744e-35,2.9896377061867635e-20,0.006148068798387072,0.006148068804608677,0.00014919099339749664,0.000118271003884729,0.0,0.0,0.0001101099987863563,0.000105231003544759,0,0.0824537318849226,0.009605628982331003,0.017109814458830388,0.01831755079325097,0.0,0.0,0.017109814489338633,0.018317550799913037,0.0,0.0,0.0,0.0,0.0,0.0
61,0.006127228026940794,0.006127228029519519,0.0023904861257203363,0.2755475416270201,0.12823873000888852,1.0046077201452695e-09,3.9404070619333656e-35,2.2612996792192875e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.4939696654718874e-20,0.006127228995465879,0.006127229001760528,0.00010333099635317922,8.171100489562377e-05,0.006127233922409315,0.00612723392859504,8.107999747153372e-05,7.766999624436721e-05,1,0.0966361453390062,0.05769415729297417,0.017114504093474304,0.018326390609067305,0.0,0.0,0.017114504085124306,0.018326390589704047,0.0,0.0,0.0,0.0,0.0,0.0
62,0.006524143033821655,0.006524143357418003,0.0023663770566003978,0.25894788310688455,0.38973067824554164,7.139083707463364e-10,5.630632225960381e-35,6.632754857683118e-21,6.673950435783277e-10,2.565551114079302e-35,1.0495773873676355e-20,0.006524155428870135,0.006524155191275009,0.00013041000056546181,0.00011377999908290803,0.009260502199916839,0.009260502254777585,0.00012684000103035942,0.00010007999662775546,4,0.06648574756325579,0.06229371451747466,0.016771833042717687,0.017226421247496473,0.0,0.0,0.01677184128871019,0.01722642971907228,0.0,0.0,0.0,0.0,0.0,0.0
63,0.006512749028381606,0.006512749028380405,0.0023601521907148084,0.9691045332729118,0.3110784901800798,8.706440430460064e-10,7.742641497530623e-35,5.565811097673477e-20,7.869200541435907e-10,2.308996002671372e-35,9.444780904331892e-21,0.006512706829671535,0.006512706829670952,0.00013154099724488333,0.00011135000386275351,0.006512702987694498,0.006512702754408991,0.00011844099935842678,0.00010456100426381454,5,0.06263543380792753,0.06019784065592489,0.01677357998467153,0.0172283880014502,0.0,0.0,0.01677357998467478,0.01722838800145328,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0077755714139935116,0.007775560195239702,0.002340382315306578,0.41167576305451803,0.3888448751386022,7.250332596556387e-10,2.8113088783938684e-35,3.5486573768221336e-20,6.951318350476331e-10,1.64928285905098e-35,3.0100461513135047e-21,0.007775543799131931,0.007775542395044125,0.00013852999836672097,0.00013654000213136896,0.00977698366850414,0.009776983668502815,0.00011634000111371279,0.00012065099872415885,9,0.050848421729010204,0.05086891395907265,0.016505212890024643,0.015404137909817942,0.0,0.0,0.016505237810658525,0.015404158303418285,0.0,0.0,0.0,0.0,0.0,0.0
65,0.008517544576739654,0.008517539283056175,0.0023363490522287523,0.6316940569377039,0.49962258822779404,6.766977090119294e-10,2.57394936816351e-35,1.0713126318343084e-19,8.244015815065159e-10,1.5393306684475813e-35,1.2654783563465899e-21,0.008517538602727574,0.008517537802155525,0.00016342999879270792,0.0001438309991499409,0.012073814727035385,0.012073778655121565,0.00010429000394651666,9.286100248573348e-05,10,0.04874446129906182,0.04887292646922496,0.014887814704947924,0.01424737644196571,0.0,0.0,0.0148878294723204,0.014247394685170008,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009369979064866656,0.00937000143575236,0.0023225826027819256,0.5379598961008014,0.6086507996005821,9.6697784814751e-10,4.434742936713518e-35,5.543638689754102e-20,9.449452194889795e-10,1.2152610540375642e-35,1.4970094761584304e-21,0.009369966134989282,0.009369967343026968,0.00018113099940819666,0.00012514099944382906,0.011196888745735128,0.011196888762033579,9.99510011752136e-05,9.93409994407557e-05,14,0.04156397988421142,0.041897499364399036,0.013886729291648782,0.01228460307931126,0.0,0.0,0.013886661317092033,0.012284592406889177,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009362208651107894,0.00936221551075414,0.0023196061887362134,0.24456453805760248,0.24291779156919802,8.987525049478641e-10,2.333147877203147e-35,4.607583797177289e-20,8.976979585145307e-10,1.154498001335686e-35,1.4296896746426382e-21,0.009362202309242708,0.009362203125509309,0.00018924100004369393,0.0001277310002478771,0.009362270600127934,0.009362274013002898,0.00011261100007686764,0.00010134100011782721,15,0.04067200842770252,0.04080902483700432,0.013887096059355276,0.012287079058357166,0.0,0.0,0.013887075486358608,0.01228709818654481,0.0,0.0,0.0,0.0,0.0,0.0
68,0.00937088803075151,0.009370888030597917,0.002309057392624079,0.18551256482169265,0.28280612575326813,8.99948964572601e-10,6.584997910428983e-35,1.3171115921617091e-19,8.57839050092562e-10,9.620816677797384e-36,7.971490680065725e-22,0.009370868318011205,0.009370868317996248,0.00018226099928142503,0.00011825000547105446,0.009942570363223279,0.009942597673194387,0.00012171999696874991,0.00013218099775258452,19,0.03597082424663055,0.03619894676797304,0.01387316849074607,0.012241751100644455,0.0,0.0,0.013873168490606134,0.012241751100616148,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009462411526799417,0.009462405344873668,0.002306702086476471,0.32372507301624864,0.1862699393168441,8.351928383192051e-10,2.1471413130694376e-35,1.3658902109048888e-19,8.235254880888596e-10,9.235984010685488e-36,1.5094533894544777e-21,0.009462400840199774,0.009462400038766753,0.00013254099758341908,0.00010397999722044915,0.00973042707666992,0.009730427076668755,0.00012201000208733603,0.0001279399948543869,20,0.034624676268967126,0.035527999785426076,0.014326849350486346,0.012383722434610658,0.0,0.0,0.014326731886773126,0.012383651865840362,0.0,0.0,0.0,0.0,0.0,0.0
70,0.012566357838684407,0.013047131250928119,0.002139723833933302,0.15876790468610125,0.12157354103692342,0.10328469972827693,0.01124556586298754,0.002480830577582833,0.10927515659496254,0.013377042428084435,0.0025652047746786634,0.01683152851407376,0.017331905989539632,0.00048496299859834835,0.0004589119998854585,0.018390530654647724,0.018390729714377132,0.0004599519961629994,0.0004547520002233796,500,0.0017922778502034837,0.0018959545929748904,0.014811540033991826,0.01215991206367883,0.0,1.0,0.013381738128990985,0.01277044680613833,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01256472277123085,0.012986843244657955,0.002139618014367451,0.20062005799991312,0.17721200791129377,0.10321080474625606,0.011229989931184467,0.0024732449422001854,0.10922830569429455,0.013364904879738166,0.002569531485162878,0.016821386665495944,0.017264197784657237,0.000514063001901377,0.00047464199451496825,0.01682146787106626,0.017313469595582477,0.0004969120054738596,0.00048730299749877304,501,0.0017970518588153706,0.001900657855978008,0.014802174824067427,0.012176598037894885,0.0,1.0,0.01338134106532847,0.012769211131086684,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011346316499563979,0.0124119875273059,0.0021032255896392556,0.14532442878407892,0.16208440021728165,0.10268131308467666,0.011224815947080904,0.002408073296849289,0.10898777433477443,0.013147777766409288,0.0025334535147631654,0.016456531139885214,0.01627453188600244,0.0009343950005131774,0.0008634750047349371,0.016175038583689273,0.016797047676811123,0.0008313739963341504,0.0008618849969934672,1000,0.0009194632509863298,0.0009632004432888183,0.014296524004895594,0.012410196006230717,0.0,1.0,0.014155707620667065,0.01217701342082359,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011342683446259348,0.012407408455917108,0.0021031732972569407,0.08182151280925609,0.5288505811695359,0.10268756117725093,0.011225272224302819,0.0024105187571389543,0.10899628006619175,0.013149563778252348,0.002534507655993596,0.016448787954884407,0.016266246763555293,0.0008812349988147616,0.001066755001374986,0.0164478188737164,0.016266133653951888,0.0008682650004629977,0.019229388002713677,1001,0.0009227673145691191,0.0009664620141374924,0.014297173996330176,0.012410324193254763,0.0,0.0,0.014156266844651108,0.01217716068136371,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011207692447968806,0.01224389230090194,0.002091618961511882,0.11493193533533486,0.16058526952110697,0.10271175131376077,0.011281292237197357,0.00241798437254886,0.10956153916249797,0.013328864019968243,0.002598217633421358,0.015872766879228492,0.016149512641949828,0.0011645760023384355,0.0010518350027268752,0.016427428232299042,0.01635975770021006,0.0010367849972681142,0.001036975001625251,1249,0.0007473171849055242,0.0007797961889115759,0.014130026058889538,0.012364958642202684,0.0,0.0,0.013525540458848524,0.012218501907113044,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011214487095898645,0.012256577801977385,0.0020915772796021325,0.22042767418315634,0.30174301296210615,0.10273297305782854,0.011285930966378416,0.002417870909150496,0.10957648245632598,0.013331709682559105,0.0025967074727577424,0.015876676375084574,0.016157004294885313,0.0011084949946962297,0.001034584995068144,0.015876320054812678,0.016159472344004996,0.0010362059983890504,0.0010153559996979311,1250,0.0007500275006314509,0.0007824808565936685,0.014144879967394063,0.012336510272818428,0.0,0.0,0.013540708989262745,0.012193611505654454,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01165176369695538,0.012383606189833172,0.0020821346557652154,0.14908311987528577,0.11656753785064211,0.10267513363142583,0.011306141769747115,0.0023240001904215146,0.11017374098549176,0.013392155596369446,0.0026262385649917187,0.016568646861790493,0.016253203394078763,0.0014140269995550625,0.0012599370020325296,0.016334544175915247,0.016715880927370905,0.0012516360002337024,0.0011723359930329025,1499,0.0006894912279189735,0.0006567844521945271,0.014157583090136278,0.012580269766732505,0.0,0.0,0.013685282722066271,0.011971491354225414,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011632637343470396,0.01234571359037524,0.002082100057602482,0.6170929293730296,0.1828455249997205,0.10267479729977069,0.011305764713727575,0.002325249063951962,0.11016282586931431,0.01338930862900179,0.00262574393294381,0.016567390712606073,0.01624141024737709,0.0012404660010361113,0.0011674060006043874,0.01656367214500568,0.016247938919234987,0.0012407460017129779,0.0012953269979334436,1500,0.0006917900806951436,0.0006591059222368678,0.014161191494453393,0.01258812269575633,0.0,0.0,0.013696058121670109,0.011970222564388434,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011690005614796068,0.01257213214240567,0.002074145740420418,0.09493642117740819,0.10654319344030228,0.10255667976838295,0.011273315999240422,0.0022639897348208067,0.10999893631463549,0.013337828047344099,0.002585784037908523,0.01646688559721908,0.016544411813971264,0.0015638379991287366,0.0013534669997170568,0.01677242746486017,0.016359688583754684,0.0014026480057509616,0.0013443569987430237,1749,0.0005957538899515029,0.0005677958084694098,0.014609395154744942,0.012558353177228677,0.0,1.0,0.0137972900552694,0.011921092469362866,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01168842464991148,0.012569163756414264,0.002074116185974432,0.08438379401923157,0.10149458389059873,0.10258652169744707,0.011280317044383922,0.0022670170348282398,0.11001993016747193,0.013342616404325826,0.0025884493718348295,0.01646269997083703,0.016539623872769547,0.0014696579964947887,0.0014759070036234334,0.016462582436920302,0.016539180249552306,0.0014401070002350025,0.0014233170004445128,1750,0.0005977976068776894,0.0005698558640182224,0.014609470121623981,0.01255789023485599,0.0,1.0,0.013797520326829653,0.011920509159992355,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011984219679943932,0.012902336549502534,0.0020672479300613313,0.10160481833736412,0.31966079454286955,0.10304097300551536,0.011447170503223393,0.002339934985171669,0.11047444034697103,0.01352024679201125,0.002638511623022315,0.0166314781777711,0.01683174178679269,0.0017089480024878867,0.0017270489988732152,0.016599749380020384,0.016763447330546542,0.0016205079955398105,0.001643588999286294,1999,0.0005257711566400914,0.0005014005984592921,0.014544897870680768,0.012486580066113286,0.0,1.0,0.013754512393787577,0.0119605866499343,0.0,1.0,1.0,1.0,1.0,1.0
81,0.011982828477634853,0.01289958186595214,0.0020672221476332733,0.36104235443053767,0.4055954076757189,0.1030409358660006,0.011446824007157174,0.0023398629166481856,0.11047338019265977,0.01351962024130151,0.0026381144627522866,0.01662773102328486,0.016827555948544813,0.0016465680018882267,0.001582538003276568,0.01662776788271908,0.016827025641871114,0.0015851880016271025,0.0015554470010101795,2000,0.0005275734689966766,0.0005032161696231475,0.014545077846171935,0.012486238802810306,0.0,1.0,0.013754647961538873,0.01196008330182115,0.0,1.0,1.0,1.0,1.0,1.0
82,0.010605297801743461,0.013031516274892312,0.002046415877787546,0.17049388787563657,0.2255776369056548,0.10331507088185281,0.011553181694453263,0.0024525852526452716,0.11246487438869286,0.014178011123067501,0.003033493343107562,0.017836554328573298,0.01701698053158706,0.0025074829973164015,0.0024543920007999986,0.01665636355363509,0.01691872652655338,0.0025558630004525185,0.00269188400125131,3000,0.0003665376542348206,0.0003397457517304353,0.014363678390496983,0.012253021605850933,0.0,1.0,0.013535817046599364,0.012733391368929332,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011639941767785343,0.01282670879256612,0.0020317718815277613,0.1697341964536463,1.9054740862484323,0.10336652558461949,0.011578570755581772,0.002432029944263186,0.11205143525918464,0.014007660364703089,0.002754687159353467,0.016281556207893566,0.016614577243665482,0.003636108995124232,0.003411366997170262,0.01748678645783281,0.01682792751567041,0.03309975700540235,0.00315601599868387,4000,0.00028692969029684324,0.0002558379325834719,0.014142197469808125,0.012462343915281832,0.0,1.0,0.013407916797059488,0.012083296233672755,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011574099016201241,0.01271289495552856,0.0020204816318069563,1.0462500686189742,0.17068876554549206,0.1032723637069834,0.011556470451615022,0.002444884593969135,0.11138551677216162,0.01389345999935578,0.002751355282211598,0.016168712596496018,0.016371489760565922,0.0038090700036264025,0.003770239003642928,0.016202815329856565,0.016464372861332913,0.003701099005411379,0.0038089890003902838,5000,0.0002368354294424281,0.0002055139659053878,0.014178458253604077,0.012406967972683522,0.0,1.0,0.013581325971028364,0.01182899763484586,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009984417542415342,0.012657968098297084,0.0020113015272495865,0.818562069129257,0.20742799517029198,0.10361335804700489,0.011640635285381146,0.0023898099277297642,0.11292625532402775,0.014255400032247982,0.0031481055459641415,0.01732324534961031,0.01622736791496252,0.0046160929996403866,0.004503652002313174,0.01615540376567022,0.01631116606658211,0.004557123000267893,0.004395913005282637,6000,0.00020910950746969595,0.0001721674025363882,0.014321186698938981,0.012395090276016468,0.0,1.0,0.013930681767562165,0.013289917942713707,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009934245435883251,0.012694720182808442,0.0020035713144709055,0.3820096205890877,0.20155874276679242,0.10360377149957939,0.011638728293051242,0.0023482051436805908,0.11283802342899961,0.01422850915361036,0.0030864520505983596,0.017161106435157097,0.016099062326546305,0.02091940499667544,0.005402816997957416,0.017207596811969518,0.016150635850929462,0.005280696997942869,0.005272105998301413,7000,0.00018298839525051242,0.0001481947910754112,0.014356772979326414,0.012485680021706455,0.0,1.0,0.013892929682130238,0.013082575679419511,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009964578526248375,0.012611487655823251,0.001996898428782139,0.24604370433371514,0.14717095413652714,0.10357263890248417,0.011627461995876744,0.002361005502280339,0.11277115591496081,0.014210975928328744,0.003143443818160487,0.0173197690281042,0.015998225431578077,0.0071521060017403215,0.008292751997942105,0.017102539576947698,0.015967286195698767,0.006131971000286285,0.005963709998468403,8000,0.000160610752370003,0.00013017574060259385,0.014359828252602432,0.012507839319542196,0.0,1.0,0.01393754450340703,0.013137269331128775,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009872877377328775,0.012541997024579673,0.0019910305130093333,0.22737122618127614,0.11561661853193073,0.10364804986706538,0.010974996064903306,0.002225697944443543,0.1122688106712652,0.014060506337552812,0.002996767124337756,0.01683971731498008,0.0159831159544263,0.006642252999881748,0.006401763006579131,0.017199305236328195,0.01595087916211301,0.006231101004232187,0.006239761998585891,9000,0.00014361590418067964,0.00011616718420267651,0.01436849982564186,0.012505796649242564,0.0,1.0,0.013631336093559664,0.012889805062890239,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01001366334538535,0.012611243142006222,0.0019857957704120543,0.3530531043506926,0.24458303527353564,0.10366351149406011,0.011071406962523261,0.0022502641860254434,0.11209788285900435,0.014041115623378973,0.0030013143062499244,0.016849770398417868,0.016000463230872827,0.007641738004167564,0.00713331600127276,0.01694128232180988,0.016039965393025372,0.007151646001148038,0.006974255004024599,10000,0.00012966780093947488,0.00010495347155877628,0.014452832490151201,0.012517522377049551,0.0,1.0,0.01357592527035193,0.012829591383643184,0.0,0.0,1.0,1.0,1.0,1.0
90,0.005216242972045847,0.005216242993529254,0.0019211255394591873,0.15798591163911624,0.06303562933317153,4.562530187486071e-10,4.617992005342744e-35,3.175114806459525e-20,4.562530187486071e-10,4.617992005342744e-35,3.1751147598230803e-20,0.005216243457813404,0.005216243515593362,0.00014644999464508146,0.00013114999455865473,0.0,0.0,0.00016857100126799196,0.00011077099770773202,0,0.08053260634546339,0.007684503442871817,0.01740601695034592,0.018870953363666856,0.0,0.0,0.017406016968067362,0.018870953359186655,0.0,0.0,0.0,0.0,0.0,0.0
91,0.00519891387402769,0.005198913868676502,0.001912388900576269,0.0551662946891156,0.07572926644206746,1.0046077201452695e-09,3.9404070619333656e-35,2.4317651323381056e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.650053738471342e-20,0.00519891580785562,0.005198915807402725,0.00012581999908434227,0.00010985099652316421,0.005198924065905122,0.005198924123567086,8.635999984107912e-05,8.990999776870012e-05,1,0.0951985774239929,0.056256589377960874,0.017414026637360285,0.018885238410117876,0.0,0.0,0.017414026691571022,0.018885238484242756,0.0,0.0,0.0,0.0,0.0,0.0
92,0.00565023758857927,0.005650237815678066,0.0018931016452803182,0.17661769008554984,0.20641843517660163,7.139083707463364e-10,5.630632225960381e-35,6.681834555503255e-21,6.673950435783277e-10,2.565551114079302e-35,1.0319233267732436e-20,0.005650242115592894,0.005650241738967704,0.0001278810013900511,0.00012592100392794237,0.008986076102311339,0.008986076124701023,8.600000001024455e-05,8.062000415520743e-05,4,0.06572237459548723,0.0615303415497061,0.016912961065299506,0.01739265857296284,0.0,0.0,0.016912919234492323,0.01739261446276113,0.0,0.0,0.0,0.0,0.0,0.0
93,0.00564109788642349,0.005641097886444333,0.0018881217525718468,0.18781069799297256,0.22245794659829699,8.706440430460064e-10,7.742641497530623e-35,5.725062449432069e-20,7.869200541435907e-10,2.308996002671372e-35,9.286957961649638e-21,0.00564102993420977,0.00564102993421674,0.00013778999709757045,0.00012311000318732113,0.005641004804351694,0.0056410044041571555,9.78010066319257e-05,9.914000111166388e-05,5,0.06184215368426893,0.0594045605322663,0.016917659267684803,0.017396686800519912,0.0,0.0,0.016917659267439867,0.017396686800411336,0.0,0.0,0.0,0.0,0.0,0.0
94,0.00689734654450924,0.0068973465519517945,0.0018723058522452623,0.1178464172699023,0.3307173641587724,7.250332596556387e-10,2.8113088783938684e-35,3.578513875406337e-20,6.951318350476331e-10,1.64928285905098e-35,3.0470099040415087e-21,0.006897339094406168,0.006897339094381925,0.00014722999912919477,0.00010430100519442931,0.008955385086151199,0.008955385086175048,9.864000458037481e-05,9.371100168209523e-05,9,0.05027923375971095,0.05029972598977339,0.01657019430578728,0.0154599594345625,0.0,0.0,0.016570188101435006,0.015459954033070395,0.0,0.0,0.0,0.0,0.0,0.0
95,0.00762896711375879,0.007628977896051239,0.0018690792417830019,0.4001835796443629,0.46481439022318227,6.766977090119294e-10,2.57394936816351e-35,1.0752703445092006e-19,8.244015815065159e-10,1.5393306684475813e-35,1.2779835236138423e-21,0.007628899667736783,0.0076289011609691915,0.0001434010046068579,0.000102680001873523,0.011288807254320687,0.01128881528912557,9.492100070929155e-05,9.774000500328839e-05,10,0.048142132875310134,0.04827059804547328,0.014893911673165859,0.014254077630548085,0.0,0.0,0.014893894547062265,0.01425405090795428,0.0,0.0,0.0,0.0,0.0,0.0
96,0.008498330155292735,0.008498317492397272,0.0018580660822255406,0.25734570743952645,0.3391321512317518,9.6697784814751e-10,4.434742936713518e-35,5.848476290946574e-20,9.449452194889795e-10,1.2152610540375642e-35,1.4005488709210379e-21,0.008498194710803098,0.008498193299220164,0.00014892100443830714,0.00010925999958999455,0.010295842905721893,0.01029594754300973,0.00012373099889373407,0.005467508002766408,14,0.041060520390045284,0.04139403987023291,0.013903363554762379,0.01226929196441642,0.0,0.0,0.01390336059097199,0.012269296305786073,0.0,0.0,0.0,0.0,0.0,0.0
97,0.008493208282080557,0.008493310399798112,0.0018556849509889708,0.15160081915382762,0.11696009008301189,8.987525049478641e-10,2.333147877203147e-35,4.7847000405219135e-20,8.976979585145307e-10,1.154498001335686e-35,1.3388768012477345e-21,0.008493131999626107,0.008493139754389556,0.00015289099974324927,0.00011013000039383769,0.008493212735226704,0.008493211885740341,0.0001066309996531345,9.760999819263816e-05,15,0.040142062202378946,0.04027907861168075,0.013902137195910548,0.012271222916033185,0.0,0.0,0.013902721539317413,0.012271202297327113,0.0,0.0,0.0,0.0,0.0,0.0
98,0.008500675318291583,0.008500675318337128,0.001847245914099263,0.210855102246569,0.2834172825314454,8.99948964572601e-10,6.584997910428983e-35,1.3234264207315063e-19,8.57839050092562e-10,9.620816677797384e-36,8.146374288593137e-22,0.008500630705528376,0.008500630705533394,0.0001538500000606291,0.00010751000081654638,0.009104270523485074,0.009104086637524869,0.00016297100228257477,0.00011185999755980447,19,0.03550079160648032,0.03572891412782282,0.013895203864657497,0.012229094813896814,0.0,0.0,0.0138952038646217,0.012229094814029536,0.0,0.0,0.0,0.0,0.0,0.0
