,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.012884595448953443,0.013080927727418083,0.0024889394231693185,0.2617084395606071,0.6954238728867495,0.10544605537857496,0.011928502578568324,0.0025695853235210837,0.1116876506423109,0.0136227041012001,0.0027529705772225935,0.01987811935369577,0.01719841205260229,0.0013631289984914474,0.001272459005122073,0.019878547967882052,0.017198773913218696,0.0013066590036032721,0.0012680189975071698,1750,0.00047621549228249265,0.0005303256824654203,0.010618695825442307,0.012296501212127345,1.0,1.0,0.012784084345508382,0.015059895219840915,1.0,0.0,1.0,1.0,1.0,1.0
50,0.012664212121852442,0.012854701691380428,0.002480697516073598,0.6254511822917266,0.28193911345442757,0.10596075473367786,0.012096745614202467,0.002488539614932446,0.1128712753195719,0.013866611611833573,0.002804763152366074,0.020332886565432102,0.01695224311337256,0.0016345690019079484,0.0014657790015917271,0.019680723595383073,0.01702451404718504,0.001563138997880742,0.001528178996522911,1999,0.00042402371378377356,0.00046853666178443436,0.009984441068117413,0.012950415649848508,1.0,0.0,0.013398832135201814,0.015720499974701495,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01265913573924688,0.0128507973296068,0.0024806665771599282,0.2806175211153459,0.25394266627699835,0.1059676930718753,0.012097784503433696,0.0024920815406127114,0.1128843300318349,0.013869027540880824,0.0028079528020373877,0.020351153585822766,0.01695512956676977,0.001497049001045525,0.0014530690023093484,0.02032500106505518,0.016947764770882404,0.0015279889994417317,0.0014382379958988167,2000,0.00042629681342509274,0.00047078786472676574,0.00998709834144758,0.012959798412918097,1.0,0.0,0.01342030557578493,0.015745279603853676,0.0,0.0,1.0,1.0,1.0,1.0
52,0.012642068161411996,0.012686906559632963,0.0024556990533450554,0.3722778772280435,0.873142723365163,0.10691123581123783,0.012686277176320676,0.002665160385082844,0.11491024339120286,0.014537596943752151,0.002850339843181729,0.020241332971514158,0.017086645482231936,0.0026869479988818057,0.015405138001369778,0.020337971803392196,0.017001900693499432,0.010663752000255045,0.002196688001276925,3000,0.00029489915523141,0.00031946960452753547,0.011237717440007873,0.011852805955657969,1.0,1.0,0.013596712398471617,0.015315611836478626,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012683518095043344,0.01246923589388817,0.002438126257833314,0.2582737939665094,0.8275382680658367,0.10692235585097669,0.012662495127322973,0.002439820591047736,0.11612091943558753,0.015137829119755747,0.0028507512399012338,0.0179132419819655,0.016411829673024195,0.0033431580013711937,0.048470560999703594,0.020576184565126925,0.01723410952706981,0.0029544779972638935,0.002987348001624923,4000,0.0002336683980364697,0.00024093213036928505,0.009969447619270886,0.011917327518454814,1.0,1.0,0.011467171374609675,0.013043331847010958,1.0,0.0,1.0,1.0,1.0,1.0
54,0.01271222228308324,0.012432008619611985,0.0024245779581683474,0.5891215559677221,0.33951994444214506,0.10648591348464098,0.012519947116862494,0.0023784851519641445,0.11583464343661772,0.015077090123390815,0.002709343683016031,0.017509065775013447,0.016266938091449572,0.003674416999274399,0.003741867003554944,0.01784652598381274,0.016341536163694208,0.0035134279969497584,0.0038257769992924295,5000,0.00018794257131133087,0.0001942578105009423,0.010286760385293782,0.01246892131627095,1.0,0.0,0.010436998652715239,0.013289386731568669,1.0,0.0,1.0,1.0,1.0,1.0
55,0.012739231733910623,0.012396835653775274,0.0024135618326995034,0.32965543122554664,0.6521215276807197,0.10651008001680175,0.012482936631232108,0.002373097017536908,0.11586284302647681,0.015081823089949395,0.002823417570880823,0.018047222155249204,0.0162972433575412,0.004289876997063402,0.00411642600374762,0.017541902738678557,0.01630936680258231,0.004332345997681841,0.0042149770015385,6000,0.00015742769958444397,0.00016273982967591251,0.01039424823329185,0.012500250678903447,1.0,0.0,0.011731632507355073,0.01282839878704194,1.0,0.0,1.0,1.0,1.0,1.0
56,0.012682760035926326,0.012464089414785766,0.0024042855773650867,0.7080623909205315,0.9632006515093963,0.10665179882000696,0.012496189543653445,0.002401064825206635,0.11580418362920737,0.015096216447707663,0.0026878336655071972,0.017386769981850406,0.01637268193950558,0.0049828159972094,0.004900906002148986,0.01804115173873197,0.01630677427385568,0.004924025997752324,0.004901415995846037,7000,0.00013565430042221851,0.0001402075206859219,0.01040541643816286,0.012538758488663326,1.0,0.0,0.010336910660661957,0.013128356463071388,1.0,0.0,1.0,1.0,1.0,1.0
57,0.012362867428121364,0.012687685145233472,0.002396278114538567,0.3428027318077511,0.6351443151870626,0.1061568997064417,0.012372524790137647,0.002383821550542452,0.11557410398333394,0.015010367171426085,0.002796375797363358,0.016798612432976593,0.016843473506535776,0.005752256001869682,0.005425185001513455,0.017353435356669614,0.01638462423810803,0.0056061360010062344,0.005569125001784414,8000,0.00011932130875607625,0.00012432185216083364,0.00977220330687932,0.013873392430214668,1.0,0.0,0.010739589258687432,0.012019605552264365,1.0,1.0,1.0,1.0,1.0,1.0
58,0.012266226727152437,0.012699419527337386,0.0023892366156112,0.5495725865112036,1.1142536068582558,0.106153749044034,0.011642994006627432,0.002242723730008617,0.11538435155026096,0.014999991372104542,0.002794045268178326,0.016817600752922192,0.01682440683084936,0.05153472800157033,0.006458445001044311,0.01686760820021025,0.016882243071394486,0.03622166099376045,0.00627338499907637,9000,0.00010662005672337593,0.00011104267166598918,0.009723057692751402,0.01381070389135236,1.0,0.0,0.010641202815203851,0.012010358340336893,1.0,1.0,1.0,1.0,1.0,1.0
59,0.01212711979714653,0.012661048347296673,0.002382954924494465,0.5623863217624603,0.2813984992535552,0.10617215230559597,0.011732389447812462,0.0022434402059040926,0.11521617739400594,0.014951237986240005,0.0027803340466342826,0.016758994888809033,0.01673599439565742,0.006820224996772595,0.006817313995270524,0.016807078339906703,0.016790040221025024,0.006887224000820424,0.006774793997465167,10000,9.644654454400672e-05,0.00010041689361121746,0.009652382995532206,0.013731163726128513,1.0,0.0,0.010478744694977156,0.012169687661076165,1.0,0.0,1.0,1.0,1.0,1.0
60,-0.006463799766258581,-0.00646379976668392,0.002401406924323984,0.14221409203310031,0.07914113176957471,1.535311469271646e-09,3.390441621878261e-35,3.2668962144579645e-20,1.1627824394254547e-09,3.390441621878261e-35,3.266896214895035e-20,-0.006463786577017675,-0.0064637865778520275,0.00015611999697284773,0.00010489000123925507,0.0,0.0,0.0001172600022982806,9.513000259175897e-05,0,0.06400977432742193,0.00960562912349618,0.044889535351345274,0.04601634352927153,0.0,0.0,0.04488953534860839,0.04601634352698997,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0006679899045554403,-0.0006679899052714891,0.0023904861257203363,0.04240385352750309,0.06530033710441785,1.8093819185924375e-09,1.7638507016912794e-35,1.0453301666302504e-19,1.589867082598198e-09,2.8253680182318837e-35,4.776690677288948e-22,-0.0006679725102837503,-0.000667972511572159,0.0002236299987998791,0.00015311999595724046,0.020836698561531575,0.020836698559277264,0.00012800999684259295,0.00010760000441223383,1,0.06809189445723655,0.04578557793938955,0.02550678717144304,0.032375166647242354,0.0,0.0,0.02550678716990138,0.03237516664789477,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0029519740945457523,0.002951974094224836,0.0023663770566003978,0.10128651333798189,0.08902586063777562,1.6060717356958998e-09,3.0241041134953837e-35,2.161128436418609e-20,1.4738325326723445e-09,1.883578678821256e-35,6.060353907156872e-20,0.0029519798476464153,0.0029519798472443775,0.00018586000078357756,0.00015020999853732064,0.010244036724629646,0.010244036723894078,0.0001074800020433031,0.00010611999459797516,4,0.057306403617738075,0.050097973255602835,0.019505240309305037,0.022438732316752686,0.0,0.0,0.019505240308093898,0.02243873231477628,0.0,0.0,0.0,0.0,0.0,0.0
63,0.003277381327183249,0.0032773819759154745,0.0023601521907148084,0.10567797206022078,0.07030795423634117,1.7807777844956271e-09,2.0164632132097067e-35,1.1309698764562979e-19,1.5898670825981977e-09,1.6952208109391304e-35,2.5559808005300756e-20,0.003277358317252486,0.003277358477691813,0.0001264200036530383,0.00011549000191735104,0.007577650212253631,0.007577650214331146,9.429999772692099e-05,9.395000233780593e-05,5,0.05570301220949239,0.04952966414076302,0.01880941826822492,0.021916922633981414,0.0,0.0,0.018809405897103268,0.021916919768666963,0.0,0.0,0.0,0.0,0.0,0.0
64,0.003858369932384015,0.003858369485963475,0.002340382315306578,0.26900604341790313,0.41059365919500124,1.72623186966779e-09,1.4442404348433735e-35,6.330146293149166e-20,1.7229131646861231e-09,1.2108720078136645e-35,2.750848385514766e-20,0.0038583695343460604,0.003858369444251217,0.00013708000187762082,0.00011970000196015462,0.008740665127203397,0.00874066647952249,0.00011452000035205856,9.310000314144418e-05,9,0.04523057230782578,0.04195878305044281,0.01615053191784367,0.021569019480357863,0.0,0.0,0.016150637702577783,0.021569024113029113,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005860309546515877,0.005860309547538566,0.0023363490522287523,1.2580685400826042,1.7524723754395382,1.8080669060740704e-09,1.7684250277549087e-35,9.502546254703267e-21,1.8564049736045093e-09,1.1301472072927535e-35,8.240509164181613e-21,0.0058602913428672495,0.005860291342982473,0.0001338299989583902,9.870000212686136e-05,0.009569640972397278,0.009569566584067355,0.00013487000251188874,0.00013532999582821503,10,0.04246508212224536,0.04129768308251486,0.014479860679360485,0.01800825539710291,0.0,0.0,0.014479860683116073,0.018008255402479172,0.0,0.0,0.0,0.0,0.0,0.0
66,0.00485032995348931,0.0065764738384033634,0.0023225826027819256,0.4081042013640399,0.8273587587464135,0.024487867090681605,0.0016339042909429414,0.000786999304337337,0.02387457637795097,0.0018315766094420694,0.000790575857011502,0.008803055342975936,0.006576444579614234,0.00013413000124273822,0.0001228300025104545,0.0074010145580077685,0.007401014557658347,0.00012080000306013972,0.0001040700008161366,14,0.03245997701601732,0.034338140312530546,0.014210904344326893,0.02050261904634037,0.0,0.0,0.016557800407791673,0.021796241871688764,0.0,0.0,0.0,0.0,0.0,0.0
67,0.00484055530238375,0.005617006529137032,0.0023196061887362134,0.6752885938622057,0.45688854152103886,0.0294689441864886,0.0019689277646605255,0.0006952517928467238,0.028150032894782902,0.002039117675742357,0.0009648338946788935,0.008573535568560532,0.0075930941907737465,0.00016815999697428197,0.0001321500021731481,0.008596713484353917,0.00653256174853727,0.00013885000225855038,0.00011729000107152387,15,0.03121506253604391,0.03457423180662588,0.016000016763730633,0.01983091874470493,0.0,0.0,0.016583221842405807,0.02181705327367534,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004439883669166399,0.005062081953052685,0.002309057392624079,0.0917455949675059,0.987059491337277,0.04350567338397948,0.003124124846793215,0.0017802705869596213,0.05063793111896854,0.004464549217266748,0.0014510884525412064,0.007637551518512461,0.01111124469551359,0.00014394999743672088,0.00011303999781375751,0.008863949881035154,0.008615362550133052,9.949000377673656e-05,0.00010339000436943024,19,0.026236546608391274,0.030960272224605838,0.01545424756637642,0.019313495361169563,0.0,0.0,0.018366151740055993,0.024219926578280253,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004565323439794522,0.0057645309878139005,0.002306702086476471,0.2723380364914192,0.18450377736007795,0.045502347598919225,0.003415443884601355,0.001362187464979881,0.05302010020693654,0.004750416128503201,0.001830190516406957,0.009122896489783094,0.009738894814654855,0.0001496599943493493,0.000135580005007796,0.009378582877162468,0.012587473784340407,0.00012225999671500176,0.00012930999946547672,20,0.02524957735679032,0.03390005755722734,0.01340696726446693,0.01766986452200037,0.0,0.0,0.016218978158748443,0.02221188424683086,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010216441388592158,0.011750711527589948,0.002139723833933302,0.11333012990507996,0.211434816243127,0.10245176274701448,0.011127279932065207,0.0026036884320727923,0.10881024028611445,0.012684966395076854,0.0026567497712061375,0.018398849244383036,0.015993934714720784,0.0004588900046655908,0.0004473690059967339,0.0241801904316118,0.021136897099442102,0.0004459000047063455,0.00042213899723719805,500,0.0015244322838117547,0.001730664138936874,0.0112053988206815,0.011877226937760076,1.0,0.0,0.013187001498213627,0.014133304696751194,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010197869794468902,0.011746943196703215,0.002139618014367451,0.32398010991164483,0.19051874973229133,0.10240581747622249,0.011117810714555532,0.0026021717552052646,0.10874365717440906,0.012671217197092483,0.0026575440217635267,0.018398157693344328,0.015980234387793217,0.0005087190002086572,0.0004512800005613826,0.01837208605793085,0.015981784289733545,0.0004387200024211779,0.00045358000352280214,501,0.001529829578615896,0.0017356537415900888,0.011204655683836454,0.01187900609051022,1.0,0.0,0.013207825962994461,0.014154199927960182,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010831661548409924,0.011439349613832356,0.0021032255896392556,0.22226998675614595,0.21313457436917815,0.10380262822949037,0.011495060309738913,0.002555429167859205,0.110673542758169,0.013238847942136688,0.002833001408518117,0.01883734703535058,0.01570970503731982,0.0008452590045635588,0.0010530389990890399,0.01767948243829779,0.015448814930459513,0.000833029997011181,0.0007616400034748949,1000,0.0007823472521734069,0.0008779567859533968,0.010548656205124787,0.012233489332699134,1.0,0.0,0.014102976228254955,0.014991959729068235,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010825392178465582,0.011437409682174873,0.0021031732972569407,0.17834837848204188,0.4274487851653248,0.10379989388666101,0.011493910740793423,0.0025564919056538806,0.11066629864687798,0.013236724095961655,0.0028333749580066914,0.01882312536653132,0.015702203680229353,0.0008214490007958375,0.0008449890010524541,0.01882370834950352,0.015703520843161206,0.0008003490002010949,0.0007841500046197325,1001,0.0007857619768160233,0.0008812765683937347,0.010546831763337117,0.012233147013720438,1.0,0.0,0.014102587507811468,0.014991016766074158,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011258900705185763,0.011909478925616461,0.002091618961511882,0.16933589652762748,0.3497611995699117,0.10462456472387029,0.011701327427978117,0.002569001901060941,0.11092873460094936,0.013435285758222996,0.0028577316220244377,0.01906155420119627,0.01619922872239113,0.001101078996725846,0.0009712600003695115,0.01914960985697733,0.0160923190404373,0.0009723999974085018,0.0009205099995597266,1249,0.0006337579763832163,0.0007102594047739939,0.010325417833785799,0.01255694425963751,1.0,0.0,0.013617493971199445,0.015090947211787976,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011253452818433235,0.011906802742539111,0.0020915772796021325,0.4991314782819245,0.4392290371542913,0.10464797751987528,0.011706048297999387,0.002568439511832498,0.11095289965421486,0.013440532256313403,0.0028557587471335945,0.019049392681748094,0.016192463308382646,0.0010505089958314784,0.0009282789978897199,0.01904989397702471,0.016193135565387574,0.0010033389989985153,0.0009229489951394498,1250,0.000636613896575874,0.0007130547098801127,0.010324078629950176,0.012557293577764861,1.0,0.0,0.013617490132793215,0.015090223717692317,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011643071241997238,0.012100140866174308,0.0020821346557652154,0.23648816203785827,0.27872018342168303,0.10509366264680832,0.01186041779990076,0.0025476792452130827,0.11136031743918584,0.013529384579341077,0.002793897043301524,0.01898997129703843,0.016281736488802268,0.015065958003106061,0.0011277790035819635,0.019619124645006855,0.016556113456434204,0.023537130997283384,0.0011836589983431622,1499,0.0005349135214083885,0.0005978728751282841,0.009908652627356405,0.012730550013225603,1.0,0.0,0.012597795893154405,0.015043449852108015,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011639091653550213,0.012097579159899341,0.002082100057602482,0.43449607839284,0.4507446859643096,0.10507779502715454,0.011856928634754184,0.002547558645465145,0.1113455237451738,0.013525809401537622,0.0027931536518028114,0.018985116072257016,0.016278683443198418,0.0013394390043686144,0.001134509002440609,0.018994244740394718,0.016279655731140055,0.0011773189980885945,0.0011208289943169802,1500,0.0005373123068984688,0.0006002298365856843,0.009908308736924915,0.012730584232994611,1.0,0.0,0.012591814059026644,0.015034882950774604,0.0,0.0,1.0,1.0,1.0,1.0
78,0.012090233603920201,0.012275457528316533,0.002074145740420418,0.2482998414634494,0.2791809541740804,0.10543783810459192,0.011927159406412277,0.002618692394275456,0.11167916167439373,0.013621164272427065,0.002792544300827202,0.019293070344349492,0.0166060245185592,0.0016555879992665723,0.0012891289952676743,0.019165003940875096,0.016369561749807214,0.0014380089996848255,0.0014873589971102774,1749,0.0004634574877719492,0.0005175985940450074,0.010525268714835145,0.012474047097219255,1.0,0.0,0.012782874828513612,0.015272595960136286,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012085944557535967,0.012273136779224416,0.002074116185974432,0.07803923447499983,0.24400160942604998,0.10544605537857496,0.011928502578568324,0.0026185881194876093,0.1116876506423109,0.0136227041012001,0.002792335470098006,0.019283989738785732,0.016600681202367407,0.001391058998706285,0.0012713089963654056,0.019284677220333685,0.01660123671365249,0.0012819189942092635,0.0012929779986734502,1750,0.0004655536311501713,0.0005196638213330993,0.010525648761909272,0.012474297388155092,1.0,0.0,0.012782772228779432,0.015271927866210707,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011881589801356583,0.01205114043691802,0.0020672479300613313,0.6161200524584274,0.23930389920860762,0.10596075473367786,0.012096745614202467,0.002546592064365963,0.1128712753195719,0.013866611611833573,0.002831353744416079,0.019694646634676696,0.016377654745667342,0.0015932789974613115,0.3444477509983699,0.019108075299016033,0.016439140280722447,0.0016065689997049049,0.0014461289974860847,1999,0.00041427649160200524,0.0004587894396026662,0.009994570971790778,0.013092372647643234,1.0,0.0,0.013357315200364294,0.015852226682848056,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011876558067625064,0.01204727796992049,0.0020672221476332733,0.16211128074792214,0.12105904217605712,0.1059676930718753,0.012097784503433696,0.0025501172120170256,0.1128843300318349,0.013869027540880824,0.00283453015819026,0.01971317303006326,0.016380984058165217,0.0014660789966001175,0.0014282390038715675,0.01968674335705498,0.01637314563362484,0.0014770880006835796,0.005240084996330552,2000,0.0004161412271851604,0.0004606322784868337,0.00999674115093605,0.013102838770615705,1.0,0.0,0.013379106093581167,0.015878442660376302,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011882567558384242,0.011911783319264659,0.002046415877787546,0.45366149901383324,0.21566139296919573,0.10691123581123783,0.012686277176320676,0.002694010100447336,0.11491024339120286,0.014537596943752151,0.002869954895461838,0.019580518275607427,0.01642004353358005,0.0024058080016402528,0.002200128001277335,0.019727056461349392,0.016478860828886343,0.0022120989960967563,0.0022874990027048625,3000,0.0002878562584759118,0.0003124267077720373,0.011110200588613957,0.011915425658628789,1.0,0.0,0.013558850996877592,0.015442020214133554,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01192781702276384,0.011710980146012653,0.0020317718815277613,0.5551127182261553,0.3971567716507707,0.10692235585097669,0.012662495127322973,0.002466702701237286,0.11612091943558753,0.015137829119755747,0.002869736769180174,0.017272517020354514,0.015743223100917962,0.0029768979948130436,0.002926307999587152,0.019935825456136754,0.016575477163667522,0.0029651879958692007,0.0028375379988574423,4000,0.0002281833910090743,0.00023544712334188964,0.009891111176361116,0.01197319120529306,1.0,0.0,0.011435307676826021,0.013121423516602728,1.0,0.0,1.0,1.0,1.0,1.0
84,0.011960531879961295,0.01169711800315311,0.0020204816318069563,0.5068191598766134,0.5829681453033118,0.10648591348464098,0.012519947116862494,0.0023925910750365975,0.11583464343661772,0.015077090123390815,0.0027431704324988536,0.016913281268975087,0.015556162767988704,0.003921086994523648,0.0035375679944991134,0.017206604515063367,0.015680072637072155,0.003576347000489477,0.0035548369996831752,5000,0.00018339319164338693,0.00018970843083299834,0.010225732890387482,0.012465559814454252,1.0,0.0,0.010490555524310718,0.013354895218202217,1.0,0.0,1.0,1.0,1.0,1.0
85,0.011988715137948353,0.011655487879107834,0.0020113015272495865,0.5378596417140216,0.7533237863099203,0.10651008001680175,0.012482936631232108,0.0023903835666857385,0.11586284302647681,0.015081823089949395,0.0028414084837764604,0.017402872326755164,0.015594174581038404,0.0043779769985121675,0.004482796000957023,0.016943501188387222,0.015597545281029489,0.00470616699749371,0.004754207002406474,6000,0.00015350266503863895,0.00015881479513010747,0.010309422154675682,0.012485568949842629,1.0,0.0,0.011670308092961757,0.012900937977845878,1.0,0.0,1.0,1.0,1.0,1.0
86,0.011931830743007453,0.011712104216531686,0.0020035713144709055,0.4323181182917324,0.19757269856199855,0.10665179882000696,0.012496189543653445,0.0024284581782915587,0.11580418362920737,0.015096216447707663,0.0027208132628261552,0.016790403682635034,0.015691296090112033,0.005574296003032941,0.018747824004094582,0.017391652086582277,0.01560245799705251,0.004977846001565922,0.00508465500024613,7000,0.00013217565240156308,0.00013672887266526646,0.010342094518862588,0.012520009576758521,1.0,0.0,0.010373066284772605,0.013204956914012151,1.0,0.0,1.0,1.0,1.0,1.0
87,0.011610439475806176,0.011939293710350796,0.001996898428782139,0.33075147181079956,0.36453801386232954,0.1061568997064417,0.012372524790137647,0.0024247364476351766,0.11557410398333394,0.015010367171426085,0.002821325788887849,0.016154113884945472,0.016192712493976448,0.0058561949990689754,0.005665905999194365,0.01675838057669402,0.01570245551250364,0.005699904999346472,0.00560304599639494,8000,0.00011617777174982906,0.00012117831515458644,0.009882466918686363,0.013802214414044523,1.0,0.0,0.010697603948510128,0.01205277979357,1.0,0.0,1.0,1.0,1.0,1.0
88,0.011518648131248773,0.011954669325186854,0.0019910305130093333,0.39518671567202546,0.11608321744279237,0.106153749044034,0.011642994006627432,0.0022790928816450386,0.11538435155026096,0.014999991372104542,0.002813857925930426,0.01616627140237686,0.01616960091588051,0.006390775000909343,0.006817513996793423,0.01622831223123028,0.016237884513764154,0.019285944996227045,0.006324775000393856,9000,0.00010373741277170023,0.00010816002771431346,0.00982065564995517,0.01373160515589179,1.0,0.0,0.010575846685614574,0.01204396958086766,1.0,0.0,1.0,1.0,1.0,1.0
89,0.011382988330534537,0.011919384195273365,0.0019857957704120543,0.3589866967595299,0.1920522665095632,0.10617215230559597,0.011732389447812462,0.0022775731890072102,0.11521617739400594,0.014951237986240005,0.0027990623180244797,0.016109085302713627,0.016074826183931967,0.007642643999133725,0.006950723996851593,0.016157733591954423,0.016142605959133312,0.007000453995715361,0.007189825002569705,10000,9.37728169598973e-05,9.774316602710803e-05,0.009724549171579505,0.01363044864224579,1.0,0.0,0.010408066615093596,0.012210564860832766,1.0,0.0,1.0,1.0,1.0,1.0
90,-0.007542871237197507,-0.007542871237138013,0.0019211255394591873,0.1870712094969349,0.12125236481369939,1.535311469271646e-09,3.390441621878261e-35,3.095789513306307e-20,1.1627824394254547e-09,3.390441621878261e-35,3.0957895133281836e-20,-0.0075428647629721185,-0.007542864762842451,0.00018065000040223822,0.0001868699982878752,0.0,0.0,0.00016031999984988943,0.000165249002748169,0,0.06208864878796275,0.007684503584036992,0.045219433020743195,0.046359488817622314,0.0,0.0,0.04521943302088406,0.04635948881763451,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0016189125645456937,-0.0016189125546297633,0.001912388900576269,0.3765269179348252,0.29186364021734335,1.8093819185924375e-09,1.7638507016912794e-35,1.0716591848733014e-19,1.589867082598198e-09,2.8253680182318837e-35,2.8112315729551543e-22,-0.001618910521110584,-0.0016189105192400714,0.00012725000124191865,9.55400028033182e-05,0.02037377624172547,0.020373776242799672,8.97999998414889e-05,8.275000436697155e-05,1,0.06665432654222327,0.04434801002437625,0.025950958469420752,0.03327911643974561,0.0,0.0,0.02595095849803291,0.0332791164494139,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0020309059136074405,0.0020309059136298666,0.0018931016452803182,0.4525816913446761,0.2500637023767922,1.6060717356958998e-09,3.0241041134953837e-35,2.1852824967310538e-20,1.4738325326723445e-09,1.883578678821256e-35,5.916268542271819e-20,0.002030908807110221,0.00203090880705685,0.0001347700017504394,0.02423685000394471,0.009456809888859592,0.009456809896232843,0.00011690000246744603,8.78589999047108e-05,4,0.05654303064996952,0.04933460028783428,0.019541811467746476,0.022526552112872543,0.0,0.0,0.01954181146794852,0.022526552113018874,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0023441578178686638,0.002344157817866475,0.0018881217525718468,0.1400503433033009,0.375188015466847,1.7807777844956271e-09,2.0164632132097067e-35,1.1663378092357776e-19,1.5898670825981977e-09,1.6952208109391304e-35,2.3992083625278158e-20,0.0023441548952456447,0.0023441548952456907,0.00015282000094885007,9.399000555276871e-05,0.006643656882483946,0.006643656882146169,8.936900121625513e-05,8.29599957796745e-05,5,0.054909732085833794,0.04873638401710442,0.018949687964993425,0.022029560485038218,0.0,0.0,0.018949687964994032,0.022029560485038503,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0029073441912995973,0.0029073441917100394,0.0018723058522452623,0.8310262545928708,0.45425204534694785,1.72623186966779e-09,1.4442404348433735e-35,9.409038230718928e-20,1.7229131646861231e-09,1.2108720078136645e-35,2.793207358260742e-20,0.002907341311155889,0.002907341311294667,0.00017037000361597165,0.00011100000119768083,0.007698588555729926,0.007698588555730101,0.0001736900012474507,9.805000445339829e-05,9,0.044661384338526525,0.04138959508114355,0.017157447033368498,0.022276550244725177,0.0,0.0,0.01715744703278003,0.022276550243924765,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004958765195236091,0.0049587651952349545,0.0018690792417830019,1.7773579916756717,1.3897661729497486,1.8080669060740704e-09,1.7684250277549087e-35,9.90679189071302e-21,1.8564049736045093e-09,1.1301472072927535e-35,8.03507499618791e-21,0.004958760329914688,0.004958760329914574,0.00014862999523757026,0.00013854999997420236,0.008582501908207339,0.008582501908570444,0.00012708999565802515,0.00011406999692553654,10,0.04186275369849368,0.04069535465876317,0.014518363104867586,0.01807695510217517,0.0,0.0,0.014518363104804794,0.01807695510205636,0.0,0.0,0.0,0.0,0.0,0.0
96,0.003956197707705103,0.0056654261904726284,0.0018580660822255406,0.8569720867817523,1.4272854732189444,0.024487867090681605,0.0016339042909429414,0.0008992934299678268,0.02387457637795097,0.0018315766094420694,0.0009599270403842313,0.008755822461148234,0.00589099733231896,0.000160830000822898,0.0001285800026380457,0.006480004774895014,0.006480004774854458,0.0001411400007782504,0.00014024000120116398,14,0.0319565175218512,0.03383468081836442,0.014435818796733127,0.0206967458820262,0.0,0.0,0.016513389979349286,0.023470779785198403,0.0,0.0,0.0,0.0,0.0,0.0
97,0.003946802135506322,0.004767241718416364,0.0018556849509889708,0.6679131950659212,0.5062382171963691,0.0294689441864886,0.0019689277646605255,0.0006922967839294858,0.028150032894782902,0.002039117675742357,0.0011535850406089307,0.008429290917751877,0.00671883024966706,0.00017235999985132366,0.00016963999951258302,0.008508813302230894,0.005869014250000747,0.00013220000255387276,0.00012027999764541164,15,0.030685116310720326,0.03404428558130231,0.016009702054744935,0.019886518303828152,0.0,0.0,0.01661666716272909,0.023543367065432107,0.0,0.0,0.0,0.0,0.0,0.0
98,0.003546674406120668,0.0040063603209912375,0.001847245914099263,0.24900918632920366,1.0571815606890596,0.04350567338397948,0.003124124846793215,0.0018096745228345643,0.05063793111896854,0.004464549217266748,0.0014338050092048721,0.006756225664006233,0.01031491211063931,0.00018835000082617626,0.00011325000377837569,0.00764324854174157,0.007762520230644054,0.00019382900063646957,9.7720003395807e-05,19,0.02576651396824105,0.030490239584455618,0.0158311817197054,0.02010991467747052,0.0,0.0,0.018502816612122063,0.024408194884260385,0.0,0.0,0.0,0.0,0.0,0.0
