,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
55,0.011613585607298308,0.01313771772714641,0.0024135618326995034,0.639955229293264,0.7681299144605873,0.10446551138035257,0.011922131960988994,0.0025465353925687643,0.11102934292832281,0.013797527143567108,0.0031243672621780265,0.01784048322170434,0.018458287108197302,0.004577783998684026,0.004815394000615925,0.01755026444591913,0.018133956605732023,0.013884129999496508,0.004454492001968902,6000,0.00017962757590452358,0.0001570003772103356,0.017759381502260734,0.012730914652056233,0.0,1.0,0.01627081656059467,0.012508077234167851,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010606482169464613,0.01319315237500851,0.0024042855773650867,1.0906964562673238,0.904756751631794,0.10447498607734243,0.011900931904278815,0.0025199107439448326,0.11188488416111807,0.014155853131696903,0.0029101231798212253,0.01891057558777854,0.017784067235101102,0.005372227002226282,0.005420616995252203,0.017817771267686036,0.018505086023150367,0.005463737994432449,0.0055573680001543835,7000,0.0001581484008365025,0.0001352997707251358,0.016971596350251247,0.011969058643034235,0.0,1.0,0.0183050175051426,0.013467565975737396,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010336757588064797,0.01334448384307662,0.002396278114538567,1.33035793936142,0.3815113099408336,0.10451013545097308,0.011895877188805934,0.0024030798948650772,0.11220519808524546,0.014163524635805877,0.002754884530339594,0.018441370985084214,0.0170732693988689,0.0063037619984243065,0.006281870999373496,0.019154710351372013,0.018057821734581994,0.006194151996169239,0.00606478000554489,8000,0.00013922089817473311,0.00011906407559249972,0.01529243434471716,0.010713115295471446,0.0,1.0,0.01675769634295352,0.012478736855159201,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010286445726317213,0.013278466805404983,0.0023892366156112,1.1641014017659472,0.5280282441162854,0.10459828854325465,0.011263069509636198,0.0022738420297089413,0.11206598652697045,0.014136764440536253,0.0028533827476335196,0.018947218226704608,0.017074179401848178,0.007572458998765796,0.007063055003527552,0.018370416957751455,0.016992728879911476,0.00719628699880559,0.006934324999747332,9000,0.00012431227098314595,0.00010637581953197921,0.015395532526393647,0.010762340930348764,0.0,1.0,0.017374742963708646,0.013375739903059038,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01024187418896899,0.013174349506108489,0.002382954924494465,0.9560785076027969,0.34379138369695283,0.10455399396291994,0.011311054250494326,0.0022858733694293676,0.1118419731433872,0.014079653362309852,0.002826770668776659,0.01866763957197145,0.01697635091176152,0.007713018996582832,0.0075047079953947105,0.018822950980036675,0.016995866467227148,0.007822498999303207,0.007846180000342429,10000,0.0001123610894616878,9.620480513610762e-05,0.015382003545370027,0.010744281241871389,0.0,1.0,0.017470867853064617,0.013063389543885036,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.006720125651261241,-0.006720125649336339,0.002401406924323984,0.19910099778644508,0.05533051070960937,8.287820485947985e-10,2.7112488493875016e-35,5.469517129871799e-20,8.287820485947985e-10,2.711248849387502e-35,5.469517128194166e-20,-0.006720118759362593,-0.00672011875370014,0.00012016099935863167,0.0001106609997805208,0.0,0.0,7.728100172244012e-05,9.732099715620279e-05,0,0.04911509609959427,0.009605628442353995,0.05732245971475027,0.05289046181428349,0.0,0.0,0.05732245970509112,0.05289046180858449,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.006392351632167117,-0.0063923516293812755,0.0023904861257203363,0.11409644128434593,0.06956624457234284,8.403965524045587e-10,9.33808244878985e-36,3.7297462739504566e-20,6.90651707162332e-10,2.2593740411562512e-35,3.7203800468861665e-20,-0.006392339782298019,-0.006392339799778661,0.00010494999878574163,0.00010847999510588124,-0.0022747020697999696,-0.0022747020688939513,0.00013279999984661117,0.00011449099838500842,1,0.06117973899561206,0.04478147423101064,0.057876264419153715,0.05311951399476,0.0,0.0,0.057876264324435274,0.05311951392065636,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.00501541168306995,-0.0050154116829207165,0.0023663770566003978,0.16861553568742238,0.1556031721556792,7.066075922658657e-10,1.7440319000992335e-35,1.2454431853307787e-19,7.531209194338744e-10,1.5062493607708341e-35,4.4188322995333787e-20,-0.005015408848239906,-0.0050154088480097265,0.0001345209966530092,0.00012605099618667737,0.0032265664847904,0.003226566483754921,0.00010371999815106392,0.000102680001873523,4,0.050404809942794726,0.04231482494468787,0.05669619554756023,0.051396795318839,0.0,0.0,0.05669619555009061,0.0513967953211967,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.003994848915242214,-0.003994848915242019,0.0023601521907148084,0.09528890033834614,0.10516238347190665,1.0084758628854704e-09,2.2255325173290687e-35,8.822901624447804e-20,1.0503378573366783e-09,1.3556244246937508e-35,4.137155642898607e-20,-0.003994964404104205,-0.003994964404104075,0.00013178100198274478,8.946999878389761e-05,0.0015951023795900774,0.0015951023781083573,0.00011339000047883019,0.00010704000305850059,5,0.048820028558306056,0.04252030109275198,0.060196050218181626,0.05299435189444781,0.0,0.0,0.06019605021818284,0.05299435189444861,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.002362200634046222,-0.0023622004637730513,0.002340382315306578,0.12969044446072076,0.14719245532614877,1.362743213655598e-09,2.0263294367454726e-35,1.512954843526915e-19,1.3926446382636036e-09,9.683031604955362e-36,6.783625459903713e-21,-0.0023622016072252596,-0.0023622015675829927,0.0001460900020902045,0.00012040100409649312,0.012812531634700988,0.012812531634700915,0.0001350210004602559,0.00012086000060662627,9,0.04074806567413594,0.03735173932454928,0.050647151997762076,0.04460414883293691,0.0,0.0,0.05064714799399117,0.04460414576148896,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0005116110517598273,0.0005116110495406307,0.0023363490522287523,0.27946590772626223,0.33470819904323434,1.3725424801480992e-09,2.69531812673658e-35,1.8756617452744729e-19,1.4239780056614272e-09,9.037496164625004e-36,5.218707015334372e-21,0.0005115982906752013,0.0005115982904422437,0.0001365409989375621,9.973099804483354e-05,0.0014557453079261755,0.0014557453062620713,9.981000039260834e-05,9.168100223178044e-05,10,0.039556768455404706,0.03655627022947286,0.0443440557764623,0.03885121646929151,0.0,0.0,0.04434405577767084,0.038851216471886066,0.0,0.0,0.0,0.0,0.0,0.0
66,0.002088712010310058,0.0020887113821892703,0.0023225826027819256,1.213524225706351,2.746029158537567,1.0641598704236784e-09,1.8235862984593545e-35,1.3093772930799564e-19,1.0751761847529436e-09,7.134865393125004e-36,1.1514766138139255e-21,0.002088710573508728,0.0020887104695482576,0.00014985099551267922,0.00010283099982189015,0.00581001247844331,0.0058100124798652515,9.67699961620383e-05,9.795000369194895e-05,14,0.03389706668750916,0.03224119802828496,0.03932085577742435,0.0327958628636752,0.0,0.0,0.039320860527961216,0.032795869783028564,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0020768758166810107,0.0020768780797077355,0.0023196061887362134,0.8319760228841915,1.5716568478819681,9.539202495589188e-10,2.9696671340096543e-35,1.2277279333678929e-19,1.0214173755152967e-09,6.778122123468754e-36,1.1479245431616416e-21,0.002076832868043717,0.002076833115691305,0.00014983100118115544,0.00017754099826561287,0.002076852130489478,0.0020768520321648672,0.00012118100130464882,0.0001058710040524602,15,0.03329655514585905,0.03177519227708814,0.03933289083186197,0.03281184311239619,0.0,0.0,0.039332910104520565,0.032811868970547914,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0026111585619812186,0.0026111585461356906,0.002309057392624079,0.6711784553554025,0.9299030653128284,1.2954998261159532e-09,1.2662141652794282e-35,1.1252601575787177e-19,9.60938564259867e-10,5.648435102890628e-36,5.384723512064386e-21,0.002611158488197445,0.0026111584864895775,0.00017489099991507828,0.00011850099690491334,0.0038264363215893254,0.0038264328808021685,0.00011065100261475891,0.00018282100063515827,19,0.02981571314634716,0.028625131376623657,0.038635289177704986,0.03201107657341729,0.0,0.0,0.03863528892767057,0.03201107632850756,0.0,0.0,0.0,0.0,0.0,0.0
69,0.002604652860110596,0.002604651685575552,0.002306702086476471,0.43572263431269675,0.8115685219672741,1.1164904664634596e-09,1.9716083002866217e-35,1.0652958356536474e-19,9.225010216894724e-10,5.422497698775003e-36,5.173336354733968e-21,0.0026045656109525946,0.0026045654424830434,0.0001505010004620999,0.00011145099415443838,0.0026045824100102595,0.002604582408301268,0.00010260999988531694,0.00012356999650364742,20,0.0287924590680045,0.028142067483581744,0.038650555489849865,0.03203091977198222,0.0,0.0,0.038650566595298995,0.032030953777138466,0.0,0.0,0.0,0.0,0.0,0.0
70,0.012094885413491598,0.012671630026343621,0.002139723833933302,0.29256170478038257,5.707839522103313,0.10214961951902479,0.011292036726849104,0.0023969363969769146,0.10988385718477718,0.01353842489152651,0.0025924020636614734,0.016162260221286546,0.0169620688320868,0.000523682996572461,0.0004935719989589415,0.03139347835195622,0.031393453811446585,0.0005002019970561378,0.00046585200470872223,500,0.0016908216825464958,0.0015746893172073242,0.01734109317099454,0.01305199981227013,0.0,0.0,0.01623398173357085,0.012563048958298517,0.0,0.0,1.0,1.0,1.0,1.0
71,0.012091584001717564,0.012661327159838545,0.002139618014367451,0.26708618283009855,1.1339636590564623,0.10211497225425044,0.011283792567285523,0.0023996962255351515,0.10982925483663211,0.013527786385410353,0.002593447634337208,0.016176009564507994,0.01696893913608516,0.00048428199806949124,0.0005138119959156029,0.016176646425867244,0.016969243154292584,0.000512122998770792,0.0004624619978130795,501,0.001695919707727184,0.0015800248314072403,0.01734025721527205,0.013052956332595738,0.0,0.0,0.01623294479485587,0.012561200599938448,0.0,0.0,1.0,1.0,1.0,1.0
72,0.012248336868090511,0.012571824547827265,0.0021032255896392556,1.4436792063643225,7.2285392606354435,0.10416894269213932,0.011784785751404514,0.0024906894595034443,0.1124056550702496,0.014225601922426905,0.002692139695614239,0.016754731063988792,0.017510377782606716,0.000922664999961853,0.000825663999421522,0.01677586955883545,0.017197262904429144,0.0008189139989553951,0.0008153640010277741,1000,0.0008578613578815019,0.0008053506109096352,0.016556465806848955,0.012438863104829823,0.0,1.0,0.015878498594702858,0.011413227444157308,0.0,1.0,1.0,1.0,1.0,1.0
73,0.012246604388811887,0.012566522148569924,0.0021031732972569407,1.6561179390118923,2.5445606522262096,0.10416008324143157,0.01178218529379697,0.0024895667103985836,0.11242456644874316,0.01422814623258201,0.0026931961190428022,0.016748406298291683,0.017500237161031384,0.0008697450030012988,0.0008270339967566542,0.016748519174569244,0.017500148076640146,0.0008316640014527366,0.0007997549982974306,1001,0.0008611992988564721,0.0008087433935250666,0.01655790656220379,0.012438564083299469,0.0,1.0,0.01587875925768021,0.011412818463149541,0.0,1.0,1.0,1.0,1.0,1.0
74,0.012090406717614305,0.012643968929372196,0.002091618961511882,0.8266646827833029,2.981035881959542,0.10459814607948073,0.012025211899260457,0.0024408355538333946,0.11273205564075378,0.014397647055834621,0.002716291418459576,0.016638004752096633,0.01685715463190766,0.0011918059972231276,0.0010666649977792986,0.01647208864917516,0.017265045023812497,0.0013291170034790412,0.0010051649951492436,1249,0.0006944224591289576,0.0006532319907496541,0.016289618441516673,0.011802626785523844,0.0,1.0,0.015769409007982134,0.011037584450926605,0.0,1.0,1.0,1.0,1.0,1.0
75,0.012089249621285844,0.012639894004212886,0.0020915772796021325,0.8024080793693429,1.5437969242411782,0.10461437617488421,0.012028108836988837,0.002444804408545681,0.11274014378829933,0.014397576061558625,0.002718022504625657,0.01663312022805516,0.016849332999882793,0.0010785749982460402,0.0010098249986185692,0.016633221576203984,0.016849720176614152,0.0010164749983232468,0.0009943249970092438,1250,0.0006972156461275185,0.0006560590880203505,0.016290281640664876,0.011802219636503433,0.0,1.0,0.015769463273834966,0.011037212064740556,0.0,1.0,1.0,1.0,1.0,1.0
76,0.01220544332421863,0.012721176794660982,0.0020821346557652154,1.6155090997344814,2.0793167987430934,0.1049928259515859,0.012053477030540109,0.0025309261784976418,0.1119494331019057,0.014235012690463749,0.0027202258432195473,0.01661302418005564,0.01716374627345262,0.001275556998734828,0.0028647639992414042,0.01666634709893986,0.01691145349707277,0.0012171659982413985,0.001183505002700258,1499,0.0006084197581883343,0.0005870050366330216,0.016082644929908855,0.012346086022850502,0.0,1.0,0.015375707245033536,0.010674716261514235,0.0,1.0,1.0,1.0,1.0,1.0
77,0.01220443009500808,0.012717701993132437,0.002082100057602482,0.3472488974221051,1.7062155851817806,0.10499528657823404,0.012053337372547835,0.0025323853304014573,0.11194375260616742,0.014232792736255669,0.0027204509388790562,0.016609079129133703,0.017156939644901233,0.0014245479978853837,0.0012370559998089448,0.016609082395625252,0.017157314247800416,0.0012610569974640384,0.0012035760009894148,1500,0.000610782101109599,0.0005893818335348561,0.016082868325041466,0.012345611721002424,0.0,1.0,0.015375710139183018,0.010674476838507583,0.0,1.0,1.0,1.0,1.0,1.0
78,0.012149975000279152,0.012336306389079038,0.002074145740420418,1.7617095188252279,1.2017431111307815,0.10425529040144486,0.01188431976391083,0.0024592005554782788,0.11099846945110492,0.013951529781403994,0.0026822208854731457,0.016339813240756354,0.017031404206873713,0.0015862189975450747,0.001366267002595123,0.01639616539800851,0.01687443702855574,0.0013961869990453124,0.0013514570018742234,1749,0.0005256957229714064,0.0005076924371607508,0.015950722899400065,0.011690841959855636,0.0,1.0,0.01546412275655408,0.01052353543184351,0.0,1.0,1.0,1.0,1.0,1.0
79,0.012149223555542077,0.012333063198544669,0.002074116185974432,0.7175466092303395,0.8862315325095551,0.10424243121100352,0.01188134735519254,0.002457823593867641,0.1109823796599742,0.013947516849904605,0.002681266607720699,0.01633667994984665,0.017024949479006197,0.0014483369959634729,0.0014041469985386357,0.01633667449328368,0.017025485978189356,0.0013984570032334886,0.0013301759972819127,1750,0.0005277605020692971,0.0005097701750675642,0.015950696652769387,0.011690420224521087,0.0,1.0,0.01546411897450085,0.010523349485865939,0.0,1.0,1.0,1.0,1.0,1.0
80,0.011760410546553515,0.01262906875280215,0.0020672479300613313,0.3390192141087027,0.8963236379495356,0.10457034370258188,0.01197420730741038,0.0024492460427614476,0.11097969537549812,0.013804164732914981,0.0026094682041414036,0.016173848024466007,0.01704774443344026,0.08485853899765061,0.001590137995663099,0.016412278027047984,0.01705447503228401,0.0015920980004011653,0.0015534979975200258,1999,0.00046915419920652037,0.0004485883316388165,0.015761374004416902,0.011696873578973317,0.0,1.0,0.014885289266202013,0.010623184018352898,0.0,1.0,1.0,1.0,1.0,1.0
81,0.011748514619727025,0.012620166263312303,0.0020672221476332733,0.5358588419258012,0.5061474911344703,0.10456651738733666,0.011973103792526371,0.0024568320654123474,0.11098380675696791,0.013804065080344857,0.0026079455116078776,0.016167447200962345,0.017056698615359724,0.001627798003028147,0.0015519579974352382,0.016171123708659172,0.017042515335873143,0.0015733580003143288,0.0015406570018967614,2000,0.0004710044697999779,0.00045044878655158677,0.01576549178297962,0.011708341372156508,0.0,1.0,0.014882037082095081,0.010611702945269337,0.0,1.0,1.0,1.0,1.0,1.0
82,0.01110355011317549,0.012273035661900779,0.002046415877787546,0.2982828028034419,0.39936019279411994,0.10473439297281309,0.012033417436364557,0.00255748937879284,0.11120129422814984,0.013787958688654931,0.0028995042131864206,0.016396383162310874,0.017211844668630943,0.002658113997313194,0.0023182020013337024,0.015870411942142736,0.016652613511347277,0.0023639619976165704,0.0023331820048042573,3000,0.00034394625087718874,0.0003018259773698829,0.017024664453140517,0.012608135997823709,0.0,0.0,0.015745811525537123,0.011507923987028618,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011092653650076181,0.012512030809442048,0.0020317718815277613,0.2027724870131351,0.5352861768915318,0.10463114710592289,0.011965393216129052,0.0025550115346845395,0.11110205837521397,0.013761494215304268,0.003004061661429387,0.0168902609271983,0.017704795091333422,0.0033671569981379434,0.003043855002033524,0.016561058683923064,0.01746671684394298,0.003181185995345004,0.0029455850017257035,4000,0.0002613192204132974,0.0002274514735548946,0.01690566179851251,0.01291197183001847,0.0,0.0,0.015608780164078028,0.011897522101294147,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01107157069297887,0.012464883391417589,0.0020204816318069563,0.2036138795010629,0.35397317304159515,0.10455320366667763,0.01197324990825225,0.0025951872533605046,0.11096570578069545,0.013775927165656288,0.0030863594194558796,0.017013701930914754,0.017783913675208755,0.00406084100541193,0.003987439995398745,0.016972627335912968,0.017695537630766908,0.0037760190025437623,0.0037568789994111285,5000,0.00021001095760419313,0.00018281092876221004,0.017437445912191655,0.012760670558263949,0.0,0.0,0.015589751016264072,0.011989264485900642,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010882310192126269,0.012366837236678913,0.0020113015272495865,0.18088813138456317,0.7168498764149263,0.10446551138035257,0.011922131960988994,0.002580275887372942,0.11102934292832281,0.013797527143567108,0.003121324086740162,0.017108091870768255,0.01782353735637761,0.004622124004526995,0.005739018997701351,0.016833244870112042,0.017633236649323668,0.0046295440042740665,0.004646813002182171,6000,0.00017570254135871845,0.0001530753426645306,0.017614844308786074,0.01284525814934553,0.0,0.0,0.016146265212533307,0.012554264148357856,0.0,0.0,1.0,1.0,1.0,1.0
86,0.0098728228418179,0.012434235086066555,0.0020035713144709055,0.7297196132931276,0.4437223368950072,0.10447498607734243,0.011900931904278815,0.0025621412471515843,0.11188488416111807,0.014155853131696903,0.002914784694799876,0.018226054006583035,0.017241949594200317,0.008106180997856427,0.005204765999224037,0.01708577344938806,0.017875542061252248,0.005254075993434526,0.00515348600310972,7000,0.000154669752815847,0.0001318211227044804,0.01692378354183209,0.012182276020774565,0.0,1.0,0.01818878846854406,0.013509361705455008,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009606080751631812,0.012595256725475908,0.001996898428782139,0.42457124342763564,0.3095058498947765,0.10451013545097308,0.011895877188805934,0.0024474984797692428,0.11220519808524546,0.014163524635805877,0.002770335223078126,0.01779210867291387,0.016488839472036894,0.006242811999982223,0.005814778996864334,0.018473412052229396,0.017528717132971702,0.006018070002028253,0.005901939999603201,8000,0.00013607736116848587,0.00011592053858625254,0.015271223058158232,0.010887321665552157,0.0,1.0,0.016761212392275588,0.012568765387865746,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009556941208924238,0.012528036071604515,0.0019910305130093333,0.7308748127688887,0.3544718308621668,0.10459828854325465,0.011263069509636198,0.0023190359584359718,0.11206598652697045,0.014136764440536253,0.0028592594474734848,0.01825254764146214,0.016503461233148928,0.006702924001729116,0.0065800430020317435,0.01772036183325941,0.016404261490415562,0.01610304100177018,0.00673205399652943,9000,0.00012142962703147025,0.00010349317558030353,0.015393721047425122,0.010954214471629363,0.0,1.0,0.01731643738266937,0.013390660257801779,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009517029234181233,0.012426150275198103,0.0019857957704120543,0.2958305306019611,0.20018750027520582,0.10455399396291994,0.011311054250494326,0.0023304055053815997,0.1118419731433872,0.014079653362309852,0.002836933968091016,0.017994219041424734,0.01640372837013926,0.007398196998110507,0.0156989790048101,0.01813316389541433,0.01642764200045908,0.007387698002276011,0.007353567001700867,10000,0.00010968736187757837,9.35310775519982e-05,0.015375164036490347,0.010932986350202893,0.0,1.0,0.017448810485538008,0.01308201505095511,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.007655817770849057,-0.0076558177707886895,0.0019211255394591873,0.021221750917902682,0.015135654793994036,8.287820485947985e-10,2.7112488493875016e-35,5.532952060139818e-20,8.287820485947985e-10,2.711248849387502e-35,5.532952059348792e-20,-0.007655803700119885,-0.007655803699949545,0.00016405100177507848,0.0001375900028506294,0.0,0.0,0.00016752100054873154,0.00017248099902644753,0,0.04719397056013508,0.007684502902894809,0.057270307573674836,0.052856262983082235,0.0,0.0,0.05727030757404236,0.05285626298347431,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.007322406784658303,-0.007322406784668786,0.001912388900576269,0.2236080110669718,1.9640528117015492,8.403965524045587e-10,9.33808244878985e-36,3.887267627530414e-20,6.90651707162332e-10,2.2593740411562512e-35,3.2734492007947836e-20,-0.007322391690879762,-0.007322391690919218,0.00014253100380301476,0.0001566499995533377,-0.003085949995893537,-0.0030859499951145985,0.0001813909984775819,0.00010364100307924673,1,0.05974217108059876,0.04334390631599734,0.0581414029845225,0.053425492871676694,0.0,0.0,0.05814140298428265,0.05342549287141927,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.005936475552274,-0.005936475552264744,0.0018931016452803182,0.0917202623168123,0.34111694921011804,7.066075922658657e-10,1.7440319000992335e-35,1.24281080279763e-19,7.531209194338744e-10,1.5062493607708341e-35,4.472453535802184e-20,-0.005936470511747993,-0.0059364705117254495,0.00013866099470760673,0.0001059909991454333,0.002079120107903152,0.002079120107786975,9.981000039260834e-05,9.30599999264814e-05,4,0.049641436975026175,0.04155145197691932,0.05677456491859998,0.05143505810496914,0.0,0.0,0.05677456491872851,0.051435058105078445,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.004916832360487179,-0.004916832360457203,0.0018881217525718468,0.1011753040147596,0.17230570180981886,1.0084758628854704e-09,2.2255325173290687e-35,8.765507730864088e-20,1.0503378573366783e-09,1.3556244246937508e-35,4.1359099016650135e-20,-0.004916838545956002,-0.0049168385459510515,0.000130030995933339,9.54610004555434e-05,0.0006092672554583421,0.000609267255476973,0.00012853000225732103,9.80300028459169e-05,5,0.048026748434647465,0.04172702096909339,0.06020221969809001,0.0530193589856008,0.0,0.0,0.06020221969816852,0.053019358985629116,0.0,0.0,0.0,0.0,0.0,0.0
94,-0.003300753753327395,-0.0033007537168874587,0.0018723058522452623,0.20428752938460093,0.11733509241457796,1.362743213655598e-09,2.0263294367454726e-35,1.5257774615283005e-19,1.3926446382636036e-09,9.683031604955362e-36,1.1540982988998204e-20,-0.00330075502925769,-0.0033007550191444953,0.00016902099741855636,0.00015111100219655782,0.01182069732536312,0.011820697325378403,0.00014575100067304447,0.0001574709967826493,9,0.04017887770483668,0.036782551355250014,0.05110399090513484,0.044778285290120554,0.0,0.0,0.05110398370340972,0.04477827698757022,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.00042444127504960203,-0.0004244416257212025,0.0018690792417830019,0.1517744292941643,0.13515091486624442,1.3725424801480992e-09,2.69531812673658e-35,2.179333352466394e-19,1.4239780056614272e-09,9.037496164625004e-36,7.07362249262136e-21,-0.0004244563623398243,-0.0004244564520073863,0.00014011100574862212,9.475099795963615e-05,0.0005912068923049816,0.0005912036819790672,9.524000051897019e-05,9.05699998838827e-05,10,0.03895444003165302,0.035953941805721173,0.047578638057003964,0.042165213576298474,0.0,0.0,0.047578639056478356,0.04216521448389171,0.0,0.0,0.0,0.0,0.0,0.0
96,0.001190979587630126,0.001190983385195772,0.0018580660822255406,0.770002462217235,0.5219980709880474,1.0641598704236784e-09,1.8235862984593545e-35,1.320908048479357e-19,1.0751761847529436e-09,7.134865393125004e-36,9.442290628343912e-22,0.001190971803622726,0.001190972507249099,0.00012212100409669802,9.545999637339264e-05,0.0072068377978458005,0.0072068366506309895,0.00011806999827967957,0.0001080899965018034,14,0.033393607193343035,0.031737738534118834,0.03914534358288473,0.032549723480460716,0.0,0.0,0.03914528343667479,0.03254962912058957,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0011811299173256206,0.0011811299161527797,0.0018556849509889708,0.49023130076238886,0.4257084102137014,9.539202495589188e-10,2.9696671340096543e-35,1.2493349987818515e-19,1.0214173755152967e-09,6.778122123468754e-36,8.989766898405276e-22,0.0011810654908216173,0.0011810654906386432,0.00011983999866060913,9.397100075148046e-05,0.0011810929522274056,0.00118109346109495,9.566100197844207e-05,9.13600015337579e-05,15,0.03276660892053548,0.03124524605176456,0.039158313537882246,0.03256868085783362,0.0,0.0,0.039158313530585305,0.03256868084786792,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0016373005796023246,0.0016372990091688658,0.001847245914099263,0.6599638299376238,0.8182752699285629,1.2954998261159532e-09,1.2662141652794282e-35,1.1759117972409779e-19,9.60938564259867e-10,5.648435102890628e-36,5.643543163768299e-21,0.0016372774474777776,0.0016372771756925377,0.00013496099563781172,0.00018054099928122014,0.0029010714561491764,0.0029010714578570104,0.00012373100616969168,0.00010645099973771721,19,0.02934568050619693,0.028155098736473434,0.038363776815088464,0.03174306223679491,0.0,0.0,0.03836377643473172,0.03174306158204101,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0016325440393995076,0.0016325439961840762,0.0018453616691811768,1.5382951146966661,0.6684186683924054,1.1164904664634596e-09,1.9716083002866217e-35,1.084370895170409e-19,9.225010216894724e-10,5.422497698775003e-36,5.4178166766752695e-21,0.0016325428504783952,0.0016325428483333672,0.00013053099974058568,0.00010281000140821561,0.0016325456568855546,0.001632545377915564,0.00010985999688273296,0.00012234099995112047,20,0.028300894183415668,0.02765050259899291,0.03836377733859078,0.031743065185069856,0.0,0.0,0.03836377735385011,0.031743065198598194,0.0,0.0,0.0,0.0,0.0,0.0
100,0.011282121523995667,0.011896703644507418,0.0017117790671466416,0.2610331606629188,1.0266812587797176,0.10214961951902479,0.011292036726849104,0.0024048505678199096,0.10988385718477718,0.01353842489152651,0.002634286729496174,0.015496278308550267,0.016199050659990614,0.0005138030028319918,0.00046655199548695236,0.030387128785410417,0.030387128781591194,0.00045375299669103697,0.0004763229953823611,500,0.0016685754620685907,0.001552443096729419,0.017382361166069987,0.013107634422351237,0.0,0.0,0.016282744233134784,0.012760681460406516,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011279019332007482,0.011886405498186807,0.0017116944114939608,0.8116110448318068,1.3274401527669397,0.10211497225425044,0.011283792567285523,0.0024074605239700585,0.10982925483663211,0.013527786385410353,0.0026347058218949572,0.015505120806593766,0.016204094715846527,0.0005093119980301708,0.0005014630005462095,0.015506396153298706,0.016204508358175745,0.0005163329988135956,0.00048639300075592473,501,0.001672012969676857,0.0015561180933569136,0.017381237747289648,0.013108810480661655,0.0,0.0,0.016281213567663787,0.012757759437880947,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011472772121434167,0.01179064024545751,0.0016825804717114045,0.8472177321527852,0.32531075045699254,0.10416894269213932,0.011784785751404514,0.002520893574972414,0.1124056550702496,0.014225601922426905,0.0027212021488535335,0.016096717221730415,0.016815083807036963,0.0009307349973823875,0.0008609150027041323,0.016174881624724784,0.016467133582625595,0.0008445639978162944,0.000803004004410468,1000,0.0008450389860012081,0.0007925282390293414,0.01641762500623554,0.012429189844271594,0.0,0.0,0.015819299892228147,0.011455860780111357,0.0,1.0,1.0,1.0,1.0,1.0
103,0.011471055485687514,0.01178546445030316,0.0016825386378055526,0.5261011745824362,0.42848290999245364,0.10416008324143157,0.01178218529379697,0.002519606184234588,0.11242456644874316,0.01422814623258201,0.002722179316384425,0.01609030883282611,0.016804805476541902,0.000866804999532178,0.0008402539970120415,0.016090404362345448,0.016804920480242826,0.0012071259989170358,0.0008922540000639856,1001,0.0008475501440534775,0.0007950942387220722,0.01641905416494241,0.012428942986001225,0.0,0.0,0.01581963124746842,0.011455370370503254,0.0,1.0,1.0,1.0,1.0,1.0
