,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.010790894822474816,0.012575797461572745,0.0029956133675066226,37.59156225198967,1.6893372105187154,0.09761303881204382,0.010126143886473475,0.002144831424856786,0.10325207841826162,0.011627494074402663,0.0023784508608494593,0.017062802521482172,0.016054554493081827,0.0005175030019017868,0.0004680920028476976,0.022865854090534397,0.022865854509771192,0.0004889619958703406,0.00045742200018139556,500,0.0015139387600134804,0.0014944593313509665,0.010217571212380086,0.01220070354414799,1.0,1.0,0.013367223382122033,0.01376906569843999,0.0,0.0,1.0,1.0,1.0,1.0
11,0.010960648736824796,0.012771809813116923,0.002995465220114431,11.408415767844417,1.1038597576189204,0.09771964147677112,0.010150533818241495,0.002160560131534731,0.10337994927373874,0.011656975436558286,0.0023890765164357383,0.017223455234135744,0.016260846781614224,0.0005160329965292476,0.0005012319961679168,0.017221564399020305,0.016246331187216544,0.000460723000287544,0.0004738530042232014,501,0.001522872547183907,0.0015034274862246336,0.010261417673470328,0.012153987845041521,1.0,1.0,0.01333805587225086,0.013731014034896573,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011522693407122805,0.013623497962872346,0.0029445158254949575,6.260612744146783,1.2484335025801556,0.10111234305970282,0.010914756861617391,0.0023045652967270632,0.10858589913548959,0.01298270990772043,0.00251317516612011,0.018081634120701545,0.01765086829835552,0.0011141150025650859,0.0008544340016669594,0.018988135835367854,0.017515199023618262,0.00087019400234567,0.000834853999549523,1000,0.00084039299063694,0.000771762921777715,0.009942514915250285,0.012088715807903987,1.0,1.0,0.010537656623569171,0.012442747536625741,1.0,0.0,1.0,1.0,1.0,1.0
13,0.011511607699173247,0.013619059683347142,0.0029444426161597172,7.23380691742932,2.1508279773916,0.10111971617778946,0.010915429736854998,0.0023055026928937355,0.10860129710273099,0.012985180048652591,0.0025124774138374105,0.01807900917560646,0.017642522991230893,0.0008866350035532378,0.0008221440002671443,0.018071338816695738,0.017642426958629744,0.0008200840020435862,0.0007971039958647452,1001,0.0008454344575481688,0.0007768723267327371,0.00994253733324066,0.012088439002102968,1.0,1.0,0.010544016441584899,0.012457405199525096,1.0,0.0,1.0,1.0,1.0,1.0
14,0.012560718000492698,0.013765754041261954,0.002928266546116635,11.49348002050101,1.60855125971284,0.10129099270760082,0.010931879189224105,0.0022893967790053645,0.10792292363621214,0.012801216180248898,0.00250605557543865,0.01773475669960201,0.01794549302254849,0.0011720859984052368,0.0009774840000318363,0.01837684394481472,0.01800374473313905,0.0010322650050511584,0.0010176549985771999,1249,0.0006934834354365135,0.0006283069438338842,0.010580775597222305,0.011997784267919889,1.0,1.0,0.010405757883485243,0.011832478883924382,1.0,1.0,1.0,1.0,1.0,1.0
15,0.012558040590323234,0.01376177573807771,0.0029282081914429854,3.680853618454421,1.4422164032366709,0.10126595351599332,0.010927055647001723,0.002288396798938396,0.10789171770184856,0.012794723392928852,0.0025060813662186572,0.01772843774012729,0.017938160866895432,0.0011875760028488003,0.0010421249971841462,0.017727956814044203,0.01793818434727147,0.0010310150028089993,0.0010556459965300746,1250,0.000697592865865046,0.0006324688809212361,0.010580860873661804,0.011997589273329697,1.0,1.0,0.010406450702819989,0.011833315982982665,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01253825245225985,0.013797926780244146,0.0029149885180713014,7.936979180056369,2.6718598639927222,0.10145582704589258,0.011099704230935927,0.0023278680186922104,0.1079803498836684,0.01284088762440413,0.0025251648433418775,0.017751413247483257,0.017685502915382366,0.0012367369999992661,0.0012170659974799491,0.01772412857864733,0.0180224194014631,0.0012190670022391714,0.0012293559993850067,1499,0.0005912023461095681,0.0005321265113441236,0.010496146045553822,0.011815761680030916,1.0,1.0,0.010432295533385707,0.01240023640915197,1.0,1.0,1.0,1.0,1.0,1.0
17,0.012536085552554766,0.013794877466774259,0.0029149400806434754,5.135926085509709,2.830899648848572,0.10145504187114132,0.011099019499421034,0.0023272409615106063,0.10798019226612267,0.012840039043820972,0.0025243369658660775,0.017746262810363178,0.01767998788223829,0.0013299569982336834,0.0011974559965892695,0.0177457827306115,0.017679866064847637,0.0012153260031482205,0.001159145998826716,1500,0.0005946862591067828,0.0005356501328321479,0.010496151250518348,0.011815488283445386,1.0,1.0,0.010432678193830296,0.012400969058193333,1.0,1.0,1.0,1.0,1.0,1.0
18,0.009795892743656854,0.013768808028322763,0.0029038040365885853,72.89598294124153,1.948326727382664,0.10165231033074532,0.011188099839103734,0.002305116415233573,0.10983842718473479,0.013348438657686947,0.0027788388927037083,0.018232876496433487,0.017737720623534355,0.0015615079973940738,0.0013965170001029037,0.017681914450076518,0.017718970375326056,0.0014701370018883608,0.001409356998919975,1749,0.0005210631591328184,0.0004630813337440265,0.01048973354246311,0.011846200070955723,1.0,1.0,0.010882517620415293,0.013331696310384085,0.0,0.0,1.0,1.0,1.0,1.0
19,0.009790878232845052,0.013766160226955246,0.002903762660364205,37.96206788531708,1.6067829059029464,0.10164901082770363,0.011186908108163694,0.002305327164116344,0.10983890571066343,0.013348010722382333,0.00277892719798106,0.018232713210529737,0.0177326470888808,0.0015954379996401258,0.0014405670008272864,0.018227534187729655,0.017732812111308113,0.0014319179972517304,0.001375126994389575,1750,0.0005240829053403637,0.0004661343517743067,0.010489793539589091,0.011846666693712855,1.0,1.0,0.010887075770267422,0.013336790213110907,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012890961621962013,0.013567783321022743,0.002894147102085864,0.7402055704806116,1.667445946157386,0.10186059351549955,0.01120800233605382,0.0023311368577375023,0.10860346660313999,0.012840290992018853,0.0025541222549602437,0.018915909308607676,0.017444220187667066,0.001770059003320057,0.001660939000430517,0.018059057700346333,0.01753365559397058,0.002014759993471671,0.00151694800297264,1999,0.0004825925183843143,0.00041119269034035146,0.01038231490156375,0.011777265389197007,1.0,1.0,0.011614685215547116,0.013997181436131784,1.0,0.0,1.0,1.0,1.0,1.0
21,0.012888087078057487,0.013555597516139255,0.0028941110066865827,0.7200255994976033,1.6296909795491956,0.10185678712003304,0.011206797725156445,0.0023316037110289486,0.10861059915683505,0.012841324798223287,0.00255298712712385,0.018910609466453343,0.01744293947545075,0.0016272279972326942,0.0015765280040795915,0.01891157984325174,0.01744025520365982,0.0015649480046704412,0.0015198570035863668,2000,0.0004852405589062696,0.0004138766062642942,0.010385526665509216,0.01178058772805373,1.0,1.0,0.01161388935881503,0.013996668501790894,1.0,0.0,1.0,1.0,1.0,1.0
22,0.012834162164786327,0.013557348693907921,0.0028649822289025643,0.6743326395735494,1.574418675416382,0.10218329305120319,0.011339735335218634,0.00231072952894092,0.10986299504862151,0.013104861441976288,0.0028611451190761303,0.01960497024591699,0.017068702897163307,0.002696814000955783,0.002344222004467156,0.019060111348325207,0.017496833429857184,0.0024404620053246617,0.002466112004185561,3000,0.0003564197586411832,0.0002780576246697351,0.010112626743596727,0.011490292128163642,1.0,1.0,0.011917437877177472,0.015901393002596156,1.0,0.0,1.0,1.0,1.0,1.0
23,0.013251263784818515,0.01375142490442429,0.002844480634138866,0.6501251070803846,1.5315662242865073,0.10335717546164565,0.011692601811969176,0.002360285694495315,0.11114725472712621,0.01364165820406849,0.0028772849830274337,0.01995313565630983,0.017383578301312968,0.0036229180041118525,0.0033774869953049347,0.01997795086978851,0.017355275027350337,0.0032900070000323467,0.0031592160012223758,4000,0.00027206775558808745,0.00021048585927957157,0.009830358121057349,0.01172164482409467,1.0,1.0,0.0118520780776067,0.015845665415106257,1.0,0.0,1.0,1.0,1.0,1.0
24,0.013158490467400082,0.013636315826940554,0.002828674284529739,0.7759404319440364,1.1359853868561913,0.1028336579510218,0.011555987561918085,0.0023067917796122106,0.11184359892167633,0.013872330431703658,0.002698973442239275,0.019857295663204738,0.017127296981374752,0.003930599996238016,0.003945759999623988,0.019800414219970978,0.017243053447751656,0.004249182005878538,0.0038086889981059358,5000,0.00022153055490431057,0.0001695728760447666,0.009878358743767936,0.011503729693245743,1.0,1.0,0.012150644681010824,0.015120569504319312,1.0,0.0,1.0,1.0,1.0,1.0
25,0.013070647231155984,0.013510627728446285,0.0028158221381494207,0.5272712266887538,0.984038846421754,0.10275657249124127,0.011508440303818887,0.002286573041116084,0.11181667741432608,0.013862865135367334,0.002688675222903715,0.019780812033959566,0.017234996551555314,0.005158695996215101,0.00470582400157582,0.01975339890819668,0.017022676245229337,0.004571233002934605,0.004637113997887354,6000,0.0001855264009465371,0.00014226537796566276,0.010779095322541286,0.012141447865842495,1.0,1.0,0.012242511810144224,0.015210916891655631,1.0,0.0,1.0,1.0,1.0,1.0
26,0.013168403048642165,0.013575872958980575,0.002804999840259268,0.4048973971075611,0.7655876893768436,0.10310003674452199,0.011606276081084463,0.002265605726543248,0.11343183855327416,0.014262571859078886,0.002641957714331684,0.019990017488135038,0.01700834777538604,0.00546314699749928,0.005399876994488295,0.019884849845412757,0.01721406276297284,0.005237236000539269,0.005056484995293431,7000,0.00016173034186373804,0.00012282171641516185,0.00987968646815831,0.011497486457458858,1.0,1.0,0.011991278978551945,0.014652072048389557,1.0,0.0,1.0,1.0,1.0,1.0
27,0.012956946658894858,0.01362349818830827,0.002795657800294995,0.5276253638949129,0.814288801382645,0.10324600247110031,0.011640744305766301,0.0022675724832652423,0.11425592369174575,0.014496486258650866,0.0027603355306439607,0.021460645406429096,0.017023469625627567,0.0063505119978799485,0.005659328002366237,0.019941366192382813,0.016983073557476608,0.007089565995556768,0.005984971001453232,8000,0.000142982734762191,0.0001082776223546039,0.00987404724780376,0.011570959595874064,1.0,1.0,0.013480775070784028,0.01685418723710029,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013031561975195869,0.01358745698444209,0.0027874427182130665,0.5336980131833116,1.0521270699537126,0.10338422181927145,0.011018368628335043,0.0021494573885328283,0.11421029444666977,0.014511062237206248,0.002749428803940794,0.021408130984571914,0.01700440484605352,0.007390026999928523,0.007043616002192721,0.02138488401664476,0.016979517521754695,0.006738273994415067,0.006749783999111969,9000,0.00012773446784428163,9.687249711307533e-05,0.009895028243060846,0.011522766974258523,1.0,1.0,0.013532980802368111,0.016904268609325385,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013039925996511692,0.013565765240035893,0.0027801140785768757,0.5381945592816919,0.8259708869518363,0.10352295434469927,0.011110297852668307,0.0021673858656287718,0.11419434430132704,0.014511824325902352,0.002766414733939404,0.021412022860837,0.01703310785956781,0.007706269003392663,0.006976985001529101,0.02141386016763654,0.01701690596106855,0.008504723002261017,0.006597472995053977,10000,0.0001155356759148779,8.774996545689499e-05,0.009910852609214194,0.011511951104548408,1.0,1.0,0.013591221803990434,0.016940498456897542,0.0,0.0,1.0,1.0,1.0,1.0
30,0.0056801083315513035,0.0056801083314123625,0.002881688309188781,0.22878376441076398,0.47740372478438076,0.0,1.5435122447059752e-35,8.811818794053993e-20,0.0,1.5435122447059752e-35,8.811818782004932e-20,0.0056801101338296535,0.005680110133613116,0.0001470909992349334,9.922000026563182e-05,0.0,0.0,9.85710066743195e-05,9.878000128082931e-05,0,0.04817209568395432,0.011526753236755123,0.023126419804756132,0.0223735592679199,0.0,0.0,0.02312641981413593,0.02237355927781023,0.0,0.0,0.0,0.0,0.0,0.0
31,0.005654691044963489,0.005654691043751893,0.0028685833508644036,0.16799744045420084,0.17791199900966603,6.20881716410319e-10,2.6157932936329376e-35,1.2204069685088545e-19,4.390296719884795e-10,1.286260203921646e-35,7.322451428648424e-20,0.005654692853737556,0.005654692852620831,0.00012549100210890174,0.00012330100435065106,0.005654700719636608,0.0056547007193962886,0.00013447100354824215,0.00011013100447598845,1,0.06589553733462543,0.047883962262646955,0.023137632628570333,0.022386271098856953,0.0,0.0,0.02313763260425977,0.022386271069435117,0.0,0.0,0.0,0.0,0.0,0.0
32,0.006358521460072059,0.006358526624691067,0.0028396524679204773,0.07842508841713425,0.09460686911188532,7.923334681214123e-10,4.1747008409148384e-35,1.5124588931410846e-19,7.923334681214123e-10,8.575068026144306e-36,3.481254491070231e-20,0.006358531250758392,0.006358529439714103,0.00013531000149669126,9.91100023384206e-05,0.017459715297003728,0.01745971530945959,9.885100007522851e-05,9.304100240115076e-05,4,0.05166264932675829,0.04696267918339149,0.019862670450456265,0.019198826148638153,0.0,0.0,0.01986237855094183,0.01919843190680377,0.0,0.0,0.0,0.0,0.0,0.0
33,0.006431454141264572,0.006431454065094811,0.00283218262885777,0.10306007227336522,0.10974776148214005,7.177463082836048e-10,3.226443629549243e-35,2.717304891662487e-20,6.585445079827194e-10,7.717561223529876e-36,2.979893775223929e-20,0.0064314537153675536,0.0064314537233150495,0.00012484100443543866,9.313000191468745e-05,0.00696853693315061,0.006968419174596987,9.424999734619632e-05,9.15100026759319e-05,5,0.04925383037886919,0.045567549714535645,0.020641673292437414,0.020662565229009448,0.0,0.0,0.020641653258692015,0.02066253868670491,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0065361035562207775,0.006536103556718052,0.0028084587783678934,0.6748525708826492,0.1459566666453611,8.495815500419467e-10,1.777103520406629e-35,2.9680379715231055e-20,7.915905900706448e-10,5.512543731092769e-36,4.770771487617489e-21,0.006536094407692304,0.006536094407775278,0.00015939099830575287,0.00010263099829899147,0.008965317805503057,0.008965328311105868,9.86199956969358e-05,0.00010013999417424202,9,0.04188402186271579,0.038655084403782396,0.021578513667547195,0.020877384093667635,0.0,0.0,0.021578513667935922,0.02087738409453304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0064886544847862875,0.006488654484658823,0.002803618862674503,0.2874082781127072,0.13389354237733642,8.115587018346709e-10,1.3757276452816233e-35,9.662933661512758e-20,7.388178840659351e-10,5.145040815686584e-36,4.584498876607525e-21,0.006488612480461808,0.006488612480442681,0.0001489610003773123,0.00011579000420169905,0.006489969280203939,0.00648996928023491,0.00011350099521223456,0.00017414100148016587,10,0.0409428568572005,0.038081435717931426,0.021601011806698787,0.020864398347362735,0.0,0.0,0.021601011806835064,0.02086439834752367,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009138869724179282,0.009138870214948495,0.002787099123338311,0.864380861443351,1.1332157414217363,6.813112321168411e-10,2.643595019921256e-35,2.7138209331020547e-20,5.832772768941592e-10,4.061874328173619e-36,2.6278197347152964e-20,0.009138762423742557,0.009138762535223862,0.00019481100025586784,0.000229740995564498,0.0108021068535743,0.010802106853541302,0.00015388100291602314,0.0001063210002030246,14,0.03570619953389795,0.03371756511285632,0.01764723645114371,0.017874570691261128,0.0,0.0,0.017647231175431224,0.017874569545299677,0.0,0.0,0.0,0.0,0.0,0.0
37,0.00904058352230763,0.009040583545263343,0.0027835274264834562,0.13825935120985378,0.15491805841884343,5.223477343938988e-10,2.186810769140273e-35,2.644492805825122e-20,5.541134130494514e-10,3.858780611764938e-36,2.5596685375515573e-20,0.009040583278270519,0.009040583281639933,0.00014295100118033588,0.00010749999637482688,0.00905266450524299,0.009052664594739199,0.00010721999569796026,0.00010141099483007565,15,0.034950197045090184,0.03307322778056088,0.018105808919500543,0.018262995054159042,0.0,0.0,0.018105808455752905,0.01826299537020877,0.0,0.0,0.0,0.0,0.0,0.0
38,0.00894782726865297,0.00894779859914788,0.0027708688711488945,0.20911105712730205,0.16050846427242504,5.554449938154143e-10,2.069816010888641e-35,9.052068012794719e-20,5.715185955383293e-10,3.215650509804115e-36,1.4923998202627964e-20,0.008947799254238427,0.008947798098988007,0.0001387009979225695,0.00013752099766861647,0.009099269640580027,0.00909926972048134,0.00010572100291028619,0.00012456100375857204,19,0.03104084223366132,0.029974883351664032,0.01768748761575845,0.017839894632220223,0.0,0.0,0.01768775938298561,0.017840507815184106,0.0,0.0,0.0,0.0,0.0,0.0
39,0.008882694430269086,0.008882694430566607,0.0027680425037717653,0.33696310866071144,0.315448807697976,5.872248948279002e-10,2.2329007891306238e-35,1.2666694613767064e-19,5.486578517167963e-10,3.0870244894119504e-36,1.6058208983121564e-20,0.00888268685895785,0.00888268685898868,0.0001345309938187711,0.00012425099703250453,0.008886060734364081,0.00888606012475849,0.00010567100252956152,0.0001042910007527098,20,0.029994047338475428,0.029484692384429384,0.018819599477939822,0.018391049362625728,0.0,0.0,0.01881959947835488,0.018391049363324263,0.0,0.0,0.0,0.0,0.0,0.0
40,0.010017763375457955,0.011777217414378566,0.0025676686007199624,6.859353590079991,0.5167566544405418,0.09761303881204382,0.010126143886473475,0.0021784304631523935,0.10325207841826162,0.011627494074402663,0.002387650776476798,0.016310672337117908,0.01536356622000914,0.0005323419973137788,0.0005090619961265475,0.022214255792321672,0.022214255792133725,0.00048520199925405905,0.0004656020028050989,500,0.001491692539535576,0.001472213110873062,0.01023050606026012,0.012171382865481792,1.0,0.0,0.013331540914543812,0.013725869866437694,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01017595222282985,0.011969648099739445,0.002567541617240941,2.898842148933909,0.9242754716178752,0.09771964147677112,0.010150533818241495,0.002195587078571067,0.10337994927373874,0.011656975436558286,0.0024005923672790223,0.016400577285813567,0.015577596047603174,0.0004986330022802576,0.00046133199793985114,0.01646737484701571,0.015552081430711087,0.0004507929988903925,0.0004536519991233945,501,0.0014989658091335803,0.0014795207481743072,0.010275775237886626,0.012119116674945161,1.0,0.0,0.012791060493156047,0.01292477238722177,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010755804501850466,0.012820738217783356,0.0025238707075671066,2.7656030938524054,0.4665793744279654,0.10111234305970282,0.010914756861617391,0.0023373647655647685,0.10858589913548959,0.01298270990772043,0.00252246806436458,0.017360109064455828,0.01702330861647299,0.0009338050003862008,0.0008627839997643605,0.018158278863951986,0.01686950538329992,0.000867185000970494,0.0008231040046666749,1000,0.0008275706187566463,0.0007589405498974214,0.010017226394110344,0.012092619315322914,1.0,1.0,0.010592289134730292,0.01243104980872437,1.0,0.0,1.0,1.0,1.0,1.0
43,0.01074492688633582,0.01281634173382934,0.002523807956708329,3.0302970309203374,0.2578641873333254,0.10111971617778946,0.010915429736854998,0.002338552035677444,0.10860129710273099,0.012985180048652591,0.002521699499079093,0.017357434296756572,0.017014997590228946,0.0008143739978550002,0.0007903740042820573,0.017349796602510945,0.01701472095760671,0.0008066139998845756,0.0007617640003445558,1001,0.0008317853027451747,0.000763223171929743,0.010017249893884412,0.012092342396495575,1.0,1.0,0.010598461513797518,0.012445802945419172,1.0,0.0,1.0,1.0,1.0,1.0
44,0.011787299728421439,0.012964729050761844,0.0025099427538142587,1.762662636479945,0.45630671930121025,0.10129099270760082,0.010931879189224105,0.0023138839745431247,0.10792292363621214,0.012801216180248898,0.002531243212222208,0.01708393160443583,0.01726341947722658,0.0011578859994187951,0.0009869950008578598,0.01765454146345704,0.017368405249393024,0.0009911550005199388,0.0009323150006821379,1249,0.0006818748035724686,0.0006166983119698393,0.010632108150837564,0.01202581053819288,1.0,1.0,0.010461744822992653,0.011881182826309414,1.0,0.0,1.0,1.0,1.0,1.0
45,0.011784648161386097,0.012960779869677638,0.0025098927355225588,0.84454996981367,0.49388804205227643,0.10126595351599332,0.010927055647001723,0.0023127988204712,0.10789171770184856,0.012794723392928852,0.002531188195726743,0.01707759422972683,0.017255979491940864,0.0010447560052853078,0.007411596998281311,0.01707706086274613,0.017256045203488925,0.0009944350022124127,0.0009699550064397044,1250,0.0006853247504329797,0.0006202007654891697,0.010632192941218916,0.012025542136060757,1.0,1.0,0.010462435213529863,0.01188217061588892,1.0,0.0,1.0,1.0,1.0,1.0
46,0.01177505051022142,0.0130281499637166,0.0024985615869182586,2.8648794027321856,0.9048126125999261,0.10145582704589258,0.011099704230935927,0.0023535805297445382,0.1079803498836684,0.01284088762440413,0.002545251463030399,0.017082369463726203,0.017031168608665638,0.0013837669976055622,0.0012456869953894056,0.01707579947049171,0.017337450572146137,0.001241357000253629,0.0012368259995128028,1499,0.0005804167609475322,0.0005213409261820879,0.010575525704261178,0.011850254873192391,1.0,1.0,0.010490749719356627,0.012422056300741769,1.0,0.0,1.0,1.0,1.0,1.0
47,0.011772887964772674,0.01302511350810251,0.0024985200691229788,3.3764726772496942,1.5832792002984206,0.10145504187114132,0.011099019499421034,0.002352921485830164,0.10798019226612267,0.012840039043820972,0.002544393219798797,0.017077289767079007,0.01702556980175702,0.001259497003047727,0.0011923159981961362,0.01707668179295535,0.0170254726096769,0.0012585560034494847,0.0012296360000618733,1500,0.0005833530073769611,0.0005243168811023262,0.010575490392999093,0.01184987454330837,1.0,1.0,0.010491344297468931,0.012422918848802,1.0,0.0,1.0,1.0,1.0,1.0
48,0.009044447672579886,0.012997912971838754,0.002488974888504502,19.66069811720081,1.5797371805165312,0.10165231033074532,0.011188099839103734,0.0023307750515056333,0.10983842718473479,0.013348438657686947,0.002784169281375236,0.017503245072381567,0.01707915681943924,0.0015707380007370375,0.001334246997430455,0.017020089564202104,0.017067751394859755,0.0013895369993406348,0.0013450669939629734,1749,0.0005108692858304219,0.00045288746044162994,0.01055373508952948,0.011873580014076233,1.0,1.0,0.010880305247570176,0.013303141549134612,0.0,0.0,1.0,1.0,1.0,1.0
