,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011368209894582763,0.013680687771883582,0.0024889394231693185,1.9288375716569135,0.7070465382130351,0.1038321430849366,0.011672412458324394,0.0023380139687658417,0.11000380347866684,0.013349832088459827,0.003017154998519379,0.018916846323530672,0.017204806692607835,0.0013891069975215942,0.0014898079971317202,0.018916751988380977,0.017204964463717148,0.0012907069976790808,0.0013242460045148619,1750,0.0007803457303433572,0.000570378879169853,0.009914685693113023,0.011002497875591835,1.0,1.0,0.01228640258741359,0.01161412624106716,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011446970997467042,0.013520805082589342,0.002480697516073598,0.9729872297175461,0.38456281372054946,0.1039919046244189,0.011684480045506365,0.0023488878277929336,0.11032734463111357,0.013441446738862382,0.00291136048575575,0.018415344821535756,0.017130176323731768,0.0015009679991635494,0.0015679080024710856,0.018914681599829467,0.017194885941261673,0.0014792669971939176,0.0014828580024186522,1999,0.0006856567858537069,0.0005022490755897895,0.009689087571767568,0.010865509305983272,1.0,1.0,0.011202807253524556,0.011287732380676261,1.0,1.0,1.0,1.0,1.0,1.0
51,0.011449785706883127,0.013518817847060318,0.0024806665771599282,1.0943116798371193,0.2991676467718207,0.1039848421823258,0.011682758274999145,0.0023507012509466994,0.11031256483879154,0.013437985136111764,0.0029112096848454005,0.018416540070165115,0.017147942957713883,0.001668818003963679,0.0014304470023489557,0.018423472528461313,0.017148177147288796,0.001505967004050035,0.001456218000384979,2000,0.000687796457951523,0.000504480505455791,0.009689113851238357,0.01086526020821677,1.0,1.0,0.011198274132969428,0.01128740828115591,1.0,1.0,1.0,1.0,1.0,1.0
52,0.011281380902246018,0.01357388825385553,0.0024556990533450554,0.3976189422464813,0.17964203341398388,0.10483416558776058,0.011954618399128002,0.002340488535061317,0.11107026260474727,0.013721811570421499,0.0028723410718018727,0.01838056341220692,0.017072272126001833,0.0024041020005824976,0.0021359009988373145,0.01843742525466303,0.01733761477745938,0.0021407999956863932,0.0021244910021778196,3000,0.0004621815333732058,0.0003388905082946891,0.009563018658735553,0.010871037757665031,1.0,1.0,0.010987795019921937,0.010911948652384656,1.0,1.0,1.0,1.0,1.0,1.0
53,0.009695475008241241,0.013427571436155314,0.002438126257833314,12.634994057683798,0.5457013729028404,0.10450349393959077,0.011849419868554405,0.002374900718360574,0.11459508146177691,0.01461046501148558,0.0028487523492715665,0.017368468991774744,0.016905464057803105,0.0029412750009214506,0.0028030649991706014,0.018177745092425757,0.016857941894421136,0.0028605650004465133,0.002840594999724999,4000,0.0003595753707386471,0.0002553443666053541,0.009789875443811191,0.010895668661362242,1.0,1.0,0.010544012604563746,0.010646291614891931,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009503029255001029,0.013559323646358104,0.0024245779581683474,11.173754400362668,0.38307249242643593,0.1047601400798716,0.011920393109334147,0.002355806998886227,0.11558256665908224,0.014971607780583613,0.002877943436397543,0.017461133546723323,0.016831201482968752,0.0035616780005511828,0.003397507003683131,0.017369414652077458,0.01695827803512584,0.003441117994952947,0.0035128579984302633,5000,0.00029991947017594733,0.00020539458027850528,0.009867524724779851,0.010818929054060608,1.0,1.0,0.010706061594544982,0.010630547490517448,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009530355084386669,0.013485288732322909,0.0024135618326995034,4.737695522409922,0.41992024520004634,0.10473982713887853,0.011941478397755181,0.0023573113687481227,0.11476171437779464,0.014818692581309252,0.003268627833548031,0.01881896811123585,0.01675013866642745,0.004433781999978237,0.0040291299956152216,0.017425680023853328,0.016720159229495164,0.004526182005065493,0.004139010998187587,6000,0.0002510132850972776,0.00017201195314974497,0.0099561960089678,0.011013210665738588,1.0,1.0,0.012972020470890746,0.012270131344256696,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009535995260535633,0.013320119618183371,0.0024042855773650867,3.2766993610857753,0.41321758709818823,0.10445976793263467,0.011874828421738209,0.002354972501026923,0.11432168458761376,0.014649559038353202,0.0030410291563013527,0.01784027384123521,0.016686648342983595,0.004806504999578465,0.004822044997126795,0.01873460057187166,0.016663949097213353,0.004838435001147445,0.004750494001200423,7000,0.0002164998519681662,0.00014806112832323884,0.009983196721695602,0.010993630006708686,1.0,1.0,0.012132560008568683,0.011226650931152462,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009480483994204163,0.013272893824379703,0.002396278114538567,3.3097543275507633,0.3645488366310019,0.10429709726020546,0.011872280631833104,0.002361635639669417,0.1144427366588452,0.014657323569489216,0.0032849665896747433,0.0185632628294229,0.016630890244440484,0.005718858999898657,0.005718688997149002,0.01767978599853167,0.016588646144997977,0.027759960998082533,0.04199627199704992,8000,0.00019017367589905027,0.00013037246257258846,0.009921197506366063,0.010996042016929235,1.0,1.0,0.013018998786143548,0.012329732388437636,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009459928104396088,0.01323016635497221,0.0023892366156112,2.2455263640877092,0.23158071144280257,0.10428936439051627,0.011204902307441316,0.002241782289462936,0.11432632353804718,0.0146157718640645,0.0032696183076698156,0.018456727558348755,0.016608107156130817,0.006114010997407604,0.00622747099987464,0.018435736636599497,0.016585979825537663,0.006381991996022407,0.00643419200059725,9000,0.00016958215044037721,0.00011641547399793846,0.00990387832240332,0.010963985134769413,1.0,1.0,0.01303362375559447,0.012317774105908024,0.0,0.0,1.0,1.0,1.0,1.0
59,0.009471128387040515,0.013209160662640508,0.002382954924494465,1.7161663533406681,0.39294536902889377,0.10441592710524676,0.011317472875401509,0.0022693181032619474,0.11429317859675292,0.014609347148106836,0.003261043321025844,0.018360896989823745,0.016594893309989905,0.006962355000723619,0.006859635002911091,0.018377616666872418,0.01655981595414719,0.007005095998465549,0.010305002004315611,10000,0.00015311242325692897,0.00010525172896185147,0.009856282300884839,0.010928790320806216,1.0,1.0,0.013004934286658405,0.012307228323541941,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.019280769584382188,-0.019280769584431253,0.002401406924323984,0.07367056868679356,0.03646956524607958,7.450580596923829e-10,1.038940478165124e-34,1.9862281812012842e-19,7.450580596923829e-10,1.038940478165124e-34,1.986228180970067e-19,-0.019280763499845054,-0.019280763499951788,0.00012922099995194003,0.00010770999506348744,0.0,0.0,9.376999514643103e-05,8.208999497583136e-05,0,0.07705396323720134,0.009605629187412056,0.08677706422679085,0.09821643675792227,0.0,0.0,0.08677706422351558,0.09821643675571583,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.008533681087683846,-0.00853368108766613,0.0023904861257203363,0.06119589694571914,0.16589590202784166,1.241763432820638e-09,1.9352341046213226e-35,2.0177117467094263e-19,1.241763432820638e-09,8.6578373180427e-35,2.6227463682624635e-19,-0.00853365764255237,-0.008533657642557488,0.0001446210007998161,0.00012062000314472243,0.00831425512276978,0.008314255125319098,8.044100104598328e-05,8.167000487446785e-05,1,0.08324193273303644,0.04308836156283769,0.04565630770830546,0.05599612351448666,0.0,0.0,0.045656307708535876,0.0559961235147763,0.0,0.0,0.0,0.0,0.0,0.0
62,0.007396445256006211,0.007396445277711876,0.0023663770566003978,0.08626958917739103,0.06175518414238468,9.741855125432518e-10,6.688548570657192e-35,1.1289352961260693e-19,1.034802860683865e-09,5.771891545361801e-35,1.7928403532357326e-19,0.007396445310954285,0.007396445290823408,0.00014644099428551272,0.0001016710011754185,0.03562198331252396,0.035621983312204605,9.592000424163416e-05,7.999999797903001e-05,4,0.07155411128977199,0.05962602609148927,0.016986340251082317,0.018555811794843384,0.0,0.0,0.016986340387125924,0.018555811938031637,0.0,0.0,0.0,0.0,0.0,0.0
63,0.00841376370429664,0.008413764346140877,0.0023601521907148084,0.07959212904825108,0.10626148770825239,1.3038516044616698e-09,3.3101792349460993e-35,1.17931085865565e-19,1.3038516044616698e-09,5.19470239082562e-35,1.9878354354714941e-19,0.008413749018130755,0.008413749172490919,0.00011346099927322939,8.769999840296805e-05,0.012546003018963098,0.012546002979087381,8.435100608039647e-05,0.00011902100231964141,5,0.06778548399728468,0.057867780161501785,0.011973799859981895,0.014062062104345718,0.0,0.0,0.01197380311998234,0.014062065146216942,0.0,0.0,0.0,0.0,0.0,0.0
64,0.00724907153263943,0.007249085261629016,0.002340382315306578,0.15329701263544848,0.06796658593520988,1.1194781483248269e-09,2.1042464025029437e-35,4.6341110461626887e-20,1.1194781483248269e-09,3.710501707732586e-35,9.843803245709222e-20,0.007249059664771462,0.007249061452821036,0.00015568100207019597,0.00011747000098694116,0.008069755876882991,0.008069757063884506,0.00010246099554933608,0.00010503000521566719,9,0.05127638340306051,0.046544381681592834,0.013467914492576515,0.017127359794736483,0.0,0.0,0.013468088771945835,0.017128161070002635,0.0,0.0,0.0,0.0,0.0,0.0
65,0.007008075091395866,0.007008085699120984,0.0023363490522287523,0.15876376386586344,0.27368962243781425,1.271893666078558e-09,3.535765784418512e-35,2.455694893718406e-20,1.0448462717698384e-09,3.46313492721708e-35,9.057880785359357e-20,0.007008050368680243,0.007008051092125181,0.00012542100012069568,9.650999709265307e-05,0.007009272070777358,0.007009269452739579,9.064999903785065e-05,8.820099901640788e-05,10,0.049200618246328404,0.0447188703469401,0.013502171134566912,0.017184768690330688,0.0,0.0,0.013502582734012628,0.017186189559944266,0.0,0.0,0.0,0.0,0.0,0.0
66,0.006213817103269184,0.00621377568997508,0.0023225826027819256,0.17681284503487404,0.11499661331617972,1.1021605337057542e-09,3.5515077418251986e-35,1.1954713711534721e-19,1.1021605337057542e-09,2.7340538899082215e-35,6.655163198384256e-20,0.006213754552421093,0.006213753233880544,0.0001430509946658276,0.00012103100016247481,0.006290222457037944,0.006290262443864312,9.098099690163508e-05,8.589000208303332e-05,14,0.04132900610791138,0.038652970106975555,0.016048815273449802,0.018926950151293392,0.0,0.0,0.016050453920707627,0.01892915980935234,0.0,0.0,0.0,0.0,0.0,0.0
67,0.006018229457097279,0.006018263622390437,0.0023196061887362134,0.12243119408958592,0.10845329601579579,1.1451367925160628e-09,5.120364311750612e-35,1.392828320151297e-19,1.0470525070204667e-09,2.59735119541281e-35,6.166254997267378e-20,0.006018219111358478,0.006018221291368211,0.00013947099796496332,0.00011425100092310458,0.006038842953275999,0.006038903583267555,0.00010845999349839985,0.00010184999700868502,15,0.04021799033734251,0.03770269747132894,0.016986988648361474,0.020392803931962425,0.0,0.0,0.01698691333222283,0.020392701485895063,0.0,0.0,0.0,0.0,0.0,0.0
68,0.005569359296367236,0.005569359341419608,0.002309057392624079,0.19556392367667286,0.407915999290708,9.501539704016787e-10,2.9298117627165665e-35,4.616880934747042e-20,8.725437558503888e-10,2.164459329510675e-35,3.3407967607539096e-20,0.005569340445914318,0.005569340453318116,0.00014931100304238498,0.0001179509999928996,0.005929054107398232,0.0059290407606282765,0.0001097209969884716,0.00011224099580431357,19,0.03547620845657657,0.03375221668814348,0.01719994978482493,0.019746860229760112,0.0,0.0,0.017199936357504834,0.019746846597050567,0.0,0.0,0.0,0.0,0.0,0.0
69,0.00834618916332809,0.008346220267312817,0.002306702086476471,0.15355628791439813,0.12231927721586544,9.55792302246853e-10,4.8431711725542e-35,8.725641038821898e-20,8.376420056163732e-10,2.0778809563302482e-35,4.3591817834673916e-20,0.008346179473047463,0.008346182850991115,0.0001546909988974221,0.00014517100498778746,0.009226165290351335,0.00922616677907834,0.00013726099859923124,0.000106229999801144,20,0.034317985237910305,0.03316729937784513,0.014548628130310921,0.016999528624063624,0.0,0.0,0.014548703603543135,0.01699969346915532,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010392717794761924,0.013165991724671623,0.002139723833933302,1.6472210524516413,2.531269408616936,0.09980126700486179,0.01060838997673803,0.002393313127934457,0.10638023586953245,0.012541945435809759,0.0027860550001922264,0.017942568152648317,0.017843041560694294,0.000449282000772655,0.00046426199696725234,0.02553862029356949,0.025538574446661497,0.0004495920002227649,0.0004318819992477074,500,0.001876017373694781,0.001868250261996724,0.01104290915998293,0.011242901111779485,1.0,1.0,0.010698442831150347,0.010594769448026044,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01039086250741121,0.0131595396899921,0.002139618014367451,1.9874059027133626,2.657138507507625,0.09974162270555727,0.01059718233514759,0.002390027612657438,0.10631826325108228,0.012528275767856778,0.0027843380607913914,0.01792581849672656,0.017827679388797292,0.00044282199814915657,0.00045946200407342985,0.01792579237489529,0.01782726844035914,0.00046645200200146064,0.0004115129995625466,501,0.0018806650701153676,0.001872873956518497,0.011043174627443642,0.011243761553650837,1.0,1.0,0.010698675731100537,0.010594910541922704,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009933669140892137,0.012997128005847819,0.0021032255896392556,0.5016545219623367,0.15084338195447344,0.10330726231282197,0.011565398089161872,0.002467361924897938,0.11040623050219271,0.013574813905775423,0.0029883568595265825,0.019669301964225498,0.01695896659886411,0.0008501740012434311,0.0007605840000906028,0.01757550005717171,0.017723817310209413,0.0007983639952726662,0.0007898840049165301,1000,0.001153508029515952,0.0009469870754422404,0.009939239518133218,0.011387564325414976,1.0,1.0,0.012009585216853682,0.01360606800360036,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009931237776367029,0.012993704614825631,0.0021031732972569407,1.2666801214436418,0.32795965058903676,0.10330237934403759,0.01156320266647399,0.002476478638115935,0.11041863568897677,0.013575426176312149,0.0029866540975948637,0.019664371717458582,0.01695127004829027,0.0008014040067791939,0.0007673229993088171,0.019666667302623647,0.016951606448823806,0.0008041540058911778,0.0008086539965006523,1001,0.001156524859741649,0.000950220292416456,0.009938926026509306,0.011387275907081953,1.0,1.0,0.012011933737081553,0.013599280272317542,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009690207409649302,0.012993082078034767,0.002091618961511882,1.7861588633822976,0.41479378947406076,0.10344211953205,0.011542620691440693,0.002446099399984061,0.11097607363588209,0.013788647662295365,0.0029893887061495,0.019428393636930365,0.016910529960883196,0.002829694996762555,0.0009301649988628924,0.019520482008430637,0.016732710633191424,0.0009637449984438717,0.0013210570032242686,1249,0.000929934091991133,0.0007653059657134012,0.01004166697616067,0.011224675937565279,1.0,1.0,0.01235036252510552,0.012846707540019866,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009689070499561917,0.012963858448682395,0.0020915772796021325,1.1856708204504685,0.2716948392408085,0.10348545008653685,0.011553255686958266,0.002449777804415367,0.11102437432757507,0.013800990907251596,0.002965288942913934,0.01924092969333819,0.01691576213717916,0.0009748550000949763,0.0009308840017183684,0.019433500688393824,0.016904380731960815,0.0009812850039452314,0.0009228839990100823,1250,0.0009325718431630963,0.0007680837489396604,0.010026512659996394,0.011261135816540433,1.0,1.0,0.012290077625291962,0.012777573231449655,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01058699163075227,0.012660602891524854,0.0020821346557652154,0.6194011379629956,0.11818467571720248,0.103889768919217,0.011683062142118169,0.002419596280275654,0.11065059475089754,0.01347463069527249,0.0030050343167209205,0.017981302317805245,0.016597539836273194,0.0012319770030444488,0.0010819550006999634,0.018972340256408267,0.016602760363236838,0.0011242359978496097,0.0010728749984991737,1499,0.0008861835532065238,0.0006438007308210387,0.00993655697147835,0.011007137365100958,1.0,1.0,0.01130458850668916,0.011864877095667001,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010584665590301889,0.012658140510628652,0.002082100057602482,0.1601261700707255,0.14221544417523546,0.1038864455573407,0.011681736176451662,0.002421271302652852,0.11064713001965738,0.013473106041405624,0.003005487245338171,0.01798141726603259,0.016595894491183674,0.001135616003011819,0.0011003160034306347,0.017981339039403108,0.016596092280038388,0.0011512860000948422,0.0011137260007672012,1500,0.0008883647155145237,0.0006461435195979341,0.009936382520644958,0.011006851462248921,1.0,1.0,0.0113047084996917,0.011864430422602702,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01060660601873842,0.01287327983426529,0.002074145740420418,0.42248211038531736,0.347496818190848,0.10384651412730532,0.011675788330085988,0.0023890531951820913,0.1100217554796643,0.013353859507553219,0.0030141766302501267,0.018138982238551413,0.016550279597561817,0.0014386979964911006,0.0012837769972975366,0.018003163420370793,0.016620654599883655,0.0012961669999640435,0.0012959669984411448,1749,0.0007677621915489942,0.0005576717592226522,0.009959056853399916,0.011144228636565934,1.0,1.0,0.012196777694969714,0.011677429331264118,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01060451703628598,0.012871228921966106,0.002074116185974432,0.50970007860451,0.08550565649784403,0.1038321430849366,0.011672412458324394,0.0023842633443522353,0.11000380347866684,0.013349832088459827,0.003013199486324707,0.018132681953230104,0.016545841699269828,0.001319246002822183,0.0012656470062211156,0.01813260043054892,0.016546133423577664,0.0013131970044923946,0.0012493270041886717,1750,0.0007696838692110358,0.0005597170180375318,0.009958910272927435,0.011143896480785252,1.0,1.0,0.012196915493290656,0.011677214233514976,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010688013136355184,0.012740291158503864,0.0020672479300613313,0.4644255302409874,0.4948094793217024,0.1039919046244189,0.011684480045506365,0.002350663059681017,0.11032734463111357,0.013441446738862382,0.0029221315959916576,0.017702223267723898,0.016381502585866944,0.0016343480019713752,0.0016774690011516213,0.01813786547102843,0.016547746265724125,0.0014687270013382658,0.001487137000367511,1999,0.0006759095636719385,0.0004925018534080212,0.009712769982845076,0.01051411590803682,1.0,1.0,0.0111986901305502,0.011382298336362218,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01069117002601957,0.012738422437801438,0.0020672221476332733,0.9222069740935694,0.1800344179282547,0.1039848421823258,0.011682758274999145,0.0023521119546080884,0.11031256483879154,0.013437985136111764,0.002921890774824209,0.01770312984074653,0.01639511665303168,0.0015043980019981973,0.0014595979955629446,0.01771127736723298,0.016395430974407224,0.0014712170013808645,0.0013956270049675368,2000,0.0006776408717115907,0.0004943249192158589,0.00971277280891678,0.01051378996014441,1.0,1.0,0.011193479010485605,0.011381471403966057,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010535998173504578,0.012805589108650664,0.002046415877787546,0.31078945531044155,0.14252436947572278,0.10483416558776058,0.011954618399128002,0.0023861795133624836,0.11107026260474727,0.013721811570421499,0.0028810113592041523,0.017676405007143545,0.016438131311764304,0.0023354719960479997,0.0022143409951240756,0.01774800659959007,0.016618898113472926,0.002153650995751377,0.0022126120020402595,3000,0.00045513863661770745,0.0003318476115391909,0.00960189710942969,0.010942421337844333,1.0,1.0,0.010966193410194773,0.010954558101447399,0.0,0.0,1.0,1.0,1.0,1.0
83,0.008959699329015806,0.012653857360309197,0.0020317718815277613,5.079843245643133,0.32650196354370564,0.10450349393959077,0.011849419868554405,0.00241322030153789,0.11459508146177691,0.01461046501148558,0.002856143794477261,0.016663597438108087,0.016253059939238788,0.0029512550026993267,0.009139906003838405,0.01748184148208595,0.016226848212864797,0.0028969550039619207,0.006805924997024704,4000,0.0003540903637112516,0.0002498593595779586,0.009827818625644896,0.011012323508132466,1.0,1.0,0.010487772069104413,0.010695335949504434,0.0,0.0,1.0,1.0,1.0,1.0
84,0.008773677867802107,0.012798135591498418,0.0020204816318069563,4.713849206105806,0.11589160219591577,0.1047601400798716,0.011920393109334147,0.002384558813335845,0.11558256665908224,0.014971607780583613,0.0028844111474554245,0.016760792887964823,0.016165713726232957,0.003800788996159099,0.003464257999439724,0.016673478922369554,0.016318951281885055,0.003518887999234721,0.003509367998049129,5000,0.00029537009050800337,0.0002008452006105612,0.00989693636797788,0.010902274992562983,1.0,1.0,0.01066111643308199,0.010662142783760199,0.0,0.0,1.0,1.0,1.0,1.0
85,0.00880547652352536,0.012723283668864067,0.0020113015272495865,1.1278110427374486,0.3402099481463665,0.10473982713887853,0.011941478397755181,0.002394641847713083,0.11476171437779464,0.014818692581309252,0.0032602588550273252,0.018067028048121724,0.016115595896347295,0.004295380997064058,0.00428830199962249,0.016727134874222623,0.016056808371919567,0.004237451001245063,0.00412466999841854,6000,0.0002470882505514726,0.0001680869186039398,0.010019320209513728,0.011150597065615822,1.0,1.0,0.012866805557191214,0.012275388664641826,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008813271676402239,0.012561812795708545,0.0020035713144709055,1.8741942173146526,0.27934907024609856,0.10445976793263467,0.011874828421738209,0.0023920207634746324,0.11432168458761376,0.014649559038353202,0.0030439095835903293,0.017137950111134108,0.01605668359958741,0.004914053999527823,0.0050330459998804145,0.017988850300436322,0.016036220500447423,0.004862444999162108,0.004907604001346044,7000,0.00021302120394751071,0.0001445824803025833,0.010043512720149424,0.011135920560661188,1.0,1.0,0.012068297488120041,0.011274226632259046,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008759617570176209,0.012516484496569249,0.001996898428782139,1.9289592953864485,0.34612884731177473,0.10429709726020546,0.011872280631833104,0.0023978035033993647,0.1144427366588452,0.014657323569489216,0.003274936306970116,0.017812582242193252,0.015997658403175206,0.00590776999888476,0.005613838002318516,0.01697583340227523,0.015957862828394044,0.0056324189936276525,0.0056357379944529384,8000,0.00018703013889280308,0.0001272289255663412,0.009961994540353031,0.011129741399181397,1.0,1.0,0.012917078457121851,0.012342793435307317,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008740956175781592,0.012472859998827576,0.0019910305130093333,2.811687166671618,0.34377066247543553,0.10428936439051627,0.011204902307441316,0.0022780030148581046,0.11432632353804718,0.0146157718640645,0.003259355360085383,0.017707195338158475,0.015984123026290466,0.006424002000130713,0.0062104110038490035,0.0176866870014976,0.0159576342345485,0.006102261002524756,0.006076211000618059,9000,0.00016669950648870148,0.00011353283004626266,0.009938566274157517,0.011094327980372775,1.0,1.0,0.012930190041072862,0.012325034446046166,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008752562901898785,0.01245075550828807,0.0019857957704120543,1.5441212859295774,0.3767457048597862,0.10441592710524676,0.011317472875401509,0.002306581997233001,0.11429317859675292,0.014609347148106836,0.0032509919615753727,0.017614424509013325,0.015973141511779386,0.007103315998392645,0.007051065003906842,0.017629796448270472,0.015936023969381312,0.007058044997393154,0.006887784998980351,10000,0.00015043869567281956,0.000102578001377742,0.009879837878880426,0.011057540303334808,1.0,1.0,0.012897246463364204,0.01231492106059493,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.020472936669460113,-0.02047293666945309,0.0019211255394591873,0.08258321231551236,0.030745673800993245,7.450580596923829e-10,1.038940478165124e-34,1.91922764326612e-19,7.450580596923829e-10,1.038940478165124e-34,1.9192276432597222e-19,-0.020472917366724908,-0.020472917366707526,0.00014350999845191836,0.00011172099766554311,0.0,0.0,0.00010155000200029463,0.00016962099471129477,0,0.07513283769774214,0.007684503647952869,0.0894297048036589,0.1007030560175279,0.0,0.0,0.08942970480383057,0.10070305601768145,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.009490241491312699,-0.009490241491390751,0.001912388900576269,0.07550365588394925,0.2698129800701281,1.241763432820638e-09,1.9352341046213226e-35,2.0150075063221035e-19,1.241763432820638e-09,8.6578373180427e-35,2.4715266387316557e-19,-0.009490240955790308,-0.00949024095575738,0.00012042999878758565,0.00037634200270986184,0.00852303539418739,0.008523035394148424,8.622000314062461e-05,0.014466703003563453,1,0.08180436481802315,0.04165079364782439,0.046187307100132254,0.05695294194469081,0.0,0.0,0.04618730709860715,0.05695294194273435,0.0,0.0,0.0,0.0,0.0,0.0
92,0.006397292812120732,0.00639729283028097,0.0018931016452803182,0.17722630834032316,0.06500401627999963,9.741855125432518e-10,6.688548570657192e-35,9.025827892555896e-20,1.034802860683865e-09,5.771891545361801e-35,1.6500928095059578e-19,0.00639731549311299,0.006397315509248514,0.00011610100045800209,8.130000060191378e-05,0.036058309997245186,0.03605831000152061,8.025100396480411e-05,8.043999696383253e-05,4,0.07079073832200343,0.05886265312372072,0.016297336145518974,0.01794540327373436,0.0,0.0,0.01629733522135356,0.017945402538308102,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0073704179384376295,0.007370417986067606,0.0018881217525718468,0.1365434856415959,0.0938284391304478,1.3038516044616698e-09,3.3101792349460993e-35,1.4712751839962323e-19,1.3038516044616698e-09,5.19470239082562e-35,1.8033971137294214e-19,0.007370411367112828,0.007370411354926248,0.00012476999836508185,0.0001046010002028197,0.011436851568128348,0.011436851760736978,0.00012763099948642775,0.00011139100388390943,5,0.06699220387362609,0.057074500037843194,0.011779694818543851,0.014351623140681497,0.0,0.0,0.011779564149148644,0.0143514843671556,0.0,0.0,0.0,0.0,0.0,0.0
94,0.006255504248911806,0.006255513790836247,0.0018723058522452623,0.07021651049581124,0.2078953596064821,1.1194781483248269e-09,2.1042464025029437e-35,5.019544808504435e-20,1.1194781483248269e-09,3.710501707732586e-35,9.789041618956929e-20,0.006255476668143427,0.006255480569360531,0.00013505099923349917,0.00010336100240238011,0.0067803164402449245,0.006780287496022276,9.579099423717707e-05,9.598000178812072e-05,9,0.05070719543376127,0.04597519371229358,0.015273085937764372,0.01824758869616752,0.0,0.0,0.015272837490238165,0.018248058914635393,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0060023433458008535,0.006002343347951577,0.0018690792417830019,0.07603306954115396,0.06939702543604653,1.271893666078558e-09,3.535765784418512e-35,1.706572121392556e-20,1.0448462717698384e-09,3.46313492721708e-35,8.828692483174309e-20,0.00600232047294786,0.006002320473184362,0.00014190100046107545,0.00013416100409813225,0.006004213301659258,0.0060042067185925516,0.00011716999870259315,0.00010492999717826024,10,0.048598289822576725,0.04411654192318843,0.01535600712231212,0.01833519578170263,0.0,0.0,0.015356007123539432,0.018335195782090148,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00522224211393202,0.005222242818023834,0.0018580660822255406,0.24348058925534133,0.09009536338999169,1.1021605337057542e-09,3.5515077418251986e-35,1.2047405224272756e-19,1.1021605337057542e-09,2.7340538899082215e-35,6.425324391123511e-20,0.005222239554910671,0.005222239570587822,0.00016357099957531318,0.00012098099978175014,0.005247547263084647,0.0052475472642746716,0.00012891100050183013,0.0002679820026969537,14,0.04082554661374526,0.038149510612809426,0.016030898874589184,0.018946177804654202,0.0,0.0,0.016030507547842406,0.018945975465500885,0.0,0.0,0.0,0.0,0.0,0.0
97,0.005049403167708485,0.005049413095981659,0.0018556849509889708,0.07367639996664366,0.06406419541599462,1.1451367925160628e-09,5.120364311750612e-35,1.4264696546407766e-19,1.0470525070204667e-09,2.59735119541281e-35,6.071412002727553e-20,0.005049399858006619,0.005049401010135075,0.0001300509975408204,0.00010276999819325283,0.005057251660385522,0.0050572403740374895,9.370999759994447e-05,8.998100383905694e-05,15,0.039688044112018935,0.037172751246005366,0.016392998892612535,0.019299194132794427,0.0,0.0,0.01639206449034112,0.019297882942210576,0.0,0.0,0.0,0.0,0.0,0.0
98,0.00459714577886961,0.004597145715235456,0.001847245914099263,0.15119822410633788,0.5681192025222117,9.501539704016787e-10,2.9298117627165665e-35,6.872997541412891e-20,8.725437558503888e-10,2.164459329510675e-35,4.29268464933609e-20,0.004597139649204168,0.004597139643744716,0.00012873100058641285,0.00012116099969716743,0.0048790972240586854,0.004878936553521018,0.00010121999366674572,9.410000347997993e-05,19,0.03500617581642635,0.03328218404799326,0.018076412711201872,0.02035804883563259,0.0,0.0,0.01807639473506721,0.020358027101254977,0.0,0.0,0.0,0.0,0.0,0.0
