,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.013948958358664918,0.01369261326285327,0.0024793206965193263,0.5699629027367337,1.1218857188359834,0.10690406419232118,0.012557893323376524,0.0025315887937720125,0.11196495232827476,0.014206039942694757,0.0026393346354038356,0.019520179649444476,0.017403895195946498,0.001874167995993048,0.0016828770021675155,0.01946600318063611,0.01744407373431833,0.001735697005642578,0.005987644995911978,1999,0.00014496621819968527,0.0015341842344748402,0.010840017150094224,0.011729294543128495,1.0,1.0,0.011707932997747271,0.013797139844754266,1.0,1.0,1.0,1.0,1.0,1.0
51,0.013944979079065015,0.013691755251654511,0.0024792904537085892,0.5588989946700167,0.840394160230062,0.10689763793334367,0.012556060756097677,0.0025318311000906662,0.11195901834648386,0.014203923794566756,0.002640552194210568,0.019513332633547934,0.017401086876354874,0.001754977012751624,0.001674347004154697,0.019513482636438734,0.017401228527645446,0.0017193570092786103,0.0016441260086139664,2000,0.00014737450354884547,0.0015358995061834561,0.01083990072460705,0.011729588987254087,1.0,1.0,0.011708353494594193,0.013797216272620294,1.0,1.0,1.0,1.0,1.0,1.0
52,0.012683620430866306,0.01335027252499115,0.0024547866837164225,2.0165602200868307,2.325152467485168,0.10661389890393279,0.012501917948130084,0.0024897797039576965,0.11182724048461849,0.014092301933351313,0.0027810893686250845,0.01832208573130846,0.017123746851454704,0.002695100993150845,0.002404970000497997,0.01874959711007136,0.01704696930348595,0.0025943410000763834,0.0023744799982523546,3000,0.00010072399164983988,0.0010262020786310818,0.010732701335154096,0.011827982349201254,1.0,1.0,0.012405411133603106,0.012147651260248759,1.0,1.0,1.0,1.0,1.0,1.0
53,0.012495522358852618,0.013132352319948339,0.0024374453050045003,1.3849257722031325,0.8395863962214207,0.10641996008710944,0.012405646067775264,0.0024755920530249455,0.11198930165396484,0.014098230225055203,0.0028150202978321336,0.018242732415231715,0.017387047243868393,0.0034080339974025264,0.0031115829915506765,0.018101193851777386,0.016981322928055383,0.005031791006331332,0.0032068639993667603,4000,7.697548253683215e-05,0.0007721777044263611,0.010955587509688575,0.01212191789983908,1.0,1.0,0.01310757341224012,0.012489174159215341,0.0,1.0,1.0,1.0,1.0,1.0
54,0.012401829915865184,0.013145247507129056,0.0024240354692075384,1.2779943895729957,0.6616540965187596,0.10645181262247637,0.01244142440817026,0.0025187961863160245,0.11214110283870435,0.014185687949303704,0.0026575759585770165,0.017833089393221348,0.0179009358800123,0.0042289379925932735,0.003953327002818696,0.01816371764419428,0.017253368609521178,0.003957707012887113,0.003961397000239231,5000,6.268539584325526e-05,0.000618912486415031,0.011303661162481226,0.012646241772796345,1.0,1.0,0.01182479096295451,0.012889023054577432,1.0,0.0,1.0,1.0,1.0,1.0
55,0.01223734518379926,0.013523367868584518,0.0024131113944924135,1.5211853247747058,0.25959328515455127,0.10613916086576433,0.01236093904887324,0.002462780848900566,0.11212404309776136,0.014200337402481175,0.002700956743677557,0.017714142008665744,0.01807623699307965,0.004780351009685546,0.005416063009761274,0.017888001978090838,0.01795282850998381,0.004628159993444569,0.004616749007254839,6000,5.316536445292403e-05,0.0005167329026432518,0.011326445033619474,0.013050144252351492,1.0,1.0,0.0122712661302693,0.012503375154929495,0.0,0.0,1.0,1.0,1.0,1.0
56,0.012075247060277685,0.013574142655508695,0.002403900715888629,1.3070749062753748,1.1692437642050209,0.10601067202761078,0.012302036136420716,0.0024459990721766435,0.11222374458699663,0.014208888831696978,0.0027181330570879487,0.017704356842890387,0.01662976534180681,0.005333162989700213,0.005330953004886396,0.017591648137901813,0.017975229370943882,0.005288651998853311,0.005259722005575895,7000,4.6295127167683566e-05,0.00044367263559090515,0.010668473882662224,0.011575936854202879,1.0,1.0,0.01229877942594646,0.012632769447013319,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012031060441658047,0.013607927661136597,0.002395942314968812,1.1972174054390052,0.18747021796298213,0.10609464782792694,0.011500003590804844,0.002306218569770623,0.11227013884421169,0.014205358313968413,0.002806302962968861,0.017941762470417934,0.016638526858973032,0.006291336001595482,0.006093315008911304,0.01766586274108272,0.016631801190457825,0.006228105994523503,0.006057136008166708,8000,4.1140577822433356e-05,0.0003888405525204859,0.010822444546764667,0.011935602358488047,1.0,1.0,0.012420243781480687,0.012316065596568398,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011978099067778775,0.013540504083145125,0.0023889388887451675,1.372635374107631,0.21050737654149998,0.10598278687965339,0.011561323887208892,0.0022727969809550994,0.11210777928844154,0.014126232808000247,0.002793884210146876,0.017874350251938377,0.016514904922177505,0.006869138989713974,0.006763268000213429,0.017840596916282286,0.016575161464715615,0.006765117999748327,0.006886219009174965,9000,3.710691730468158e-05,0.00034617489190105386,0.01090586643941181,0.01181994540838098,1.0,1.0,0.012432482711825977,0.0123371041080516,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012028588796526081,0.013561630956556079,0.002382687591818176,0.7039638101850869,0.14160876753157936,0.10609811431902497,0.0116433901292117,0.0023231238714314494,0.11215515809771719,0.014093669449814779,0.0027921605671633056,0.017948093440275818,0.01660032367397462,0.007626621998497285,0.00755301199387759,0.017873964663330556,0.01651719403491392,0.0077994419989408925,0.007642411990673281,10000,3.3883256131038654e-05,0.00031204547579828705,0.010851306470256054,0.011981192215275622,1.0,1.0,0.012512852642772156,0.012390196000102816,0.0,0.0,1.0,1.0,1.0,1.0
60,0.01259597015616342,0.013157351065045184,0.0022670743252963844,0.12904542406613473,0.07637211355904583,0.07741293763102025,0.007532673907171898,0.0018382821294826493,0.07372037944568945,0.0071036424738273275,0.0017717834396442824,0.016052668823912635,0.015707517086204586,0.00017407000996172428,0.00011747000098694116,0.0,0.0,0.00010706999455578625,0.00011091100168414414,0,0.009159921135948872,0.29124655399853394,0.014109760716482386,0.017276689243013815,0.0,0.0,0.014204896924703165,0.017927187128853595,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012484958045802734,0.012625813044284187,0.0022659522523712865,0.2064233997516567,0.2030726488737855,0.07807729920725347,0.007644663359134436,0.0020249115194606623,0.07412025784612292,0.007137788837144738,0.0017906622727748515,0.015829979341263352,0.015413224258742371,0.0001352700055576861,0.00010845100041478872,0.015873922269622677,0.015523598690941342,0.00010689000191632658,0.00010821099567692727,1,0.008693194861946488,0.21755660549004377,0.012800014426270198,0.014910748140593282,0.0,0.0,0.014190241637153368,0.017897938828348312,0.0,0.0,1.0,1.0,1.0,1.0
62,0.01217297245796407,0.01278156758753585,0.0022627166088104718,0.20185850937559735,0.15365807825583033,0.0815132418858172,0.0076424906974712275,0.001968567816873371,0.07544362396634778,0.0072922597901576396,0.0018330363233680007,0.0161595328113368,0.016516758734155354,0.00015530100790783763,0.00012667100236285478,0.01631950515166875,0.015282120347089603,0.00012410999624989927,0.00012721099483314902,4,0.006043642236750053,0.1360040595378973,0.01301056111078401,0.015018181937216846,0.0,0.0,0.01415692907951464,0.017835504743395614,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012075816330343887,0.011767587218589351,0.0022616788743272964,0.09135466282896232,0.016729597002267838,0.07901754505583318,0.0076352101590259425,0.001600317009768495,0.07535076253005406,0.007251696246041279,0.0017846359699071864,0.015938699442376553,0.015365286740281653,0.00014494999777525663,0.00013206098810769618,0.01599001558599458,0.016361761614826636,0.00012919098662678152,0.00012973100820090622,5,0.0061850358540176285,0.16099913705471136,0.013231530935909772,0.01702626625610166,0.0,0.0,0.014174657306205742,0.017826532096445868,0.0,0.0,1.0,1.0,1.0,1.0
64,0.011702351733725897,0.012112417730566916,0.002257712868508372,0.09690959905856289,0.270117925159866,0.08085011914720501,0.007912072105128945,0.0018111353880830637,0.07920112424565924,0.007940239381123827,0.0017642737472113677,0.015140637734635523,0.015690452363546787,0.0001675709936534986,0.00016552100714761764,0.015338824114930654,0.01492468981922247,0.0001513800089014694,0.00013234000653028488,9,0.00525781066574939,0.13155199635155693,0.014088423420308058,0.016784244173065586,0.0,0.0,0.014130464898889228,0.017724198572797403,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01158455853415051,0.011773180328153195,0.0022567644265968833,0.144434144574916,0.07201217795955017,0.08216881760400231,0.008091524927247082,0.0018919922157302261,0.07950385335756235,0.007968506649825884,0.0017808990455023975,0.015311675179144016,0.01690638955178049,0.00013974100875202566,0.00014176098920870572,0.014996334003545157,0.015544317633359075,0.00011847099813167006,0.00011745099618565291,10,0.005362826322183083,0.13903362102805522,0.014860122190715242,0.017779247292510153,0.0,0.0,0.014145716218687432,0.017817665919616227,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012085501393585886,0.012620425153825122,0.0022531261565270754,0.06042079102189746,0.0926499360211892,0.08372418807458981,0.008806339068346148,0.00201304949493782,0.08240076955231383,0.008507224429663078,0.0018937677545847965,0.015899729022961696,0.015307926061541497,0.00017028101137839258,0.00017369099077768624,0.016879768841399023,0.01880870670189006,0.00014347101387102157,0.00017883100372273475,14,0.004761542869629256,0.12954060515809565,0.012773649557257596,0.015917931452324702,0.0,0.0,0.013062070520827885,0.016108223913596856,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012030124251001348,0.011689542384226917,0.0022522530035515935,0.06468480758485384,0.20540877696475945,0.08787246028224176,0.008815817611676708,0.0021175977433715494,0.08331065953765746,0.008669985945477687,0.0018660603282162783,0.01572662159737446,0.015884205136850495,0.00016923100338317454,0.00017254000704269856,0.015790001862183812,0.015334584883157698,0.00017936000949703157,0.00018036099208984524,15,0.004842650897853347,0.13768534692363865,0.012883450303980248,0.014811001619460988,0.0,0.0,0.01304239646239473,0.01597712744491687,0.0,0.0,1.0,1.0,1.0,1.0
68,0.011916510774752294,0.012413851819045441,0.0022488929417865235,0.35002920337137766,0.17125734887667932,0.08631666957302124,0.008808843896799059,0.0021234391456536063,0.08505773811201849,0.008980417054343057,0.001990673935752907,0.015437541309620774,0.01613453463923229,0.00017115000810008496,0.0001551809982629493,0.015528383790435543,0.01585416366793084,0.000147050988744013,0.0001385710056638345,19,0.0044400523632766795,0.12352419781122895,0.012432579630715267,0.014693908706829564,0.0,0.0,0.01284043708642578,0.01571594765571482,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01196865075733322,0.011723074739769227,0.0022480841190170454,0.07077556996955536,0.17108656714844983,0.08932998055426518,0.00883419938802856,0.0019919976766972574,0.08551933755815623,0.009053402520863502,0.002017307650326755,0.01565761396060942,0.015094576838947008,0.00016634000348858535,0.00019937999604735523,0.015622870416009571,0.016090437999822522,0.00016057101311162114,0.0001757709978846833,20,0.00450965056974515,0.12855389066209805,0.012607548190463329,0.015247316823546665,0.0,0.0,0.012799295492080125,0.015874435688316046,0.0,0.0,1.0,1.0,1.0,1.0
70,0.013073973549498992,0.0131016332210632,0.002135162539974788,0.10823323047952726,0.3304403735528467,0.10660431721931785,0.012329312377562705,0.0024155292690139106,0.11165956342025213,0.013884693992306412,0.002314205967055074,0.016552494194107772,0.016740733169577048,0.0005046930018579587,0.0005358319904189557,0.018997250157152562,0.01855291740899357,0.0004984219995094463,0.0005100819980725646,500,0.0004208615998618957,0.005972129285670847,0.010527926746742083,0.012627930167376821,1.0,1.0,0.011974811592005646,0.012962867025394242,1.0,1.0,1.0,1.0,1.0,1.0
71,0.013072203714235857,0.013093034961692935,0.0021350655774568287,0.23284357100783382,0.0942289474332938,0.10654652819794096,0.012316991676943435,0.0024082173158009364,0.11160479453645138,0.013871529650864479,0.002311727496812152,0.016544545008577338,0.01671153127180636,0.0005142529989825562,0.0004969720030203462,0.016544411206424484,0.016724537147812604,0.0005075920053059235,0.0004989430017303675,501,0.0004285496927370893,0.00596880442859533,0.010539675398893467,0.012629808381037418,1.0,1.0,0.01197455028832684,0.012962573365223915,1.0,1.0,1.0,1.0,1.0,1.0
72,0.013284464203303807,0.013019613246429845,0.002100923680318393,0.23856871349562425,0.29650730836146977,0.10656295641731035,0.012358289274841292,0.002498914751458669,0.11230030608200083,0.014134303089904756,0.002513242444616304,0.01651733989971757,0.016776912068260465,0.0009915049886330962,0.0008496930095134303,0.016685948416236926,0.01686152214107193,0.0008487529994454235,0.0008366130059584975,1000,0.00022486163640183393,0.0030084492430873847,0.011332134252469785,0.012405599031803015,1.0,1.0,0.011526546694776126,0.012230223024936305,1.0,1.0,1.0,1.0,1.0,1.0
73,0.013283648041393453,0.013017673727092758,0.0021008736827258165,0.19913529117184225,0.1335108740167925,0.10653417416629475,0.012352168689345038,0.0024967440289336285,0.11226347466424352,0.014125983383541735,0.002511155722997083,0.016513413056188128,0.016770797324064793,0.0009119439928326756,0.0009443140006624162,0.016513495232665258,0.016771334179992027,0.0009016039984999225,0.0008536529931006953,1001,0.000228826462070499,0.003009636139889838,0.011332119320906497,0.012405436563178766,1.0,1.0,0.011526299426042797,0.012230235155286349,1.0,1.0,1.0,1.0,1.0,1.0
74,0.013356717468563777,0.012907394675570595,0.0020897762053372873,0.881183642486576,0.2064729095727671,0.10646225478696338,0.0122908642749629,0.002579582247103934,0.11213694749839065,0.01410011581507073,0.002606098884406263,0.018820151650711957,0.016901373897095718,0.001222234990564175,0.001354285006527789,0.016613660609799123,0.016870878247731258,0.0010701240098569542,0.0010524440003791824,1249,0.00018934338081413488,0.0024171778251713873,0.01027516865281996,0.011885414575525308,1.0,1.0,0.011374615107120232,0.01381785925098527,1.0,0.0,1.0,1.0,1.0,1.0
75,0.013350555988247081,0.012904250152714073,0.002089736002255201,1.0063137515098788,0.40151367637736257,0.10644699786205909,0.012287105515313061,0.0025782288114229355,0.11212103369442412,0.014095798016780124,0.002604194428657847,0.018810026735637433,0.016894547749694375,0.0011807450064225122,0.0010650240001268685,0.018809792195587073,0.01689516721987204,0.006468616993515752,0.0011002239916706458,1250,0.0001925259849834944,0.002418579739765289,0.010275695458680359,0.01188519270897115,1.0,1.0,0.011376236033673083,0.013818500951791112,1.0,0.0,1.0,1.0,1.0,1.0
76,0.013057561294454588,0.012622643003430063,0.0020806006183732946,0.14500718073395547,0.2920282431441592,0.1062675314404506,0.012270034207463311,0.002527472651190835,0.1117353985296742,0.014065791577952826,0.0026359997726446327,0.018543372942748364,0.016478308694761412,0.0014228860090952367,0.001228485009050928,0.018528345417735945,0.016667295009103425,0.0012895550025859848,0.0013853760028723627,1499,0.00016485362159397805,0.002020784469950685,0.010848628270373108,0.01214742674012082,1.0,1.0,0.011541695792817021,0.013704957717009343,1.0,0.0,1.0,1.0,1.0,1.0
77,0.013052225395276895,0.01257023439743074,0.0020805670497397637,0.10703955237113405,0.16741798998555169,0.1062701578055224,0.012270528868503017,0.0025289511867535837,0.1117519725512667,0.014069659166198942,0.0026346965398122797,0.018523738054328234,0.01647106606204781,0.0013199149980209768,0.0012397050013532862,0.018534806992419245,0.01647463286329154,0.0012948359944857657,0.0012490559893194586,1500,0.00016751074796151385,0.0020222083230154826,0.010850345987848025,0.01214429052105342,1.0,1.0,0.01152684113831406,0.013699018737947464,1.0,0.0,1.0,1.0,1.0,1.0
78,0.013154734070394317,0.01283942492707284,0.0020728325966108607,0.08276012843998615,0.1787217639212031,0.10635389100705639,0.01228570380334448,0.0025516878684348444,0.11174883960019937,0.01409631489508873,0.002630951862804431,0.018709127968621116,0.016729040622743135,0.0016677269886713475,0.001433216006262228,0.018613279935597596,0.01661178069539799,0.0014870559971313924,0.00140445600845851,1749,0.00014643070485058696,0.001737195184656774,0.010822944916740731,0.011749422533956708,1.0,1.0,0.011624624248872908,0.013700615330994157,1.0,0.0,1.0,1.0,1.0,1.0
79,0.013150338010654121,0.012838626239156783,0.002072803799469275,0.09801132521533873,1.3653717265988234,0.10635725333903247,0.012285853762480045,0.0025523468367463385,0.11175055162947592,0.014096775366896953,0.0026306216909163763,0.018702547229616694,0.01672596368765093,0.001517726996098645,0.0014311859995359555,0.018702951996039614,0.016726080564965856,0.0014731459959875792,0.0014493060007225722,1750,0.0001487163843341805,0.001738572482974662,0.010822832125144453,0.011749553797836194,1.0,1.0,0.011625136347128806,0.013700740642763965,1.0,0.0,1.0,1.0,1.0,1.0
80,0.013166659650587113,0.012915592662443371,0.002066100580432772,0.08089690443011932,0.18325531676237006,0.10690406419232118,0.012557893323376524,0.0025728183434558126,0.11196495232827476,0.014206039942694757,0.0026731424457791344,0.018907027639520263,0.016752061967152676,0.0019264489965280518,0.001751086994772777,0.018865099353744245,0.01680170951038978,0.0017939579993253574,0.0017442869866499677,1999,0.00013541316112721492,0.0015246311774023695,0.010804265258443446,0.011717170458011269,1.0,1.0,0.011688680635939258,0.013768519536530995,1.0,0.0,1.0,1.0,1.0,1.0
81,0.013162749196490617,0.012914758067657992,0.002066075378090491,0.07515483614406548,0.14745216697338037,0.10689763793334367,0.012556060756097677,0.0025729318381702087,0.11195901834648386,0.014203923794566756,0.0026742696073011898,0.018899995054342558,0.01674913390481458,0.0017380270001012832,0.0016455459990538657,0.018900308746314105,0.016749355672934275,0.0017471669998485595,0.0017096179944928735,2000,0.0001374132145654829,0.0015259382172000933,0.010804014110031153,0.011717533807469793,1.0,1.0,0.011688962937822256,0.013768627040796027,1.0,0.0,1.0,1.0,1.0,1.0
82,0.011935097932792434,0.012580307681463308,0.0020456555697636854,1.7157223723334027,0.34155622536491137,0.10661389890393279,0.012501917948130084,0.00252964510337788,0.11182724048461849,0.014092301933351313,0.0027912694881554842,0.017623617233426613,0.0165028684176991,0.002727750994381495,0.002447620005114004,0.01813503833254189,0.016383318440005346,0.0023934199998620898,0.0023937700025271624,3000,9.381072356521856e-05,0.0010192888105464604,0.010726233263672447,0.011819734931007481,1.0,1.0,0.012345626210353013,0.012142415602398869,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01175726767311043,0.012366184354324338,0.0020312044208370835,0.5766607481200481,0.39889991136442404,0.10641996008710944,0.012405646067775264,0.002516828078790046,0.11198930165396484,0.014098230225055203,0.0028171390450432987,0.01752475927608532,0.01678114681134454,0.003399714987608604,0.003225983993615955,0.017413566608067314,0.01636660375560188,0.003265663006459363,0.0031973239965736866,4000,7.158775220429073e-05,0.0007667899740938197,0.010947808523074117,0.012095052258189656,1.0,1.0,0.013001046283399598,0.012469775014300728,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01165589369815941,0.012367101564678264,0.0020200295576729486,0.45243883442890365,0.3918469014461152,0.10645181262247637,0.01244142440817026,0.002576842373108228,0.11214110283870435,0.014185687949303704,0.0026803222267461108,0.01717872623657026,0.01738012017500114,0.004005705995950848,0.0038300660089589655,0.01744656650712965,0.016649763247172905,0.003886306003550999,0.0040129669941961765,5000,5.8213872965643884e-05,0.0006144409635374197,0.011310218696337693,0.012685843878905418,1.0,0.0,0.011808591709804387,0.01285966284080307,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011495995926110489,0.012758600798493346,0.0020109261620770112,0.5967166842456209,0.5668142317590537,0.10613916086576433,0.01236093904887324,0.0025072589242619557,0.11212404309776136,0.014200337402481175,0.002718524904269559,0.017061331544398615,0.01748359107466349,0.004884850000962615,0.0045914790098322555,0.017241286281085677,0.017444525891181437,0.004830450008739717,0.004752039996674284,6000,4.930523519169321e-05,0.000512872773382021,0.011259747038964518,0.013109860516375381,1.0,0.0,0.012202996887700084,0.01249621460291593,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011334695705946017,0.01281148557073271,0.0020032505965738574,0.8626588833722053,0.18129601936379913,0.10601067202761078,0.012302036136420716,0.0024888263195230356,0.11222374458699663,0.014208888831696978,0.002737149560055274,0.017065607752486812,0.01598940878722465,0.005594393995124847,0.00555578300554771,0.016941416430846526,0.017381922663551826,0.005238052006461658,0.005244062005658634,7000,4.287213033549175e-05,0.00044024963875871333,0.010707615772986132,0.011606875831387175,1.0,1.0,0.012223519262069322,0.012631832054603434,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01129291696989451,0.012848423156815874,0.0019966185958073435,0.7318221982859541,1.2210619607067201,0.10609464782792694,0.011500003590804844,0.002345917976853479,0.11227013884421169,0.014205358313968413,0.0028210575381769232,0.01730432490153693,0.016017883051682048,0.006266046009841375,0.006239776994334534,0.01703061505544424,0.015998748804159364,0.006046894995961338,0.005797903999336995,8000,3.804574944343765e-05,0.00038574572414149026,0.010827014382411522,0.011876339222150313,1.0,1.0,0.012381505256542807,0.012349966594609399,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011242817918214661,0.012781889752250322,0.0019907824072876398,0.6446012632804923,0.27643806143896654,0.10598278687965339,0.011561323887208892,0.0023447432501429418,0.11210777928844154,0.014126232808000247,0.0028074397026549057,0.017226179865039878,0.015951859573506637,0.006971939001232386,0.006926669011591002,0.017204116885966604,0.01595317007076539,0.008903057998395525,0.006976998993195593,9000,3.4267580832561175e-05,0.00034333555542893354,0.010805229850412788,0.011883004766311966,1.0,1.0,0.012368325875655138,0.0123593987267403,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011295206138651894,0.012806791106988654,0.0019855729931818134,0.6299398760165786,0.11993726069340482,0.10609811431902497,0.0116433901292117,0.0023593049859074702,0.11215515809771719,0.014093669449814779,0.0028060315995215254,0.01729568810794318,0.015942671197447487,0.007551532005891204,0.00759801099775359,0.017225474341640276,0.015946922870881286,0.007340661002672277,0.007220979998237453,10000,3.1248514115239506e-05,0.00030941073378248793,0.010815067729174083,0.01191302665048431,1.0,1.0,0.012445493110184305,0.012403640289536088,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011629046114456514,0.012218416417888707,0.0018136594602371078,0.05731607433699537,0.09730523409962188,0.07741293763102025,0.007532673907171898,0.0019359613088877998,0.07372037944568945,0.0071036424738273275,0.0018199065068272258,0.015422282452188294,0.015576453882557838,0.00017393101006746292,0.0001291599910473451,0.0,0.0,0.00012890101061202586,0.00013672999921254814,0,0.007346261675711766,0.28943289453829685,0.01448495795501311,0.017902843884846628,0.0,0.0,0.014308027401730707,0.01827034643731933,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011521750731868476,0.011567651890914885,0.001812761801897029,0.12118601166002918,0.09014491728157736,0.07807729920725347,0.007644663359134436,0.0022011599779320264,0.07412025784612292,0.007137788837144738,0.001836877239893832,0.015206513095256178,0.015490581726954021,0.00016199999663513154,0.00010877101158257574,0.015240863090258693,0.015378239022291112,0.00010533099703025073,0.00010394099808763713,1,0.007333286888646185,0.21619669751674347,0.01331204480483258,0.015647822477990486,0.0,0.0,0.014293111031714028,0.018250819348573147,0.0,0.0,1.0,1.0,1.0,1.0
92,0.011220873634678262,0.011786949035693498,0.0018101732870483775,0.05715133213379886,0.01778313671820797,0.0815132418858172,0.0076424906974712275,0.002072660206101875,0.07544362396634778,0.0072922597901576396,0.0018816328241037864,0.015751334187124336,0.01610483182867848,0.00018980099412146956,0.0001413409918313846,0.015888380041653806,0.01543091595740423,0.0001280699943890795,0.00012031100050080568,4,0.005318791144467527,0.13527920844561475,0.013478601146173776,0.015539406731198007,0.0,0.0,0.014254427426836526,0.01819798497749322,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011127031593871864,0.010804217294367266,0.001809343099461837,0.10557652855641209,0.029114862307324074,0.07901754505583318,0.0076352101590259425,0.0016174562795851519,0.07535076253005406,0.007251696246041279,0.0018662177902738306,0.01553508963599802,0.014477203642253286,0.0001668799959588796,0.0001592210028320551,0.01557526300848417,0.015942007027613503,0.00014236099377740175,0.0001291610096814111,5,0.005430249276643143,0.16024435047733687,0.01315947347993258,0.0170792827616275,0.0,0.0,0.01424270001492296,0.0181831775989745,0.0,0.0,1.0,1.0,1.0,1.0
94,0.010777747074510843,0.011148334993317834,0.0018061702948066977,0.03595355284051038,0.1988270420988556,0.08085011914720501,0.007912072105128945,0.0019023726485125451,0.07920112424565924,0.007940239381123827,0.0018495997667259546,0.014797188673336526,0.015070451836818393,0.00014659100270364434,0.00014110100164543837,0.015077469310811387,0.014077239392830317,0.00014158099656924605,0.00011553001240827143,9,0.004714709524700744,0.13100889521050826,0.014316496949816002,0.017050965060120434,0.0,0.0,0.014154272431126623,0.018047447047787185,0.0,0.0,1.0,1.0,1.0,1.0
95,0.010652803640768208,0.010789331518032894,0.0018054115412775066,0.015103318306501023,0.08714082422375213,0.08216881760400231,0.008091524927247082,0.002023544466546172,0.07950385335756235,0.007968506649825884,0.0018451698106043818,0.014840438725210847,0.016841522091737803,0.00016198100638575852,0.00013537000631913543,0.014648654232798802,0.014922059496689401,0.0001289209903916344,0.00012137099110987037,10,0.004787051095570089,0.13845784580144224,0.015556078542806207,0.01852777832525069,0.0,0.0,0.014273023649597448,0.018136139790412786,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011203682663988704,0.011701059400866878,0.0018025009252216604,0.18361105193616822,0.039070597107638605,0.08372418807458981,0.008806339068346148,0.002134487013629108,0.08240076955231383,0.008507224429663078,0.0019232335216540393,0.015188721632756787,0.014774615303724103,0.008795296991593204,0.000156540991156362,0.01652617371909859,0.018987682079611608,0.0001555299968458712,0.0001563809928484261,14,0.004279272849539936,0.12905833513800632,0.012871113709040904,0.01633926272897377,0.0,0.0,0.013064437499684707,0.016258221940064,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011147794011938154,0.01080629341389418,0.0018018024028412748,0.017278037004871294,0.0940926866751397,0.08787246028224176,0.008815817611676708,0.0021341434747177194,0.08331065953765746,0.008669985945477687,0.001895649592949612,0.014991107373891328,0.014969256314554067,0.00014617999840993434,0.00014109000039752573,0.015077827401821925,0.01481561430665283,0.00011805999383796006,0.00012158098979853094,15,0.004334227343343013,0.13717692336912835,0.013008386531121418,0.014955508731917871,0.0,0.0,0.013044315103726502,0.016101338516528254,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011037558271675338,0.011549776403997168,0.001799114353429219,0.016076509578851983,0.1355256406677654,0.08631666957302124,0.008808843896799059,0.0021586170081418317,0.08505773811201849,0.008980417054343057,0.002016317935253678,0.014673581167462852,0.015340710127922909,0.00016571101150475442,0.00017283100169152021,0.01478448357306775,0.014914160222780892,0.00014192100206855685,0.00013824000780005008,19,0.003988369261450333,0.12307251470940261,0.01239797486353991,0.014820021266432918,0.0,0.0,0.01279731681222176,0.015794107702103485,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011067577967279058,0.010848938727400535,0.0017984672952136363,0.06736780230130535,0.06437038353760727,0.08932998055426518,0.00883419938802856,0.0019933653698275705,0.08551933755815623,0.009053402520863502,0.002039578808552616,0.014805108537137582,0.014163779903160912,0.00017759099137037992,0.0001619910035515204,0.014809822771913742,0.01530317760805966,0.0001357509900117293,0.0001503509993199259,20,0.004036663240241347,0.1280809033325943,0.01260086763205508,0.015142377094486102,0.0,0.0,0.012769490166824436,0.016027770387229776,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012252796355211044,0.012302219517257726,0.0017081300319798302,0.06560380420705769,0.0773477446346078,0.10660431721931785,0.012329312377562705,0.002437751161122287,0.11165956342025213,0.013884693992306412,0.0023572619695697876,0.01587678409599381,0.01610041018004281,0.000513142003910616,0.0004931820003548637,0.018358704823645707,0.017932575714767737,0.0004818919987883419,0.000468692000140436,500,0.0003993761415390189,0.005950643827347972,0.010488744310699566,0.01259967827843137,1.0,0.0,0.011890359016734018,0.012930027825132275,1.0,0.0,1.0,1.0,1.0,1.0
