,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
15,0.012679123112207546,0.01431713925504688,0.0029282081914429854,3.6459150568334735,5.692405639660137,0.102446950714888,0.01135794894741089,0.0024547194501298246,0.10811675019482656,0.012924462189821776,0.003005439027427775,0.018810487375489134,0.017971367081635138,0.0010288550038239919,0.0009313350019510835,0.018810505312390535,0.017971556958626372,0.006470813001214992,0.0009231450021616183,1250,0.0007197820555482072,0.0006983434270127608,0.011093481835010443,0.01411035032435061,1.0,1.0,0.012209587752121762,0.01545404518726779,1.0,0.0,1.0,1.0,1.0,1.0
16,0.012526087221055306,0.01423671722646487,0.0029149885180713014,1.5885780354583403,9.044797196125728,0.10255495529504557,0.011322942267656013,0.0024352751864900736,0.10830987305911813,0.01292811889726453,0.0029914216836306883,0.018647479098137007,0.017683558763165,0.001242045997059904,0.001128335999965202,0.01852262298792777,0.01777347821330331,0.001143396002589725,0.001089065000996925,1499,0.000604123018688207,0.0005869015662601392,0.011035229722800901,0.013995879572828456,1.0,1.0,0.012636716940540678,0.015378299759970706,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01252594427841752,0.01423415067286353,0.0029149400806434754,1.4609110794626758,7.291726581577677,0.10253660851619213,0.011319246367310387,0.0024343707918748968,0.1082858692996541,0.012923041282838709,0.002991293986763638,0.0186432777746534,0.017678859908135214,0.0012874770036432892,0.001087945005565416,0.01864327385439304,0.017678701640260298,0.0011711460028891452,0.0011171260048286058,1500,0.0006075899911820789,0.0005903801796075147,0.011035630680652038,0.01399582477566788,1.0,1.0,0.012636721522438981,0.015378284950781869,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012678797095409648,0.014222709177742737,0.0029038040365885853,1.4096798961763852,6.005404195020674,0.10242319743845912,0.011291992673935013,0.0024543337910345924,0.10854989986725656,0.012995578375359827,0.002948893540232501,0.018578282635967322,0.017840456661270498,0.0014792680012760684,0.0013646470033563673,0.018775170354901498,0.01774116250748615,0.0013000170001760125,0.0015832380013307557,1749,0.0005377503627746667,0.0005097972731988231,0.01083126806042187,0.013622079002184364,1.0,1.0,0.01215440011205446,0.015295827992189788,1.0,0.0,1.0,1.0,1.0,1.0
19,0.012684733478353024,0.014235395745006818,0.002903762660364205,1.454053366651351,3.8934211003797827,0.1024521540780277,0.011299010956788709,0.002453058918005209,0.1085792686043478,0.013002160422848724,0.0029486371474160247,0.018584317277699686,0.017850936546123252,0.0013738670022576116,0.002930804002971854,0.018582256395062783,0.01785110067199373,0.0014326770033221692,0.0012525259953690693,1750,0.0005407676033881003,0.000512831400637723,0.010833814547538201,0.013612336615004595,1.0,1.0,0.012159233462527121,0.015291573498952667,1.0,0.0,1.0,1.0,1.0,1.0
20,0.011623486773698526,0.013908429591789381,0.002894147102085864,0.2463928656434291,2.3549845543748233,0.10289482387826668,0.011420355389946457,0.002480520615886053,0.10937093775351946,0.013158172164828525,0.0030463790773544415,0.01854189468168746,0.01787187115431052,0.001525457999377977,0.0013946469989605248,0.01833924771863936,0.017638398644919524,0.0014442669998970814,0.0014063970011193305,1999,0.00048424577480556396,0.0004528132167142876,0.011073595156490246,0.013704844641730211,1.0,1.0,0.01186854963515036,0.01626790503057382,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011622414540046202,0.013906281089784136,0.0028941110066865827,0.2550397458835505,2.1202466500617447,0.10288738441188264,0.011418564940797172,0.002481458721603377,0.1093610207590048,0.013155521438032917,0.00304514658018958,0.018537353843313616,0.017867504905605486,0.0014821670047240332,0.0014139070044620894,0.018537372092692312,0.017867734805547306,0.0014578670015907846,0.0014086770024732687,2000,0.00048688906466938184,0.0004554723011054217,0.011073169826758903,0.013704799319520972,1.0,1.0,0.011868674770965546,0.016267622259662284,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012244385489111307,0.014398769161828903,0.0028649822289025643,0.564839303107874,1.033134501267341,0.10292647188537289,0.011389756072057429,0.0024420348798738774,0.10993693833341804,0.013291006216601458,0.0030090365289291462,0.01905953371822764,0.018056387012534626,0.002248530996439513,0.002109429995471146,0.019320128344660046,0.01820825498286667,0.0024144720009644516,0.002115711002261378,3000,0.00032789210816082907,0.0003064509713746571,0.010951144021328255,0.013382205978834378,1.0,1.0,0.011728223843366734,0.016055825882546493,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01292992539813966,0.014127004055430954,0.002844480634138866,1.1712366843639757,1.1415746413404122,0.10258817416108712,0.011333305884280795,0.0024362778638626014,0.10927511596216188,0.013090166881865206,0.0028196667289043438,0.018579482639093904,0.01782867193309715,0.0029812360007781535,0.002758923998044338,0.018937808153428326,0.017977898657443456,0.003063766002014745,0.0027464029990369454,4000,0.0002516356315832523,0.00023128811308285323,0.010991089790282849,0.013156803601241046,1.0,1.0,0.011364546506578747,0.01441135539107031,1.0,0.0,1.0,1.0,1.0,1.0
24,0.012505220964424552,0.013857364159614057,0.002828674284529739,0.7374523460603086,0.8967059848582721,0.10261773036594674,0.011334990668967891,0.0024538189999819358,0.10953787619244425,0.013201167105981116,0.002919031976550322,0.018830610045149757,0.017858594977640942,0.003753349003090989,0.0034838979991036467,0.018476040818123735,0.01769735759399438,0.0035183779982617125,0.012251312000444159,5000,0.00020248393877955623,0.00018656635181641662,0.011030620944260817,0.013177425747098586,1.0,1.0,0.012119819860748542,0.015246298491604148,1.0,0.0,1.0,1.0,1.0,1.0
25,0.012472859670544626,0.013733745728874005,0.0028158221381494207,0.4884347975748824,0.8546124432250508,0.10252124154139994,0.011337411017161502,0.002430111019477799,0.10906045737008828,0.013164762858102403,0.003085729127756767,0.01903428912519062,0.017711256974548537,0.004149471002165228,0.004114101000595838,0.01876938115658292,0.017743391560951866,0.004158361000008881,0.004144771002756897,6000,0.00016999947406700733,0.00015655427518567066,0.01104451184013417,0.013096895097619845,1.0,1.0,0.011945267395903854,0.016177079521445994,1.0,0.0,1.0,1.0,1.0,1.0
26,0.01240015227704821,0.013639679942905181,0.002804999840259268,0.7591913371288683,0.46883175496623153,0.10282757955610591,0.011402378109217464,0.00243058330691154,0.10924691676191463,0.013247150521114892,0.0029303346770659833,0.01847823594212901,0.01764707935371181,0.004893875004199799,0.004942134997691028,0.01896811699225767,0.017705335383400085,0.004748113999085035,0.00511968600039836,7000,0.0001465704669091233,0.0001350247315299157,0.011020182495080659,0.01312000456229025,1.0,1.0,0.011365631932899307,0.014738620865771828,1.0,0.0,1.0,1.0,1.0,1.0
27,0.013107366339797177,0.01363105495341271,0.002795657800294995,0.6810383931515389,0.5585240988366422,0.10282251046457942,0.01143751560158373,0.0024178671406304576,0.10910546897661419,0.013185179901408151,0.0027935628119042867,0.017709652949078183,0.01753547375687947,0.005593317997409031,0.005399057001341134,0.01838958694007254,0.017533031181739475,0.005497227997693699,0.005390997001086362,8000,0.00013142812053380467,0.00011884845559868666,0.011022352591638867,0.013181168950973298,1.0,1.0,0.011478908008188982,0.013073808249633969,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013101593417648777,0.013583244005458055,0.0027874427182130665,0.4100504055095371,0.47140709609084297,0.10311744865103659,0.010842240563179813,0.0022870670995556973,0.10934126350448899,0.01332588617856083,0.0027753900534036695,0.017660864297277784,0.017499212992891686,0.006144381004560273,0.006119470999692567,0.01766633144145544,0.01749951719219618,0.006135461000667419,0.006109301000833511,9000,0.00011799389886321596,0.0001062876182986048,0.011013419598484652,0.01317722434431521,1.0,1.0,0.011493037132608457,0.013001150379300936,1.0,1.0,1.0,1.0,1.0,1.0
29,0.013251515706715714,0.013638033652217423,0.0027801140785768757,0.6478502365062013,0.4437314676033566,0.10300406435700908,0.010884298275250061,0.0023085350096154426,0.1091002819762868,0.013268789572043381,0.0027820597579601082,0.017768577204960376,0.017615373568084312,0.007173516998591367,0.006998895994911436,0.017754795763744856,0.017609203448867374,0.006769663996237796,0.0068558040002244525,10000,0.00010674333124291525,9.619577613809705e-05,0.011033177613324157,0.013061309970794516,1.0,1.0,0.011530290211432486,0.013002370017479694,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0018883017114986209,0.001888301710856503,0.002881688309188781,0.1494519778425456,0.14663777939858846,1.6989104197602972e-09,2.3598342966345128e-35,5.1215609270836857e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.121560933456398e-20,0.0018883217064639658,0.0018883217040739477,0.00011837100464617833,8.426100248470902e-05,0.0,0.0,9.162099740933627e-05,8.111000352073461e-05,0,0.05026230388947186,0.011526754935665543,0.020232708236200322,0.025676458453352567,0.0,0.0,0.020232708228955777,0.02567645845075564,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0018640030289049734,0.001864003028841687,0.0028685833508644036,0.2009813669428695,0.1780381000135094,1.958429201850777e-09,6.315759720708656e-35,3.4810844325279195e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.267035158437809e-20,0.0018640341602330307,0.00186403416017015,0.00012103100016247481,0.00011256099969614297,0.0018640405688041617,0.0018640405665889908,0.00012314100604271516,9.027100168168545e-05,1,0.06793377895856906,0.053671149673314614,0.020236338152828725,0.02567621900957522,0.0,0.0,0.020236338152600807,0.025676219009375237,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0017039896730267536,0.0017039896725819762,0.0028396524679204773,0.07754048903734656,0.05432645892142318,1.6504467143549192e-09,2.6543886914849357e-35,3.15875083435998e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8054461635734157e-20,0.0017039922008060297,0.0017039922008808277,0.00011545100278453901,8.782099757809192e-05,0.001810414330092221,0.001810414329983227,8.029099990380928e-05,8.721100311959162e-05,4,0.06269301585298005,0.058984070592902574,0.022907130136782427,0.028860064087994238,0.0,0.0,0.02290713012651553,0.028860064076341577,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0015745499051539372,0.0015745499051530313,0.00283218262885777,0.07209535963920644,0.14444720296160085,1.7553905467449395e-09,5.635900318177764e-35,6.462906115707332e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.4670437486815776e-20,0.001574534303702958,0.0015745343037029855,0.00013102099910611287,9.149099787464365e-05,0.0015900199101037235,0.0015900199098578963,9.765999857336283e-05,0.00012432000221451744,5,0.060853561393438345,0.05803350668917684,0.02354498151358263,0.029635239256822227,0.0,0.0,0.02354498151358321,0.02963523925682286,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0018148397354444045,0.0018148467719990885,0.0028084587783678934,0.8725007959801587,0.5532804740068968,1.15176054110117e-09,4.796474816900063e-35,5.412867721254305e-20,1.194047541316088e-09,8.427979630837546e-36,2.946339160211585e-20,0.0018148263416090872,0.0018148277230661098,0.00011495000217109919,8.99500009836629e-05,0.0026973951793915147,0.0026973951793915355,8.450099994661286e-05,8.281099871965125e-05,9,0.048913291523000765,0.04576416313743481,0.025654991736088813,0.031814522694499796,0.0,0.0,0.025655369547803723,0.03181491938690321,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0016347600072449914,0.0016347612319766026,0.002803618862674503,2.2287485891502,1.0213541604825878,1.1144443718950155e-09,2.5796774541772047e-35,3.7642215996400175e-20,1.1144443718950155e-09,7.866114322115042e-36,2.755413330556744e-20,0.0016347432365893502,0.001634743372859261,0.0001420800035702996,0.00010492000001249835,0.0016382243308779485,0.0016382324329031546,9.013000089908019e-05,8.536000677850097e-05,10,0.04760635052621223,0.044689648271379896,0.026077263685551716,0.032140320126695515,0.0,0.0,0.026077261678087195,0.03214031889033541,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0058704062001422325,0.005870406198205376,0.002787099123338311,1.1669736383191776,0.27976927053532563,1.4139884065884362e-09,3.927590532312538e-35,1.0033159034536143e-19,1.3699942802410534e-09,6.21009025430135e-36,2.2420914399426958e-20,0.005870362888521566,0.00587036288835821,0.00013231099728727713,0.00011875099880853668,0.010946053690564849,0.010946062863671668,0.0001096499981940724,0.00010910000128205866,14,0.040479472648371824,0.037808059014567234,0.01791497533151746,0.022218183513230693,0.0,0.0,0.017914975318344132,0.02221818348678333,0.0,0.0,0.0,0.0,0.0,0.0
37,0.005962186819472537,0.005962186819424807,0.0027835274264834562,0.3338551222186652,0.18600131089624483,1.2718936660785585e-09,2.574146202243609e-35,4.6805275626796834e-20,1.3014945662290012e-09,5.899585741586282e-36,2.9813615009164603e-20,0.005962120004386433,0.00596212000438061,0.0001132809993578121,0.00010022999776992947,0.006462677883116908,0.006462677883376582,9.520100138615817e-05,9.522999607725069e-05,15,0.03927260405522496,0.036928194710250474,0.016242790739001808,0.02055498429173752,0.0,0.0,0.016242790739026722,0.020554984291638646,0.0,0.0,0.0,0.0,0.0,0.0
38,0.005624557583218653,0.005624523154294659,0.0027708688711488945,0.9023120201309212,0.8464277981984196,1.1868564365341596e-09,4.5414956390488615e-35,9.67622536956821e-20,1.162189019742124e-09,4.9163214513219015e-36,2.4428944657139555e-20,0.005624387905673767,0.0056243922163912545,0.00013403999764705077,0.00011302000348223373,0.006051286393087618,0.006051286393110126,0.00016414100537076592,9.548100206302479e-05,19,0.03475180604487268,0.03311612029946377,0.01693609501184203,0.021034804463102925,0.0,0.0,0.016934932731536838,0.02103024286716433,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0055220344326433095,0.005522143037525799,0.0027680425037717653,0.3409988870625966,0.5902244685639744,1.0785601575163891e-09,5.271643271532739e-35,9.519899747107928e-20,1.1157014589524391e-09,4.7196685932690254e-36,2.3560634504231154e-20,0.005522034089555753,0.005522041746654537,0.0001267910047317855,0.00012170099944341928,0.0055237845284805825,0.005523753510530811,0.0001058710040524602,0.00010391099931439385,20,0.0339479259592807,0.03288986993764523,0.01698664969364522,0.021187348817777132,0.0,0.0,0.016987080237256848,0.021188812394264366,0.0,0.0,0.0,0.0,0.0,0.0
40,0.011611202671607078,0.013171460298747684,0.0025676686007199624,0.2129376766461064,2.2465317211972433,0.09984026421656941,0.010589122334823842,0.002250685085298604,0.10269561120446725,0.011512186776612154,0.0028054651687847544,0.017612270215461693,0.017136204461290314,0.00048684300418244675,0.00044241200521355495,0.025267559193187628,0.025266886302567754,0.0004592219993355684,0.00044053199962945655,500,0.0016176988903931833,0.0016500134715812455,0.011241206645742725,0.015719144796598514,1.0,0.0,0.012380223559935994,0.015810116495628777,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011610482100494156,0.013161589196238124,0.002567541617240941,0.15154390284442343,0.9818113586152322,0.09983450678525413,0.01058626409938788,0.002251048545574776,0.10268173039007866,0.011507360555812541,0.0028013443601850037,0.017599170500400815,0.017118586993188443,0.0004923419983242638,0.00042843200208153576,0.017599687762136537,0.017118466337450865,0.00046179199853213504,0.0004229219994158484,501,0.0016247615838618026,0.0016570707075696774,0.011241308660246006,0.01571847342763929,1.0,0.0,0.012379439012014121,0.015810583752612267,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012130846175803857,0.013571180908705599,0.0025238707075671066,2.4421948143135523,3.0746177172186435,0.10198202090463375,0.011242058731009797,0.0023672674159340335,0.10726605253512851,0.012699568619692021,0.0027196256400256907,0.01763130362120884,0.01731452531157798,0.0008411149974563159,0.0007746439951006323,0.018136025734912523,0.017714096668080805,0.0007658739996259101,0.0007548840003437363,1000,0.0008611369708842195,0.0008415492289268805,0.011603803910833512,0.014640500139125146,1.0,0.0,0.011883069862510335,0.014325245458114753,1.0,0.0,1.0,1.0,1.0,1.0
43,0.01213047980643112,0.013566347258800836,0.002523807956708329,3.8089420556207187,6.589971074128698,0.10197620244170048,0.011239948180008254,0.002367023966314625,0.10725488034396458,0.0126960999155615,0.0027181306573177554,0.017625627324855817,0.01730573223858277,0.0008081339983618818,0.0008041339970077388,0.017625470043112126,0.017305924384544917,0.0007900139971752651,0.0007873939975979738,1001,0.0008652743378386683,0.0008457066038139419,0.011603569870523776,0.014640991114239927,1.0,0.0,0.011882763964872773,0.014326031468783312,1.0,0.0,1.0,1.0,1.0,1.0
44,0.01192754186004591,0.013552801890839456,0.0025099427538142587,1.5447691781300819,5.02207320171874,0.10246063325443111,0.011361179352766005,0.0024741904442113906,0.10813156019274138,0.01292829927274348,0.0030053569888998464,0.01806889560065838,0.017263801597610633,0.0011095459994976409,0.0009351939952466637,0.01764280173316064,0.017568397312697458,0.0009415949971298687,0.0009252750023733824,1249,0.0007040749552172189,0.0006826188995586486,0.0111018906165235,0.014194445087633683,1.0,0.0,0.01221980767212168,0.015442750417907969,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011926875660706977,0.01354957209192242,0.0025098927355225588,2.536532441044983,3.9665023042980465,0.102446950714888,0.01135794894741089,0.0024741403986852065,0.10811675019482656,0.012924462189821776,0.003006582136214369,0.01806330896838864,0.017257401544204867,0.0010716750039136969,0.0009047049970831722,0.01806333593880213,0.017257567360953078,0.0009344249992864206,0.0009042140009114519,1250,0.0007075139401161409,0.0006860753115806945,0.01110191484278757,0.014194064292405929,1.0,0.0,0.01221956533679838,0.015442949225323457,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011775388160246116,0.013475985085217536,0.0024985615869182586,1.328120495287294,6.234510643953399,0.10255495529504557,0.011322942267656013,0.0024578775805152984,0.10830987305911813,0.01292811889726453,0.0029912799103688054,0.017899199328849702,0.01700025010680679,0.001303647004533559,0.0011614960021688603,0.01777767733448441,0.0170659138857628,0.0011282449995633215,0.00111057599860942,1499,0.0005933374335261711,0.0005761159810981033,0.011074168691171962,0.014056918091406719,1.0,0.0,0.012618787578331072,0.015361058106533263,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011775261205179993,0.01347343613900955,0.0024985200691229788,1.5483378749268013,3.3731153371263645,0.10253660851619213,0.011319246367310387,0.0024569576823394042,0.1082858692996541,0.012923041282838709,0.002991142427137742,0.01789501398693143,0.016995551751682218,0.0011398860006011091,0.0011814159952336922,0.017895003583158903,0.016995358340120642,0.0011140460046590306,0.0010824649943970144,1500,0.0005962567394522573,0.0005790469278776931,0.011074689436601315,0.014056846615422084,1.0,0.0,0.012618805982429926,0.015361053376328461,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011929234023045267,0.013462007039797236,0.002488974888504502,1.577321603661403,3.0846026992439874,0.10242319743845912,0.011291992673935013,0.0024721624287062645,0.10854989986725656,0.012995578375359827,0.0029491888189110533,0.017832665707515058,0.017117738938555904,0.0014134570010355674,0.0012507860010373406,0.01802527717090926,0.01705635887154572,0.001290157000767067,0.0013019559992244467,1749,0.0005275564894722701,0.0004996033998964267,0.01086126287575305,0.013699694700495013,1.0,0.0,0.012165129743210852,0.01529351792306187,0.0,0.0,1.0,1.0,1.0,1.0
