,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01269604604512913,0.01293104831475937,0.0024889394231693185,1.9184358538041124,0.2755848033048096,0.10166960331260261,0.011048647782181802,0.0022494172997155146,0.1062776820232253,0.012472305802232398,0.002389626869792017,0.01756640373190164,0.016186050040355768,0.0014703769993502647,0.0014333379949675873,0.017566655748293823,0.01618591772519922,0.009355166999739595,0.0014025569980731234,1750,0.0004612560361351037,0.0004611544478787092,0.011560551921071327,0.009898505243000542,1.0,1.0,0.013521014635081027,0.011469077816110422,0.0,1.0,1.0,1.0,1.0,1.0
50,0.011665454766158576,0.012894695067965785,0.002480697516073598,0.7924243171000853,0.9976695399163873,0.10205311048591793,0.011234619695760022,0.002296766974384223,0.10705568385222365,0.012719440541522522,0.0025838291848019625,0.016864956907020612,0.016310295882106782,0.00198816999909468,0.0015973979971022345,0.017717705048739846,0.016292724559992554,0.0017214890031027608,0.0015796779989614151,1999,0.0004118382021827223,0.00040721138890435267,0.011617919857921403,0.009871300712930076,1.0,1.0,0.011346541420912433,0.010567911634365754,1.0,1.0,1.0,1.0,1.0,1.0
51,0.01166400918499847,0.012893127982039069,0.0024806665771599282,0.9872842067561578,0.4400565010655555,0.10204820405917149,0.011232836003600246,0.002294134332927851,0.10704932316032313,0.012717631393973224,0.0025844075588143806,0.016860718394160406,0.01630713825389932,0.001621707997401245,0.0015124470010050572,0.01686091855518532,0.016307025703694546,0.001605847995961085,0.0015534379999735393,2000,0.00041410993409546283,0.00040949177572277004,0.011617645145175982,0.009871412226256785,1.0,1.0,0.011346779357894165,0.010567543372601414,1.0,1.0,1.0,1.0,1.0,1.0
52,0.011845131377609106,0.01321637854425351,0.0024556990533450554,2.78229716361966,1.3532900596910622,0.10257400065956616,0.01135909384993403,0.0022657364652027465,0.10791321487549932,0.012986471770193905,0.0027544030748652697,0.017253341172748106,0.016292003706271877,0.0026801140047609806,0.0023194319946924224,0.01711846115450777,0.016460208023188334,0.0023735619979561307,0.002489682003215421,3000,0.0002869926762358088,0.0002759935725532903,0.012087843627341041,0.010133886991267412,1.0,1.0,0.012010102485593269,0.010625137389633022,0.0,1.0,1.0,1.0,1.0,1.0
53,0.011826431915175744,0.01324366435025666,0.002438126257833314,1.8635108312009834,0.561997327960853,0.10288636865423616,0.011440739974221428,0.002262231195360947,0.10877520690816443,0.013257262345607278,0.002770913525884349,0.01736312411977122,0.01624061116182968,0.0034281870030099526,0.0030510959986713715,0.017236641651029956,0.01623707518055178,0.0031617159984307364,0.003019545998540707,4000,0.00021781936185783434,0.00020888674385846913,0.012101191298862916,0.009936159753104143,1.0,1.0,0.012160821993432507,0.010673768768166574,0.0,1.0,1.0,1.0,1.0,1.0
54,0.010841011908080941,0.013155525683721815,0.0024245779581683474,0.28739343989582267,0.7444661301924498,0.1029693223544128,0.011474129606531524,0.002293189821368536,0.10928173700166838,0.01317991144035175,0.0030399283236833036,0.01848348110632432,0.016354534398742175,0.004161190998274833,0.0037588490013149567,0.01726916084484352,0.01618306825775802,0.004650063994631637,0.0038755990026402287,5000,0.00018580870297979155,0.00016815198716933454,0.012236006156985724,0.010149949726892274,1.0,1.0,0.012015212027913806,0.013003598275132068,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010919002072255608,0.013289865640927335,0.0024135618326995034,0.4343991845744313,0.4234742879998521,0.10335292341120925,0.011567122986814322,0.0023107247069276333,0.11007518906086977,0.013474252205525285,0.00309536735233271,0.01796052283715529,0.0163504802765512,0.004602383000019472,0.004353791999164969,0.018405135880940095,0.01641195853411309,0.004624512999725994,0.004408412001794204,6000,0.00016425192805694707,0.0001411537375586582,0.011697165147162614,0.009947608180917588,1.0,1.0,0.011755367173056691,0.012619429701890696,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010817893671135627,0.013243875748363353,0.0024042855773650867,0.18089104561659042,0.3549810999247711,0.10342579761361353,0.011586337474779265,0.00229617142070885,0.11000014995034978,0.013449389971304505,0.003055027375874981,0.017970729042874167,0.01629662648569001,0.005397096996603068,0.005206706002354622,0.017817520169551616,0.016325803637708282,0.005305015998601448,0.005297426003380679,7000,0.00014149077477644905,0.00012169129981818862,0.011709517498752866,0.010042767045773565,1.0,1.0,0.011836966176042053,0.01277640791036058,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010779900740481985,0.013250039199657875,0.002396278114538567,0.2423847813552129,0.6239533960833796,0.10342145802371881,0.011586802416407709,0.002289855519733709,0.10997187141463723,0.013445155537642408,0.0030522526635857524,0.01771855082197238,0.01620975982180363,0.006103499996243045,0.005874239999684505,0.017875942454368465,0.016234600050322456,0.005984129995340481,0.0058482599997660145,8000,0.00012545342198544995,0.00010708221258300205,0.011713751555427612,0.010071490735400123,1.0,1.0,0.011728564782715348,0.012613107468659773,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010869245880417927,0.01322174542333132,0.0023892366156112,0.23888967318634968,0.3794860562775284,0.10349925788733798,0.010968959722479727,0.002167900157021363,0.10990275011110552,0.013459189992168562,0.0030403620565405396,0.017704596557338883,0.01618496946178329,0.007590178000100423,0.0659518729953561,0.017722700597962868,0.016189165137024952,0.00694617599947378,0.006674864001979586,9000,0.00011206054379879306,9.572158560532851e-05,0.011691923098066664,0.010065713090372018,1.0,1.0,0.011738427454622464,0.012586423884117775,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010985202714743758,0.013304652932645192,0.002382954924494465,0.3665649639297044,0.3953715378593188,0.10356573009653508,0.011075120729539359,0.002176660421176239,0.10981034351826523,0.013476979600302823,0.0030435964867663607,0.017719358588938965,0.016219578881242,0.007492857999750413,0.0075438480052980594,0.01772871974479932,0.016213816994510404,0.007413506995362695,0.007338506999076344,10000,0.00010136083565485753,8.664284757335716e-05,0.011743424858515105,0.0100749852486158,1.0,1.0,0.011738236905296694,0.012585931623278536,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.0013163558027855802,-0.0013163558028604755,0.002401406924323984,0.17664828777196817,0.27812242690561106,8.993646362323669e-10,2.804968293351989e-35,2.153075092461017e-20,8.993646362323669e-10,2.804968293351989e-35,2.1530750919379085e-20,-0.0013163385457729167,-0.0013163385457116003,0.00011989100312348455,8.490100299241021e-05,0.0,0.0,7.990000449353829e-05,7.916000322438776e-05,0,0.04314463772175301,0.009605628596660573,0.03101798811469679,0.027939231014913357,0.0,0.0,0.031017988113496545,0.027939231015523626,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0013363992190563569,-0.0013363992172125186,0.0023904861257203363,0.27887560303497594,0.0939516999933403,7.49470530193639e-10,1.9567236107222925e-35,1.1683686136177074e-19,7.49470530193639e-10,2.337473577793324e-35,1.7944630989677182e-20,-0.0013363897435279507,-0.0013363897425379134,0.00013713099906453863,0.00011628100037341937,-0.0013363813812599249,-0.0013363813811997569,0.00010073000157717615,9.27500004763715e-05,1,0.053130245079111946,0.039055097834273966,0.031024424719797158,0.02794092750712715,0.0,0.0,0.03102442473504928,0.02794092752615641,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.0013806787525468813,-0.0013806787519388694,0.0023663770566003978,0.07617341403238242,0.06601563416188583,9.135681644026386e-10,2.617142255032058e-35,3.601046549168227e-20,9.135681644026386e-10,1.5583157185288827e-35,1.1971704949353826e-20,-0.0013806456134972077,-0.0013806456134636633,0.00013467000098899007,0.00011067999730585143,-0.0013806513845549308,-0.0013806513823332535,0.00010396099969511852,0.00011034100316464901,4,0.05060647337337716,0.04855141902287221,0.031034360221960728,0.02794477800162432,0.0,0.0,0.031034360227417224,0.027944777997942257,0.0,0.0,0.0,0.0,0.0,0.0
63,0.005622539360345665,0.005622540727495196,0.0023601521907148084,0.2548557846894255,0.24894349756505108,8.222113479623748e-10,1.8890286053210318e-35,2.1389625008744475e-20,8.222113479623748e-10,1.4024841466759944e-35,1.9596011743805928e-20,0.005622533387597772,0.005622533547612139,0.00013776100240647793,0.00013492099969880655,0.012402495399257274,0.012402495399373138,0.00015385099686682224,0.0001164700006484054,5,0.04724974514868161,0.04530828861010072,0.01800087429130325,0.018033451991640935,0.0,0.0,0.018000856386449358,0.018033437436961106,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005415257037795387,0.005415258006745769,0.002340382315306578,0.1579502919485094,0.13436200874275528,7.203399020610503e-10,1.8264296773287456e-35,4.774999613961506e-20,7.203399020610503e-10,1.0017743904828532e-35,9.071245630930644e-21,0.005415196157859169,0.005415196272067045,0.0001455410019843839,0.00010290099453413859,0.006052465247656319,0.006052471558692589,9.503099863650277e-05,9.003099694382399e-05,9,0.0388560668547618,0.03930430806392727,0.01870429468580894,0.018882072953068766,0.0,0.0,0.018704298220134082,0.01888207519503206,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005324730557015758,0.005324730298051702,0.0023363490522287523,0.1112265797710279,0.1415214840671979,7.964935852057108e-10,2.9696612507981817e-35,5.166492420445403e-20,7.964935852057108e-10,9.349894311173295e-36,8.33933919891635e-21,0.005324694414831944,0.0053246943100624545,0.00013458100147545338,0.0001134510021074675,0.005326366271795082,0.005326366607668467,0.00011485999857541174,0.00010835099965333939,10,0.03763692748254439,0.038176875578888166,0.018754557098073766,0.01892130004605852,0.0,0.0,0.01875458198254657,0.018921309085879984,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008494504770541925,0.008494503388773162,0.0023225826027819256,0.2964482027673512,0.13424927261803532,8.248786356077671e-10,3.0482048155835673e-35,1.5815411991572272e-19,8.654856294340786e-10,7.381495508821023e-36,7.26603467496813e-21,0.00849449327586084,0.00849449309675374,0.00013121100346324965,0.00010565099364612252,0.011569108801414337,0.011569115705302637,9.14209958864376e-05,9.87899984465912e-05,14,0.032892934353959645,0.03323232892609258,0.014251623143120335,0.014589034687199269,0.0,0.0,0.014251647783518421,0.01458905758813538,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008392442681717079,0.008392446440920296,0.0023196061887362134,0.21100768839096418,0.19524910605105106,6.655477331897217e-10,3.114010407355161e-35,4.9895020418025474e-20,8.222113479623748e-10,7.012420733379972e-36,2.3302436500629046e-21,0.008392420717518185,0.008392421178289434,0.00013735099491896108,0.0001132809993578121,0.00892095682848414,0.0089209486837958,0.00012001099821645766,9.854000381892547e-05,15,0.032221976025645194,0.03263044242594232,0.015827740493025,0.015944621138540463,0.0,0.0,0.015827679134509852,0.015944575303259937,0.0,0.0,0.0,0.0,0.0,0.0
68,0.007752881135295215,0.007752881134368539,0.002309057392624079,0.2316326062355074,0.26832002394803567,8.725437558503889e-10,2.1503052314963124e-35,6.371817650050325e-20,8.725437558503889e-10,5.84368394448331e-36,5.315199431925569e-21,0.007752877593797981,0.007752877593707775,0.00015500000154133886,0.00011620100121945143,0.007834043328316213,0.007834047392290483,0.00011243000335525721,0.0001008809995255433,19,0.028746384954753724,0.029155949444747364,0.016904642782431364,0.016195416311716546,0.0,0.0,0.016904642773397646,0.016195416303822235,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007611120278131938,0.007611123919286566,0.002306702086476471,0.32963008151273243,0.9621150545717683,8.466810755937494e-10,2.1909202124429136e-35,4.067948021947749e-20,8.376420056163733e-10,5.609936586703978e-36,4.8619701541983175e-21,0.007611068411041676,0.007611069131588595,0.00014621100126532838,0.0001078810018952936,0.007704178175292531,0.007704178175750767,0.00015954099944792688,0.00012656099715968594,20,0.027715226715841194,0.028540053581975453,0.01680991002627228,0.01610754755918187,0.0,0.0,0.01680996694332873,0.016107595940193283,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011844847145586136,0.012500265118105359,0.002139723833933302,0.09542169950145762,0.39170161192305386,0.09922431629847743,0.01047072612055657,0.0022954021845631688,0.10306079478539511,0.011576750029125634,0.002599257715632293,0.016398271947210274,0.01627582703218856,0.00048347200208809227,0.0004518320056376979,0.02485377255490062,0.024853731765842234,0.0004725620019598864,0.0004486030011321418,500,0.001473554690422234,0.0014824994576968123,0.012447425722371008,0.01071175094418926,1.0,1.0,0.012136478481551895,0.011468612634077719,0.0,1.0,1.0,1.0,1.0,1.0
71,0.01184242691656854,0.012494562212531871,0.002139618014367451,0.08478578201902565,0.25494399380113464,0.09925152112452071,0.010475396861635696,0.002298292399199563,0.10308989586583067,0.011579502856473509,0.0026019634809579463,0.016386935723286138,0.016262432513970096,0.0004880319975200109,0.0004859219989157282,0.01638685468580943,0.016262664051835643,0.00046053199912421405,0.00045948199840495363,501,0.0014791344770068362,0.0014880752249301788,0.012447807030628408,0.010710586346120371,1.0,1.0,0.012135655196444533,0.011467934637330124,0.0,1.0,1.0,1.0,1.0,1.0
72,0.012447909318043637,0.012496127870572794,0.0021032255896392556,0.6842593259425485,0.3152337230349076,0.10109575489551477,0.010963372736223503,0.0024478121870853556,0.10536799332536885,0.01223617350625422,0.002462982442436022,0.017272255102252474,0.016839504029489045,0.0011262360058026388,0.0008449650049442425,0.016576411418408623,0.016427361787564106,0.0008570749996579252,0.000883443994098343,1000,0.0007563712089835545,0.0007550662052059598,0.011696355360417118,0.010885680614624447,1.0,1.0,0.01391511897745862,0.011764004797856283,0.0,1.0,1.0,1.0,1.0,1.0
73,0.012441768308380712,0.012492700546173907,0.0021031732972569407,0.34737760401912965,0.4756175708316732,0.10105825525923764,0.010956514422021621,0.0024484095029758024,0.10532530253188535,0.012228171987845924,0.0024639013166895536,0.017297496695292847,0.016832934079152685,0.0008411040034843609,0.0008130839996738359,0.017261363566073912,0.01683175924820492,0.0008687640001880936,0.000895244003913831,1001,0.0007597897609325989,0.0007584867100323314,0.011696560768144319,0.010886656798683841,1.0,1.0,0.013948139053453606,0.011785731815128925,0.0,1.0,1.0,1.0,1.0,1.0
74,0.012120615817433813,0.012378443251019545,0.002091618961511882,0.49125882680527866,0.23042942612664774,0.10156764016881527,0.011054488583271318,0.0023510382717238975,0.10600472172529764,0.012432559931114235,0.0025147654340457798,0.017369945006967934,0.016352819533382617,0.0011874560004798695,0.0009857949989964254,0.01706682351104995,0.016675603891949574,0.0010358149957028218,0.000972235000517685,1249,0.000613368262180661,0.000613942806036135,0.011344601979234481,0.010423738993441506,1.0,1.0,0.013821119979300247,0.01273952984407721,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012116007117277464,0.012375788350887663,0.0020915772796021325,0.4040614286932396,0.12535750113602262,0.10154906757293958,0.011050552134671252,0.0023504845443553485,0.10598408403850118,0.012427880571179117,0.0025132158672376568,0.017366256473868857,0.016347641131016145,0.001051166000252124,0.0009614039954612963,0.017361155108928394,0.0163469971119775,0.0010573359977570362,0.0010183449994656257,1250,0.0006162099801589294,0.0006167839447644178,0.011344370041749601,0.010424720373979728,1.0,1.0,0.013822601506766936,0.012741066761966064,0.0,0.0,1.0,1.0,1.0,1.0
76,0.012121463707448175,0.012340523672633948,0.0020821346557652154,0.42834283859701827,0.08881669431139017,0.10175245477160784,0.011078426172176397,0.0022910684558843453,0.1063213077842091,0.01248811041335899,0.0024571519056509504,0.01713282012601139,0.01594172655613086,0.0013549969953601249,0.0012240360010764562,0.017353337373948785,0.016142624989268856,0.0012715060001937672,0.001146946000517346,1499,0.0005176299042489978,0.0005174784063780985,0.01157707851253245,0.010178998348618353,1.0,1.0,0.013805615033953255,0.01246482371938776,0.0,0.0,1.0,1.0,1.0,1.0
77,0.012118258732802752,0.012387923224012727,0.002082100057602482,0.34361391267884756,0.09314781160355778,0.1017433007107813,0.011076576101511122,0.0022823180091146567,0.10632790955662082,0.012489078912406092,0.0024569172957328036,0.017137064550001385,0.015915041475534013,0.0012153369971201755,0.001183966000098735,0.017139390714470498,0.01593752048304051,0.0012671860022237524,0.0012478960052249022,1500,0.0005200629853700288,0.0005199346623673915,0.011569229190344952,0.01018146294982977,1.0,1.0,0.013791102901896628,0.01245416953638932,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011927992548707921,0.012150271255947247,0.002074145740420418,0.6185039795964258,0.0830845354066696,0.10161493617271401,0.011032962338653515,0.0022875744648844275,0.10623470698414735,0.012455356086145149,0.002423190967070009,0.016973175328996355,0.015548583472864676,0.0015971680040820502,0.001467736998165492,0.016958158850422147,0.0156813678561558,0.0014045869975234382,0.001347395998891443,1749,0.0004484487760570048,0.0004483461848956516,0.011603248272592475,0.009948781542728203,1.0,1.0,0.013677593426393561,0.011648680474489604,0.0,1.0,1.0,1.0,1.0,1.0
79,0.011924471337298839,0.012148691101282107,0.002074116185974432,0.6953110220420058,0.21796844617347233,0.10166960331260261,0.011048647782181802,0.002288677623712585,0.1062776820232253,0.012472305802232398,0.0024236702018051344,0.016966430117817538,0.015545264840236429,0.0014799979981034994,0.0014100170010351576,0.016966778590334897,0.015545066985926791,0.0014525980004691519,0.0014325470037874766,1750,0.00045059417500278246,0.000450492586746388,0.011602916623677082,0.009948885429795658,1.0,1.0,0.013677329646172067,0.011648161253264306,0.0,1.0,1.0,1.0,1.0,1.0
80,0.010893627551150871,0.012121615449173269,0.0020672479300613313,0.28050509071181295,1.8686587599731865,0.10205311048591793,0.011234619695760022,0.0023300866427372244,0.10705568385222365,0.012719440541522522,0.002753145950246999,0.01670007164106657,0.015673711065962107,0.001839950004068669,0.0016531479996046983,0.017123670151870826,0.015665579676583077,0.0016435580037068576,0.0016194779964280315,1999,0.0004020909800009541,0.00039746416672258446,0.011654305178757696,0.00994335605554999,1.0,1.0,0.011361796229924295,0.011776205097511887,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010892394356787953,0.012120055339682826,0.0020672221476332733,1.4479204933013534,0.1340724107940332,0.10204820405917149,0.011232836003600246,0.0023275038020159375,0.10704932316032313,0.012717631393973224,0.0027536146428296607,0.016695952885131378,0.015670563176338907,0.0016859280003700405,0.001635428001463879,0.016695947980428182,0.01567038000420785,0.0020992110003135167,0.001641718001337722,2000,0.00040395434785553077,0.000399336189482838,0.011653967725528784,0.009943561193302839,1.0,1.0,0.011361893720297212,0.011776131675259975,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011093710927795002,0.012463549705243812,0.002046415877787546,0.647923305106815,0.11672075691603823,0.10257400065956616,0.01135909384993403,0.0022669323850561733,0.10791321487549932,0.012986471770193905,0.0027707994862987985,0.016581920653137294,0.015556077912170972,0.002559612999903038,0.002343612002732698,0.016928824996981423,0.01583894060101216,0.0023691019960097037,0.0023610319985891692,3000,0.0002799497794803106,0.00026895067579779214,0.012057250742847057,0.010131520790728637,1.0,1.0,0.012038791616238768,0.010661753852144486,0.0,1.0,1.0,1.0,1.0,1.0
83,0.011068581678997042,0.012487121567946473,0.0020317718815277613,1.0887031504316838,0.6207430357171688,0.10288636865423616,0.011440739974221428,0.00227786747535446,0.10877520690816443,0.013257262345607278,0.002794237597013981,0.016735750401017952,0.015531272750409301,0.0032587169989710674,0.0030155950007610954,0.01657290082452968,0.015509169344201967,0.003319547002320178,0.0029576950037153438,4000,0.00021233435483043893,0.00020340173683107372,0.012080560389627282,0.00992996184822456,1.0,1.0,0.012261252178110343,0.01074125226631268,0.0,1.0,1.0,1.0,1.0,1.0
84,0.010106379038334725,0.012388798718345436,0.0020204816318069563,0.08222053662029793,0.1432076727724052,0.1029693223544128,0.011474129606531524,0.002319695845514191,0.10928173700166838,0.01317991144035175,0.0030322333412613665,0.017750592048343408,0.015668199620478863,0.013891829999920446,0.0037855089976801537,0.016655336619790045,0.01547997118517221,0.0038506990022142418,0.004290191995096393,5000,0.00018125932331184758,0.00016360260750139058,0.012218994873773141,0.010151936851460808,1.0,1.0,0.011981295385308082,0.012958899708413511,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010188352241701181,0.01254281832199951,0.0020113015272495865,0.16688935989805032,0.36035583956254413,0.10335292341120925,0.011567122986814322,0.0023516421058545635,0.11007518906086977,0.013474252205525285,0.0030881330855909643,0.017234151522000307,0.0157271786264382,0.004582983005093411,0.0044129419984528795,0.017677007277909725,0.015730069421317806,0.004711412999313325,0.052728766000655014,6000,0.00016032689351114202,0.00013722870301285315,0.011750053894599856,0.010019086852966388,1.0,1.0,0.0117277796703182,0.012571828892154873,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010093910977517816,0.012501945095473734,0.0020035713144709055,0.19174870803544763,0.2052292376756668,0.10342579761361353,0.011586337474779265,0.002328281989976065,0.11000014995034978,0.013449389971304505,0.0030469488324420422,0.017248428074168987,0.015645390587516617,0.005504888002178632,0.005218616999627557,0.01709504555402573,0.015707769168513377,0.005229647002124693,0.005242425999313127,7000,0.00013801212675579363,0.0001182126517975332,0.011789970757573754,0.0100766799501694,1.0,1.0,0.011802916291741936,0.012731244400770914,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01005553105730091,0.012510084594785515,0.001996898428782139,0.15776527177513344,0.10879499924340053,0.10342145802371881,0.011586802416407709,0.0023238420195067677,0.10997187141463723,0.013445155537642408,0.003046016271781157,0.016987654893344327,0.015570725391023176,0.006038539999281056,0.005863759004569147,0.017153953163289805,0.015583775261811757,0.008510113002557773,0.0060429110017139465,8000,0.00012230988497920276,0.00010393867557675485,0.011762027552787418,0.010131944196074993,1.0,1.0,0.011697798862543116,0.012563488884088989,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010145778610748599,0.012484846606238989,0.0019910305130093333,0.7274245442531537,0.0808368494399474,0.10349925788733798,0.010968959722479727,0.002199506345439868,0.10990275011110552,0.013459189992168562,0.0030319302483092425,0.01697321678915998,0.015547578250566508,0.007531888004450593,0.006395352000254206,0.01699334142305234,0.015552076334443625,0.006223701006092597,0.007997001004696358,9000,0.0001091778998471173,9.28389416536528e-05,0.011734485246010317,0.010129180643900027,1.0,1.0,0.011704957005482398,0.012523858860354167,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010263359582475626,0.01256674842924878,0.0019857957704120543,0.1158398890911485,0.3170901128614787,0.10356573009653508,0.011075120729539359,0.0022105417217049405,0.10981034351826523,0.013476979600302823,0.0030355847775404747,0.016990057775411398,0.0155838326215819,0.0071733559962012805,0.0070582049957010895,0.016997834706738317,0.01557130093266948,0.023268058001121972,0.007088266000209842,10000,9.868710807074807e-05,8.396911998924775e-05,0.011791941784265826,0.010139813910466025,1.0,1.0,0.011706335479767094,0.012523721326759642,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.002204002017228688,-0.0022040019996016737,0.0019211255394591873,0.20841868733259616,0.7084707983667613,8.993646362323669e-10,2.804968293351989e-35,2.1488788317311404e-20,8.993646362323669e-10,2.804968293351989e-35,2.1488788736863166e-20,-0.0022039635854860726,-0.002203963618665454,0.00019569100550143048,0.0001724110043141991,0.0,0.0,0.012441282997315284,0.00016008999955374748,0,0.04122351218229382,0.007684503057201386,0.03126308051310331,0.0280749159192172,0.0,0.0,0.03126308066141315,0.028074916024958076,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.002220264511119112,-0.002220264510627491,0.001912388900576269,1.4260613430378726,0.2507851609989302,7.49470530193639e-10,1.9567236107222925e-35,1.1908928536644218e-19,7.49470530193639e-10,2.337473577793324e-35,1.7905842743950303e-20,-0.0022202617427395438,-0.00222026174245941,0.00012760100071318448,0.00014842100063106045,-0.002220253429049804,-0.002220253448355187,0.0212502369977301,0.00014730099792359397,1,0.05169267716409865,0.03761752991926067,0.03126887320210055,0.028076921550250777,0.0,0.0,0.03126887320192599,0.028076921544269474,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0022551870343346632,-0.002255187012145599,0.0018931016452803182,1.4944128718489083,0.45010560924129095,9.135681644026386e-10,2.617142255032058e-35,3.726451691280379e-20,9.135681644026386e-10,1.5583157185288827e-35,1.2156713904751073e-20,-0.002255182563455118,-0.0022551825639002387,0.0001469609997002408,0.00010755000403150916,-0.002054038983856291,-0.0020540389827673412,0.00011220000305911526,9.757099905982614e-05,4,0.0498431004056086,0.04778804605510366,0.03130053427118724,0.028013361182272732,0.0,0.0,0.031300534417912015,0.02801336136209037,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004729897824928041,0.004729897516122531,0.0018881217525718468,0.2734045997276553,0.2272964432122535,8.222113479623748e-10,1.8890286053210318e-35,2.2483423615768414e-20,8.222113479623748e-10,1.4024841466759944e-35,1.979974944542783e-20,0.004729893815850837,0.004729893712894845,0.00014673999976366758,0.00012115100253140554,0.01180773557928274,0.011807735566709892,0.00011307100066915154,0.00015616100426996127,5,0.046456465025023014,0.044515008486442124,0.018030277699252927,0.018077893353015122,0.0,0.0,0.01803029022150473,0.018077906259598518,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004558131073639919,0.0045581279530075465,0.0018723058522452623,0.10821509729430545,0.16025718085438712,7.203399020610503e-10,1.8264296773287456e-35,4.765620490611352e-20,7.203399020610503e-10,1.0017743904828532e-35,9.22439207098918e-21,0.0045580518254972405,0.0045580513585861005,0.0001443310029571876,0.00011839999933727086,0.005211645134277782,0.005211651159574266,0.00013877099991077557,8.571999933337793e-05,9,0.03828687888546254,0.038735120094628,0.018675101738548253,0.01885895897397613,0.0,0.0,0.018675082724658162,0.01885894665490456,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004471127086215421,0.004471130058411139,0.0018690792417830019,0.18763132750609657,0.1265857424659771,7.964935852057108e-10,2.9696612507981817e-35,5.192164499317447e-20,7.964935852057108e-10,9.349894311173295e-36,8.452146609772201e-21,0.0044710715488314266,0.004471072134659261,0.00013226099690655246,0.00014016099885338917,0.004473170466285037,0.0044731690069941005,0.0001142309993156232,0.00010093099990626797,10,0.0370345990587927,0.037574547155136466,0.018728581459761914,0.018906329985579676,0.0,0.0,0.018728591269711686,0.018906335237070478,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00763843715418943,0.007638549084477376,0.0018580660822255406,0.12138242526270915,0.1440549717954127,8.248786356077671e-10,3.0482048155835673e-35,1.566459610990077e-19,8.654856294340786e-10,7.381495508821023e-36,7.13893562421132e-21,0.0076384292128717935,0.007638441747270874,0.00015345000429078937,0.00013678099639946595,0.010737111578378322,0.010737112774139322,0.00013418000162346289,0.00011443100083852187,14,0.032389474859793516,0.03272886943192645,0.01430383726850054,0.014634357763970023,0.0,0.0,0.014303352881078708,0.0146339760168028,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0074999283842179555,0.0074999277854923205,0.0018556849509889708,0.19416970683232648,0.13406949018099112,6.655477331897217e-10,3.114010407355161e-35,5.087940390483956e-20,8.222113479623748e-10,7.012420733379972e-36,6.529678972633312e-21,0.007499926042308904,0.007499925956484002,0.0001458510014344938,0.00011031100439140573,0.008036476070075493,0.0080366742333712,0.00010264100274071097,9.600100020179525e-05,15,0.03169202980032162,0.03210049620061875,0.01737127338894486,0.017237527484923673,0.0,0.0,0.017371274870542748,0.017237528561372503,0.0,0.0,0.0,0.0,0.0,0.0
98,0.006862294912765802,0.006862291193922604,0.001847245914099263,0.19532447263190988,0.14878884903009748,8.725437558503889e-10,2.1503052314963124e-35,6.48179498930912e-20,8.725437558503889e-10,5.84368394448331e-36,5.2519841264444745e-21,0.006862276118015228,0.006862275530798598,0.0001384210045216605,0.00013559099897975102,0.007029334256541644,0.007029333709339605,0.00010121099330717698,9.876999683910981e-05,19,0.028276352314603497,0.028685916804597145,0.01673021485399861,0.016049350398827506,0.0,0.0,0.01673020588013494,0.01604933802122266,0.0,0.0,0.0,0.0,0.0,0.0
