,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011286683653089937,0.013311166706778954,0.0024889394231693185,1.62502808499994,3.7534482975825085,0.1040534710174746,0.011840488988816315,0.0023850776889751623,0.11073980127432931,0.013674875747678242,0.0029219530748551418,0.017352803000777274,0.01667395805060946,0.02152813800057629,0.0012532749969977885,0.017352834110726006,0.016656534091157985,0.0012711849994957447,0.00123220599925844,1750,0.0005605007972241718,0.0005599571277754563,0.012008664594446392,0.014014540916855518,1.0,0.0,0.011431516999969369,0.0145532611121089,0.0,0.0,1.0,1.0,1.0,1.0
50,0.010954483073472087,0.013415288367507702,0.002480697516073598,1.3723742272195523,1.9413009935306036,0.10427482952493568,0.011871816112492916,0.0023253749371028695,0.1112499426071091,0.013821853037384637,0.0030885071915382413,0.017935269753994336,0.016705186202938243,0.0015058240023790859,0.0013993750035297126,0.01740896899547916,0.016769193399227,0.0014333149956655689,0.0014115149970166385,1999,0.0004940851550002357,0.0004932503423384475,0.011767142977749192,0.013995741685690344,1.0,0.0,0.01175258885202297,0.014840706746305945,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010954224699932194,0.0134134559949337,0.0024806665771599282,0.9969438739353791,1.9393119461965398,0.10426811529663992,0.01186997443495406,0.002324395662402164,0.11123337706708879,0.013818055577236381,0.003088168128457208,0.017931503609814627,0.016701277830966296,0.001441225002054125,0.0014057840016903356,0.017931530207664116,0.01670171323381154,0.0014472640032181516,0.001452823998988606,2000,0.0004963093637555901,0.0004954750336538015,0.011767041758275426,0.013995377957722823,1.0,0.0,0.011752568673259507,0.014840642832352003,0.0,0.0,1.0,1.0,1.0,1.0
52,0.008818974800478184,0.013120164691452081,0.0024556990533450554,1.8290209226179286,2.3992641395088867,0.10405924112819995,0.011750808101102479,0.00231945734694334,0.11159632199287242,0.013931223577121015,0.0030722898787849976,0.018395047556525813,0.01652964016941901,0.0022863120029796846,0.0020875020054518245,0.017603634530045653,0.01656224819133758,0.002127981999365147,0.015329260997532401,3000,0.00033288513804279854,0.0003320379956523771,0.011748961482078402,0.013994339676860082,1.0,0.0,0.012699828970880298,0.014789641375745068,0.0,0.0,1.0,1.0,1.0,1.0
53,0.008783672538431821,0.013039202986968729,0.002438126257833314,1.2123473597603152,2.222582285365206,0.10400358629659072,0.011803097735986666,0.00225230980976133,0.11171820924133764,0.013974179076118323,0.003062028183749009,0.018147682586773274,0.01642346634828635,0.0028906389998155646,0.002836398998624645,0.018145484249018115,0.016414129606538645,0.002945268999610562,0.0027566289936657995,4000,0.0002522723805729086,0.00025043950248160416,0.011790142207970962,0.013980190805370978,1.0,0.0,0.012689559108235255,0.014831702790928016,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011581366470799067,0.01291222301245794,0.0024245779581683474,0.7969093101273756,2.0375502524111653,0.10415554703064492,0.011828468978583109,0.002276856001230927,0.11093319155918374,0.013704207261468314,0.002993279410606499,0.018106884475794865,0.016380341884271225,0.0037391559962998144,0.003416357001697179,0.017964320685838968,0.01634145733478449,0.003450707001320552,0.03581306299747666,5000,0.00020350804156765218,0.0002013723650676585,0.01185488757101103,0.014072014652248239,1.0,0.0,0.012772352315474658,0.015316503998823179,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011306211228177303,0.012795446640408645,0.0024135618326995034,0.7930133287372882,0.8299686704849591,0.1038869627292747,0.011714111766230736,0.002354667393476773,0.11131318077372244,0.013821144763185148,0.0030171427409789627,0.018179774725735325,0.0165809134205911,0.004140553995966911,0.00416727400443051,0.0178982107447824,0.016374378123110257,0.004172854998614639,0.028344531994662248,6000,0.00017092983221277854,0.000168894440199664,0.011431382147952376,0.014284069508042594,1.0,0.0,0.012766080526564716,0.01541614387933274,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01133888035794842,0.01327574572975034,0.0024042855773650867,0.9414204397035064,1.120008485057042,0.10379177644785739,0.011707023065044325,0.0023592348047281934,0.11202137173591947,0.014127636960995286,0.0030885541085130257,0.021178393834826868,0.016841550993925064,0.004801182003575377,0.004701751997345127,0.018363861313623046,0.01671288739616595,0.004734761998406611,0.004712381996796466,7000,0.00014854882286353957,0.00014555375960223607,0.011539688652379101,0.01449193118135804,1.0,0.0,0.01596440743521563,0.01819551876085554,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011509919648900177,0.013422092133208764,0.002396278114538567,1.179557423805818,0.9147743083231035,0.10420375835618563,0.011811372402979147,0.0023826963251693694,0.11259184203861386,0.014291724072436526,0.003043451168713669,0.01901846116728796,0.017146155036903088,0.005672649000189267,0.00551047900080448,0.021372947750172656,0.016948008694973055,0.00544131900096545,0.005378469002607744,8000,0.00013067902634640002,0.000128029560016454,0.011787356429818516,0.014851421666592741,1.0,0.0,0.01312587138810572,0.01657013447519783,0.0,0.0,1.0,1.0,1.0,1.0
58,0.01168987166902487,0.013431588214734589,0.0023892366156112,0.769440020674665,1.0650430536989006,0.10431841160303006,0.011193396583831698,0.0022593963835474537,0.11246915919726226,0.01426923899108283,0.0030351956131488863,0.018390127880322724,0.017241584602362005,0.006501814998046029,0.00624820599477971,0.019133446081333744,0.0172189089035025,0.023426560997904744,0.011076898001192603,9000,0.00011670368348517427,0.00011432585143265959,0.011808949730498765,0.014854521576045927,1.0,0.0,0.012267545850699287,0.01590217171994106,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011896960385243271,0.013629770911650756,0.002382954924494465,0.6943174750922481,1.5953031159951934,0.10441106496659049,0.011276075163932846,0.002274964084952416,0.11222170432002324,0.014183547834539536,0.0030364129824895507,0.01787150913130302,0.017341510445737056,0.006775374000426382,0.006702124002913479,0.018528843647423347,0.01742724815581435,0.0068662129997392185,0.006700163998175412,10000,0.00010554437656484078,0.00010338349766858916,0.011708072884821296,0.01485693013573205,1.0,0.0,0.011467392265853098,0.015270821384312456,1.0,0.0,1.0,1.0,1.0,1.0
60,0.0008905756682193617,0.0008905756681234448,0.002401406924323984,0.6758080006038654,0.4086709950279328,7.902534095792632e-10,2.95501211162854e-35,5.981473105722714e-21,7.902534095792632e-10,2.95501211162854e-35,5.981473113038854e-21,0.0008905876802810093,0.0008905876797608038,0.00011200900189578533,8.560899732401595e-05,0.0,0.0,8.397000055992976e-05,0.0001498790006735362,0,0.05609731764512319,0.009605628069824967,0.025170639723022577,0.027892464460547394,0.0,0.0,0.025170639728395915,0.02789246446298515,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0028523902126831673,0.0028523902126321144,0.0023904861257203363,0.17480808019899996,0.054214127303566784,1.1885002021821184e-09,1.6036155540229653e-35,1.9408327859189523e-20,1.0975741799711988e-09,2.4625100930237835e-35,2.1990973137138897e-21,0.002852394633472438,0.0028523946333427687,0.0001457899998058565,0.00011930999608011916,0.017207854724647476,0.017207854716211644,0.00011039999662898481,0.00010430999827804044,1,0.07240856551898142,0.05087937435917869,0.023809913028711997,0.025391920681784762,0.0,0.0,0.023809913029181732,0.025391920682265586,0.0,0.0,0.0,0.0,0.0,0.0
62,0.007313906956034452,0.007313906956721395,0.0023663770566003978,0.09962200466543436,0.049600974925851915,1.7597157381725304e-09,4.7340072009123544e-35,5.769900165850058e-21,1.492137817895144e-09,1.641673395349189e-35,4.08532657874496e-20,0.007313921145747247,0.007313921146335105,0.00011742899368982762,0.00010104999819304794,0.015951212334673927,0.01595121233431864,0.00010207900049863383,9.684900578577071e-05,4,0.05477282847874306,0.04722926506357235,0.013660164386361534,0.01571832048008573,0.0,0.0,0.013660164387538276,0.015718320481844166,0.0,0.0,0.0,0.0,0.0,0.0
63,0.007286900856763106,0.007286897577121108,0.0023601521907148084,0.06439424864947796,0.06485133565729484,1.397479649432182e-09,4.2410638872386976e-35,7.362029464550402e-21,1.3429240361056301e-09,1.47750605581427e-35,3.2177065178829586e-20,0.007286897859504139,0.007286897526152439,0.00024580900208093226,0.00011845900007756427,0.007300694983987109,0.0073006949845948015,0.00011696900037350133,0.00010642899724189192,5,0.051257647656304334,0.04568524198187313,0.013939141811553845,0.015950652994646215,0.0,0.0,0.01393916368960845,0.01595070065261905,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006691168138541597,0.0066911671264371034,0.002340382315306578,0.10880351883679396,0.08865256707940716,1.1028509019790975e-09,3.016774811831525e-35,9.791815890663182e-20,1.09227753644909e-09,1.0553614684387643e-35,2.917185310996081e-20,0.006691161900748111,0.006691161775406372,0.00010971900337608531,8.463999984087422e-05,0.007120486803198054,0.007120488566872984,7.811000250512734e-05,7.713000377407297e-05,9,0.044752182010746315,0.04389410219366553,0.01637605455759069,0.018753544036592275,0.0,0.0,0.016376050664398765,0.018753534608617433,0.0,0.0,0.0,0.0,0.0,0.0
65,0.00688551439982568,0.006885514399841242,0.0023363490522287523,0.1879329319417593,0.2912007916456787,1.2927453117069121e-09,3.724592804136705e-35,8.358893018636072e-20,1.1436353773012142e-09,9.850040372095133e-36,1.7143042208510454e-20,0.006885492503729434,0.006885492503733581,0.00013333000242710114,0.00011642999743344262,0.009408111270324274,0.009408112433061312,9.572899580234662e-05,9.315999341197312e-05,10,0.043035521480335064,0.042687410089551674,0.015967736094553184,0.018940851266301236,0.0,0.0,0.015967736094388223,0.018940851266076406,0.0,0.0,0.0,0.0,0.0,0.0
66,0.006824999749798609,0.006824999885575915,0.0023225826027819256,0.3530759184723138,0.2680381361642503,9.028700347114848e-10,1.832522043280751e-35,6.738057078484525e-20,8.048360794888029e-10,7.776347662180368e-36,2.3727997423444383e-22,0.00682499913075662,0.006824999137861416,0.0001273789966944605,0.00010307000047760084,0.007942649142889478,0.007942649142933389,9.701999806566164e-05,0.00010124999971594661,14,0.03728895227398722,0.037420834346367865,0.016100881767999654,0.01947758392214473,0.0,0.0,0.01610088154303166,0.0194775944897661,0.0,0.0,0.0,0.0,0.0,0.0
67,0.006730435737698472,0.0067304357221387445,0.0023196061887362134,0.407948364787444,0.377349092035729,7.918720821776387e-10,2.860730634427566e-35,1.350854697936585e-19,7.645942755143628e-10,7.38753027907135e-36,2.2390318096374234e-22,0.006730434128893455,0.006730434128050727,0.00012337000225670636,0.000121978999231942,0.006730553445295883,0.006730553406787103,0.00013458899775287136,0.00011199899745406583,15,0.036170413675192095,0.03639103876211674,0.016106740491812547,0.019486840919864322,0.0,0.0,0.01610674077462052,0.019486841456822376,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0071722389297142995,0.0071722311043389405,0.002309057392624079,0.5164341938871075,0.4663982653291896,7.530871108182601e-10,3.708566677797952e-35,4.914102462414201e-20,7.469193142590888e-10,6.156275232559459e-36,2.213535592963102e-22,0.007172223613331044,0.0071722224693182325,0.00013194000348448753,0.00014326900418382138,0.007713678715509704,0.0077136785414074795,0.00014413999451790005,0.00012379899999359623,19,0.0325940882538612,0.03315215885260534,0.015166055543243288,0.01804975169396888,0.0,0.0,0.015166054380651025,0.01804974537585886,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007122418802825638,0.007122430487388282,0.002306702086476471,0.3828878494023229,1.0146694798459066,7.556095847998293e-10,2.641763254614547e-35,1.0014405129769286e-19,7.170425416887254e-10,5.9100242232570796e-36,2.0954231731427062e-22,0.007122410230871083,0.007122411700431102,0.00013241899432614446,0.00011779899796238169,0.007131151220083487,0.007131148232122666,0.00014519999967887998,0.0001249390043085441,20,0.031319498137923486,0.03247521036684836,0.015221621289324617,0.018092516814381808,0.0,0.0,0.015221585928008778,0.018092500296728906,0.0,0.0,0.0,0.0,0.0,0.0
70,0.01094474704385582,0.013605898549450128,0.002139723833933302,1.8110130653440137,0.5700011765075033,0.10057064062672101,0.010960955274491781,0.0021726296699594795,0.10762381853084105,0.013038646200872818,0.0028112567435523836,0.017804148290226616,0.016680703658762147,0.0004416980009409599,0.0004288179989089258,0.022168486107153315,0.0221685091081476,0.0004381379985716194,0.00045199799933470786,500,0.0016217417124411015,0.0016972354649191813,0.012274911427903568,0.015214696503810445,1.0,0.0,0.011206283447731856,0.014341028727772874,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010942352250964097,0.01359538624739617,0.002139618014367451,1.9072793956220266,0.8294237430382054,0.10053875947513381,0.010953241834092634,0.0021725945114966865,0.10760371241429889,0.013031222657231237,0.0028150276879937964,0.017801554514221943,0.016663659374602107,0.0004504190001171082,0.0004525179974734783,0.017801411168230315,0.01666414418926926,0.00043480799649842083,0.00046177799958968535,501,0.0016269527100390235,0.0017023019358548888,0.012274987293698856,0.01521344441072764,1.0,0.0,0.011205928093851559,0.01434061629469643,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010654036506218392,0.01278500453434224,0.0021032255896392556,1.0205388375907205,1.5340502624312649,0.10390352573002956,0.011947912453672386,0.0023356871350298466,0.11272852054134674,0.014171881383108369,0.0031171828620398553,0.01729443357880961,0.01616361532965495,0.0008326770039275289,0.0007776769998599775,0.016968438718330356,0.01656068487880833,0.0007671069979551248,0.0007599969976581633,1000,0.0009115660651877328,0.0008642778303415,0.011312962398578503,0.01351933592451804,1.0,0.0,0.01179192276557199,0.014911638212146583,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010653490817873318,0.012780752636900273,0.0021031732972569407,1.2177845293917926,1.7881630647170823,0.10388684050762924,0.011943289249649673,0.00233528764316515,0.11272566349836763,0.01416962702519158,0.0031200915611231408,0.017300391826430464,0.016155782046631692,0.0007872470014262944,0.0007638569950358942,0.0173004037753525,0.01615600887767833,0.0008150869980454445,0.0008115770033327863,1001,0.0009148535131733804,0.0008676132780315618,0.011312751122532378,0.013518629946335013,1.0,0.0,0.011791675387223068,0.014911630765230293,0.0,0.0,1.0,1.0,1.0,1.0
74,0.01060749602750101,0.012912578332702634,0.002091618961511882,1.2447270515694981,3.081862374681805,0.10355595481487158,0.011808063008984482,0.0023947951494537366,0.11252016522391972,0.014058508522198926,0.0031472893993289754,0.01743552946006377,0.016460012612923826,0.0010586659991531633,0.0009523560001980513,0.01730727999719203,0.016379881938314845,0.000952636000874918,0.0009389970000484027,1249,0.0007358336520746232,0.0006988615427484929,0.011244190868425638,0.014373668921304077,1.0,0.0,0.011878796414998232,0.015085114256002386,0.0,0.0,1.0,1.0,1.0,1.0
75,0.01060701659979408,0.012909268830963612,0.0020915772796021325,1.6572285769725568,1.2361415395862423,0.1035339123886653,0.011803253025799442,0.0023943630622882003,0.11249732785691582,0.014052847854815143,0.00314865792506015,0.017429563260656873,0.016453846965678472,0.0009720059970277362,0.0009527869988232851,0.017429609375964425,0.016453876394674414,0.0009471560042584315,0.0009434470048290677,1250,0.0007385631476086366,0.0007016208105710192,0.011244275523985483,0.014373496130477609,1.0,0.0,0.011878671862481588,0.01508490479393024,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010664472566980663,0.012678284129663965,0.0020821346557652154,1.4763610386653454,1.502365898930293,0.10373257883501544,0.011795148309832394,0.002362715169689923,0.11028095822055525,0.013576744613856452,0.0029644488428677796,0.01692063961361456,0.016070377158591845,0.0012699150029220618,0.0011165359974256717,0.017422650939769517,0.016258481308005945,0.0011426349956309423,0.0011279859973001294,1499,0.0006330196912210336,0.0006325210797017699,0.011554011191629592,0.014001449157583168,1.0,0.0,0.011570861522224134,0.014392047829687012,0.0,0.0,1.0,1.0,1.0,1.0
77,0.01066406529932109,0.01267551457248838,0.002082100057602482,0.9420684987417189,2.1090605999852414,0.1037117519946145,0.011790815268986954,0.0023639747625829196,0.11026303694254984,0.013573118311897772,0.002963452076265069,0.016916026513330903,0.01606531583550246,0.0011650260057649575,0.001089305995265022,0.016916075431329287,0.0160654460185125,0.0011419650036259554,0.001113165999413468,1500,0.0006353588416950845,0.0006348605070579655,0.011554225467564426,0.014001265915187045,1.0,0.0,0.011570812586946401,0.01439187082115205,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010536452354670158,0.012553875587868413,0.002074145740420418,0.7566583514781087,0.592471908472362,0.10404839584236451,0.011839717382558894,0.0023862247311586793,0.11073900922135604,0.01367564142992933,0.002928541618603568,0.016625892158943008,0.015910364780689957,0.0013681540003744885,0.0012420650018611923,0.016733593118128092,0.015793024943116428,0.0012851249994128011,0.0012457460034056567,1749,0.0005477838432192921,0.0005472385549126599,0.011967822216881512,0.013940640955734947,1.0,0.0,0.011432413285314276,0.014532532716520077,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010536151136050831,0.012544365111513772,0.002074116185974432,1.0261796480699559,1.2493396175850648,0.1040534710174746,0.011840488988816315,0.0023889163328805942,0.11073980127432931,0.013674875747678242,0.0029273940334912435,0.016622083514863915,0.01592380288705279,0.0012940449960296974,0.0013182749971747398,0.01662212143710204,0.01590623462922665,0.0012450450012693182,0.0012422549989423715,1750,0.0005498389360918506,0.000549295266643135,0.012008195440859565,0.013989712722412354,1.0,0.0,0.011432382576283307,0.014532415244042337,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010210763132318047,0.012647562133048233,0.0020672479300613313,0.22679388878168538,0.9776964497432346,0.10427482952493568,0.011871816112492916,0.00233627518385776,0.1112499426071091,0.013821853037384637,0.0030807223046098666,0.017170496641570273,0.01598270878593275,0.0016032639978220686,0.0015024540043668821,0.016681229878693797,0.016025242418844877,0.0014850950028630905,0.001477493999118451,1999,0.0004843379328184676,0.0004835031201566793,0.01177508563009924,0.013936275675492861,1.0,0.0,0.011690409662734689,0.014787234030869885,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010210513916823403,0.01264575371512345,0.0020672221476332733,0.4987120564255747,0.6813174091439578,0.10426811529663992,0.01186997443495406,0.0023354234432077206,0.11123337706708879,0.013818055577236381,0.0030803253715825183,0.017166746089043023,0.015979214901630796,0.0014771439964533783,0.005293729002005421,0.017166776203021764,0.015979236998813443,0.0030343180042109452,0.0015799340035300702,2000,0.00048615377751565816,0.0004853194474138693,0.011775106193863034,0.01393634524701556,1.0,0.0,0.011690389574918083,0.014787139647267727,0.0,0.0,1.0,1.0,1.0,1.0
82,0.00808483153522208,0.012364560288875087,0.002046415877787546,0.9841748487815494,0.5207602877781028,0.10405924112819995,0.011750808101102479,0.0023295829313788262,0.11159632199287242,0.013931223577121015,0.003071209669281042,0.017657573315083226,0.015801168062733885,0.002539269997214433,0.0021308220020728186,0.01684861100012562,0.015846368577436508,0.0021213720028754324,0.0022217220030142926,3000,0.00032584224128730043,0.00032499509889687893,0.011730679649470452,0.013856161573379553,1.0,0.0,0.01268782686093025,0.01474842324150163,0.0,0.0,1.0,1.0,1.0,1.0
83,0.008055193636039749,0.01229980030455419,0.0020317718815277613,1.2152569809186389,0.5764925894400221,0.10400358629659072,0.011803097735986666,0.002264273116148639,0.11171820924133764,0.013974179076118323,0.003060910512970492,0.017420945012981304,0.01570928898814488,0.0032018179990700446,0.002792279003188014,0.017419282569753072,0.015703375396033514,0.0068835739948553964,0.0027304289978928864,4000,0.0002467873735455132,0.0002449544954542088,0.011765638085528173,0.0138514107010088,1.0,0.0,0.012676719272389897,0.014799568177316877,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01085271696711119,0.01217130423844829,0.0020204816318069563,0.306534609546361,0.8505485918212798,0.10415554703064492,0.011828468978583109,0.00229589426996729,0.11093319155918374,0.013704207261468314,0.00299009739621251,0.017388200590243617,0.015678485142989723,0.003551146000972949,0.0033927180047612637,0.017243113812650236,0.01562952585959686,0.0034219269946333952,0.003414906997932121,5000,0.00019895866189970825,0.0001968229853997145,0.011842408058177252,0.013957288468975499,1.0,0.0,0.012714289927527146,0.0152238475962677,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010578012867680463,0.01204566196932507,0.0020113015272495865,1.0753673612925922,0.8596907073733746,0.1038869627292747,0.011714111766230736,0.0023914738327656133,0.11131318077372244,0.013821144763185148,0.0030149098659739107,0.01746477261660338,0.01596269075544077,0.011985213997832034,0.004056183999637142,0.017183206130933243,0.015668915178161102,0.004270714001904707,0.00415252499806229,6000,0.00016700479766697352,0.00016496940565385895,0.011488803449897831,0.014269116614220095,1.0,0.0,0.01273390243189401,0.015349379191618202,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010613585192560636,0.012526508573544485,0.0020035713144709055,0.4974810808998882,0.525571190584742,0.10379177644785739,0.011707023065044325,0.0023962372612594315,0.11202137173591947,0.014127636960995286,0.003082500184779747,0.02044607257658812,0.01623189722109423,0.009145014999376144,0.004745322003145702,0.017647055536116136,0.016090392727462564,0.004862690999289043,0.004850591998547316,7000,0.0001450701748428841,0.00014207511158158062,0.011606540312773382,0.014508997849062068,1.0,0.0,0.01592816547109808,0.018104495351064828,0.0,0.0,1.0,1.0,1.0,1.0
87,0.0107829147039359,0.012674089786156272,0.001996898428782139,0.8602497991305427,0.6624529608525336,0.10420375835618563,0.011811372402979147,0.002402395053296468,0.11259184203861386,0.014291724072436526,0.0030429272927587022,0.018424490066283376,0.01647413917327896,0.00570502900518477,0.005441840003186371,0.02064132031483766,0.016340286222555424,0.0054242689948296174,0.005411079997429624,8000,0.00012753548934015283,0.00012488602301020677,0.012050404178710254,0.014887769199486207,1.0,0.0,0.013230418340191981,0.016581696399770487,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010963093846908505,0.012685027538914206,0.0019910305130093333,1.0971734380946145,0.5723617506082519,0.10431841160303006,0.011193396583831698,0.002294883886680662,0.11246915919726226,0.01426923899108283,0.0030339109237014373,0.017759555148366753,0.016645298735723832,0.014431584997510072,0.006294496000919025,0.018541572999690434,0.0165705429595037,0.02082258099835599,0.0062053169967839494,9000,0.00011382103953349855,0.00011144320748098385,0.011905617527139888,0.014888409279151853,1.0,0.0,0.012334385143435975,0.015877824671496246,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01117522953571686,0.012889868005350816,0.0019857957704120543,0.54517482934898,0.544549173420819,0.10441106496659049,0.011276075163932846,0.0023105792955726992,0.11222170432002324,0.014183547834539536,0.0030372355863487258,0.01720722056917766,0.01675864615597276,0.006738165000570007,0.006689555004413705,0.017907252997058885,0.01684133148456629,0.007529982001869939,0.006709474000672344,10000,0.00010287064898073137,0.00010070977008447972,0.011796934925544646,0.014909530590472177,1.0,0.0,0.01150323591557664,0.01523297273099245,0.0,0.0,1.0,1.0,1.0,1.0
90,1.158244085311319e-05,1.1582440987408218e-05,0.0019211255394591873,0.5238804002146935,0.27867838659585686,7.902534095792632e-10,2.95501211162854e-35,6.3208906104034445e-21,7.902534095792632e-10,2.95501211162854e-35,6.3208906163961545e-21,1.1592860184327352e-05,1.159285992685345e-05,0.00013419900642475113,8.960899867815897e-05,0.0,0.0,7.585999992443249e-05,7.607999577885494e-05,0,0.054176192105664,0.007684502530365779,0.025551012491272965,0.02815202619357022,0.0,0.0,0.02555101249640195,0.02815202619614885,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0018577506573865202,0.001857750669519958,0.001912388900576269,0.04846515387907857,0.0751271785775316,1.1885002021821184e-09,1.6036155540229653e-35,1.4617563195032713e-20,1.0975741799711988e-09,2.4625100930237835e-35,2.440013972411602e-21,0.0018577507092694,0.0018577506976863848,0.00012204900122014806,9.59899989538826e-05,0.01665655883022092,0.016656558824341788,0.00010038899927167222,9.057900024345145e-05,1,0.07097099760396813,0.04944180644416538,0.024525640621202882,0.02599619456466229,0.0,0.0,0.024525640469821086,0.0259961944070162,0.0,0.0,0.0,0.0,0.0,0.0
92,0.006298297780733538,0.00629829806343727,0.0018931016452803182,0.05726304326526588,0.05893667196505703,1.7597157381725304e-09,4.7340072009123544e-35,6.064101808288863e-21,1.492137817895144e-09,1.641673395349189e-35,4.2523005029310827e-20,0.006298313371283584,0.006298313370475471,0.00012573999993037432,0.0001119900043704547,0.01530322618353582,0.015303226268690106,0.00010168999870074913,9.844899614108726e-05,4,0.054009455510974504,0.0464658920958038,0.013807725491154521,0.015843318169309464,0.0,0.0,0.013807725893079374,0.01584331879413464,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0062874857256271415,0.006287483854472251,0.0018881217525718468,0.1233078996592667,0.1026629373227479,1.397479649432182e-09,4.2410638872386976e-35,8.982622336520471e-21,1.3429240361056301e-09,1.47750605581427e-35,3.8291293930700197e-20,0.006287483431377877,0.006287483105212522,0.00011668999650282785,0.00011291899863863364,0.006287486923758646,0.006287486952227811,0.00010302000009687617,9.837900142883882e-05,5,0.050464367532645736,0.044891961858214535,0.013809767302138991,0.015845298191406457,0.0,0.0,0.013809667068332466,0.015845092659439727,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005771072177855229,0.005771072176816583,0.0018723058522452623,0.11599939555162564,0.1801709991923417,1.1028509019790975e-09,3.016774811831525e-35,1.0212563483150171e-19,1.09227753644909e-09,1.0553614684387643e-35,3.172230079082788e-20,0.005771064609607388,0.0057710646095037905,0.00012676900223596022,8.192999666789547e-05,0.0062530928220348786,0.006253092956974123,7.947999984025955e-05,8.12700018286705e-05,9,0.04418299404144706,0.04332491422436627,0.016244759990424282,0.018606150166242147,0.0,0.0,0.016244759991151443,0.018606150165313452,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005923584717633069,0.005923584717646696,0.0018690792417830019,0.11558532479102723,0.2657624006533297,1.2927453117069121e-09,3.724592804136705e-35,7.768589216624191e-20,1.1436353773012142e-09,9.850040372095133e-36,1.984985088731938e-20,0.0059235524532099,0.005923552453211454,0.00013995000335853547,0.00010184999700868502,0.008427542320339529,0.0084275423186802,9.395999950356781e-05,8.306000381708145e-05,10,0.042433193056583385,0.04208508166579999,0.01581099687215112,0.018755652220723087,0.0,0.0,0.01581099687210333,0.018755652220644525,0.0,0.0,0.0,0.0,0.0,0.0
96,0.005875329797109405,0.005875330398358243,0.0018580660822255406,0.19133889551449101,0.2703657686506631,9.028700347114848e-10,1.832522043280751e-35,7.015444221557641e-20,8.048360794888029e-10,7.776347662180368e-36,2.4535364523383597e-22,0.005875329644704671,0.00587532967907148,0.00012138999591115862,9.656899783294648e-05,0.006955428202201839,0.006955428202219996,0.00013580900122178718,0.00011532899952726439,14,0.0367854927798211,0.03691737485220173,0.01606856503940463,0.019433049367464636,0.0,0.0,0.016068564711552526,0.01943304065970759,0.0,0.0,0.0,0.0,0.0,0.0
97,0.005783877237070198,0.005783915218465041,0.0018556849509889708,0.294692423507513,0.2734719589498127,7.918720821776387e-10,2.860730634427566e-35,1.3630252053189548e-19,7.645942755143628e-10,7.38753027907135e-36,2.311012768718271e-22,0.005783753618459195,0.005783761239046403,0.00014506900333799422,0.00010543900134507567,0.005783894785362532,0.005783894874366698,9.449999924981967e-05,8.611899829702452e-05,15,0.035640467449868526,0.03586109253679316,0.016073960224804472,0.01944500336381736,0.0,0.0,0.01607402561280298,0.019445169379502355,0.0,0.0,0.0,0.0,0.0,0.0
98,0.006226085544280098,0.006226110991100907,0.001847245914099263,0.35867214004247217,0.4339956507901661,7.530871108182601e-10,3.708566677797952e-35,5.043979607131209e-20,7.469193142590888e-10,6.156275232559459e-36,2.3379464724890565e-22,0.006226040548361379,0.00622604239278614,0.001441644002625253,0.00011878000077558681,0.006773735737436273,0.006773707573788959,0.00011151999933645129,0.00011862000246765092,19,0.03212405561371098,0.032682126212455115,0.015214489432866336,0.018009729373505468,0.0,0.0,0.015215148135784928,0.01801009946696103,0.0,0.0,0.0,0.0,0.0,0.0
