,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012269567883364585,0.01378007935938053,0.0029956133675066226,4.375167585712916,7.055671096044534,0.09690363074671923,0.01000208415973921,0.0021459062875120163,0.1031441643105146,0.011849294275306245,0.0027305674386761823,0.01787287944921529,0.017069447822513396,0.0004735120019176975,0.0005556629985221662,0.022659755947478946,0.022659753174424223,0.00043030200322391465,0.00043290199391776696,500,0.0018289616083934969,0.0017604554499542594,0.014415629182064791,0.01087857574076794,0.0,1.0,0.013556701334318761,0.011735750996081571,0.0,1.0,1.0,1.0,1.0,1.0
11,0.012264472183313186,0.013770953903404992,0.002995465220114431,5.590716035490914,4.671806428756099,0.0969817950598165,0.010018028580531963,0.002148888579703891,0.10317527628357961,0.011853446883739197,0.0027303951854752663,0.017884661371663405,0.017054967313417393,0.00048341300134779885,0.00043450199882499874,0.01788463592429986,0.01705380366675885,0.0004243319999659434,0.00040860200533643365,501,0.0018372700844953083,0.0017689174895242413,0.014417228735746997,0.01087969930139471,0.0,1.0,0.013555895752747137,0.011736078112279147,0.0,1.0,1.0,1.0,1.0,1.0
12,0.013803599446933643,0.014624913700133768,0.0029445158254949575,0.25620666303439066,1.728696370308171,0.10146379561069799,0.011093665003297476,0.002249532178059889,0.10839722976419582,0.013049011345430966,0.002620194418554974,0.01738086704167547,0.017624608714667284,0.000867844995809719,0.0008160939978552051,0.018672518220080904,0.01868579766840927,0.0008003740003914572,0.00086508400272578,1000,0.0010300091020275265,0.0008999046158357135,0.0118647608030142,0.010433396873449418,1.0,1.0,0.0120110472891864,0.01038880382094452,1.0,1.0,1.0,1.0,1.0,1.0
13,0.013801446792842587,0.014620291081107586,0.0029444426161597172,0.5697424914906151,1.6600199414388044,0.10146233421809267,0.011092978255633474,0.002249343183154613,0.1084119774739521,0.013050743408748433,0.002620420859757272,0.017374954195614387,0.01761658404124806,0.0007839140016585588,0.0007803039989084937,0.017375158365580394,0.017616999877239994,0.0007795839992468245,0.0008038949963520281,1001,0.0010349029260956117,0.0009049310789572542,0.01186407790816137,0.010432874762982767,1.0,1.0,0.012010955952406739,0.010388452298560003,1.0,1.0,1.0,1.0,1.0,1.0
14,0.013731111210251081,0.014253267852263817,0.002928266546116635,0.44890917438897304,2.129960007900081,0.10288136549312829,0.011536260820236706,0.00229292930773965,0.10931416426063137,0.013279600635178022,0.0024967617344795134,0.017100438419721795,0.01725120974652458,0.03746299899648875,0.01704818599682767,0.017251872665601777,0.017134506907496294,0.0009565450018271804,0.0009732850012369454,1249,0.000851877278479755,0.0007329675400623297,0.01188532551503949,0.010376821482261529,1.0,1.0,0.01168237635323392,0.010720389015212968,1.0,1.0,1.0,1.0,1.0,1.0
15,0.013729505043992753,0.014255213823304386,0.0029282081914429854,0.4987183035555063,0.8512937460691319,0.10286058143495726,0.011531936498481658,0.0022917887254019593,0.10928748741444097,0.013273737107212873,0.002496661076218577,0.01709605482529554,0.017235008078041594,0.0009675449982751161,0.0009225739995599724,0.017096146143830416,0.017245508423486103,0.0009513450058875605,0.0010192150002694689,1250,0.0008558714927613652,0.0007370587083131952,0.011873101171117204,0.010367501775487882,1.0,1.0,0.011682217859882153,0.010720002127057602,1.0,1.0,1.0,1.0,1.0,1.0
16,0.013971033936096727,0.014373138870191551,0.0029149885180713014,0.9948885696430807,3.4879888444411336,0.1031370749047407,0.011558734338230675,0.0022379914342552476,0.10955792150575698,0.01332910358956062,0.0024684630068763512,0.01732861694719061,0.017413554245998917,0.015354717994341627,0.001153466000687331,0.017379207102094615,0.01745036965455969,0.0011767559990403242,0.0010881749985856004,1499,0.0007184014273127877,0.0006196645234178815,0.011801658776004267,0.01052521890814182,1.0,1.0,0.011633160582404996,0.010670478633776159,1.0,1.0,1.0,1.0,1.0,1.0
17,0.013969389846300454,0.014356610964355669,0.0029149400806434754,0.7145182505410048,1.2666254171999753,0.1031165993809719,0.011554511307007112,0.002237727008074581,0.1095441414401834,0.013325373509675897,0.002469225902779212,0.017330661647584726,0.017416113900690987,0.001202077000925783,0.001140576001489535,0.01733072496111447,0.017414438902720618,0.001144475994806271,0.0011143450028612278,1500,0.000721791467606252,0.0006231220763240758,0.011799631386356148,0.010528250324268044,1.0,1.0,0.011633097957766025,0.010670194311142769,1.0,1.0,1.0,1.0,1.0,1.0
18,0.013785707262509585,0.014020633107994767,0.0029038040365885853,0.5373197493172484,1.1111218045916758,0.10347200860652885,0.011645667436770276,0.0022032720973567755,0.11041547535917653,0.013496288909873786,0.0026039233633407045,0.01718752871913031,0.01707965463922051,0.0013824569978169166,0.0012426459943526424,0.01714865988663533,0.01730348329567996,0.0012826570018660277,0.0012558169983094558,1749,0.0006558403132475088,0.000538144809191764,0.011696341177425549,0.010217811151824002,1.0,1.0,0.011842599542503005,0.010696599564302864,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013784151833822767,0.014001427164630733,0.002903762660364205,0.4815310356352711,0.9556471836112905,0.10346495998241521,0.011643816945234569,0.0022040452985765584,0.11040511904365369,0.013493465831720914,0.002602648243177301,0.017183780100241342,0.017077639001728838,0.0015210179990390316,0.0012827469981857575,0.017184084496261645,0.017075566579220068,0.0012982460029888898,0.0012594359941431321,1750,0.000658773128479134,0.0005411433333533958,0.01170283582430801,0.010218600033115604,1.0,1.0,0.01184245471090551,0.010696428575068521,1.0,1.0,1.0,1.0,1.0,1.0
20,0.012431895179485878,0.014098526785281888,0.002894147102085864,6.001204455198604,2.264950965574826,0.10369859251494246,0.011682664998849167,0.0022452389242343836,0.11022548794780712,0.01352009763183925,0.002676745181235323,0.01795025272349743,0.01731578130794641,0.0016519779965165071,0.0014941469999030232,0.017232601672350047,0.01716500488150635,0.0014756680029677227,0.0015746680001029745,1999,0.000581658687366538,0.00047667396257949327,0.011961820837966748,0.010526921258911422,1.0,1.0,0.01246141694563136,0.011200634611199684,0.0,1.0,1.0,1.0,1.0,1.0
21,0.012468847994300165,0.01410883289640491,0.0028941110066865827,6.6780793408397585,2.121491860692913,0.1037154202231564,0.011686278626346056,0.0022441501726051033,0.11023502880124936,0.013522153708532087,0.0026743702658633154,0.01797178490659377,0.017326586143860588,0.0014871069943183102,0.0014744970030733384,0.0179847255806441,0.017324530299037702,0.0014852480016998015,0.0015805879957042634,2000,0.0005842454415741944,0.0004793137560004054,0.011969909456674808,0.010528196971540156,1.0,1.0,0.012468741083586166,0.011191241814702026,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01165104939957396,0.01414956282256518,0.0028649822289025643,1.209126130619552,2.054336137865903,0.1040214288291001,0.011732127656343136,0.0022405671975392547,0.11259204525646603,0.014147004523086272,0.003060952649219307,0.01943999483646064,0.017279238590403888,0.0029344850045163184,0.002145770995412022,0.017964418746154308,0.017339168985336294,0.0021809210011269897,0.002147120001609437,3000,0.00040931762819794226,0.0003215516401367892,0.011782130740552822,0.010620880480272144,1.0,1.0,0.014574524818849088,0.012275595921377457,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011628358413763348,0.014071968684336637,0.002844480634138866,1.1769713322646567,2.1098160802866914,0.10432554898331123,0.011814384126938565,0.0022890402555196736,0.11281953854194918,0.014224947336204306,0.003110738675780281,0.019517900944074754,0.017284969842540288,0.0030268749978858978,0.002832933998433873,0.019328823779138877,0.017221373146989148,0.002924395004811231,0.00274302300385898,4000,0.00030865155215782143,0.00024291152410135247,0.011829901164224969,0.01076066641229745,1.0,1.0,0.014441064417327575,0.012708713699271085,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012114265469190387,0.014140808030529984,0.002828674284529739,1.3661264419642976,2.669959833176108,0.10425419270501231,0.011814307263825194,0.002287806554588256,0.11282476681419036,0.014315431051485283,0.002829586417038711,0.018885987833261612,0.01734722395900264,0.0038826289965072647,0.003474277997156605,0.019673299324661567,0.01736560555801068,0.0035186879977118224,0.0034377779957139865,5000,0.0002498000508118388,0.0001954610500999678,0.011837884073522464,0.010786416585828826,1.0,1.0,0.013680081474833834,0.011805967968793634,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01329203131271452,0.013979942298613001,0.0028158221381494207,0.6841156102891546,1.7159444443677785,0.1042830460816877,0.011789027359324916,0.0022979657574695076,0.11385789955966842,0.01435558532102788,0.002737070187505916,0.01908511334618271,0.01728454831521184,0.004142640995269176,0.004147350999119226,0.01873829108927008,0.017270765576656417,0.004911874006211292,0.004108471002837177,6000,0.00021115208358302436,0.00016391473890200276,0.01186035483784905,0.010834451833003458,1.0,1.0,0.014073202448351979,0.012557427798222508,0.0,1.0,1.0,1.0,1.0,1.0
26,0.013083777775238456,0.013984380144750688,0.002804999840259268,0.9885133953794139,2.6910789840258076,0.10461809463215878,0.01240934657222293,0.0023082964813955246,0.11503763567512366,0.014685107047664871,0.0029875523172956707,0.022170026974521403,0.017385227096223508,0.005129006000061054,0.004884355003014207,0.019109103366246903,0.0173349984697525,0.004892425000434741,0.00488450400007423,7000,0.0002087982517446472,0.00014133714870988984,0.012004171841107768,0.010874792310086829,1.0,1.0,0.018163205653905418,0.0159348513766498,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012607400955929157,0.014029430748202858,0.002795657800294995,1.2896146249695448,3.0853852043510415,0.10469111188486845,0.012376001892143796,0.0023313959790610336,0.11332155816601194,0.014246281896531337,0.0028971204004917353,0.019901321175182604,0.0174166323438055,0.00570303900167346,0.005596978000539821,0.02229879422484886,0.017460447126254663,0.005636668000079226,0.00543112800369272,8000,0.00018826328936153154,0.00012439305719414264,0.011908898594711897,0.01086324985563965,1.0,1.0,0.01574795277284232,0.012903377955426504,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012591731921628671,0.014004519595808037,0.0027874427182130665,1.086485172934772,2.768643932271516,0.10474498815903713,0.011664115967061949,0.002205245172615943,0.11330970281644209,0.014246288391476984,0.0028974772698459016,0.01987400119762836,0.01739297433199806,0.006322402005025651,0.006208310995134525,0.019850958011802408,0.017372754323216045,0.03233038399775978,0.006244111995329149,9000,0.0001679723300921575,0.00011119037309499347,0.011928201263428946,0.010873160806699915,1.0,1.0,0.01578682239527011,0.012927171232312198,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012549352478182653,0.013889765816043467,0.0027801140785768757,1.1689006305095972,2.365570868438226,0.10473021456180118,0.011694561546025259,0.0022139421067490206,0.11318230385319103,0.01421206544659636,0.0028899978329821672,0.019871861590113307,0.01734417446886618,0.007051185995806009,0.00694819500495214,0.019743145028912435,0.01730075889568966,0.006974694995733444,0.006729903994710185,10000,0.00015174264494695517,0.00010063034307852156,0.011957263721189675,0.010885096390112039,1.0,1.0,0.015899170498175415,0.0130945289285219,0.0,0.0,1.0,1.0,1.0,1.0
30,0.004573771161840873,0.00457377116286597,0.002881688309188781,0.07185801125888247,0.025518251619359944,2.942599164533003e-09,9.190409325581826e-35,2.2621624565561e-20,2.942599164533003e-09,9.190409325581826e-35,2.2621624884581026e-20,0.004573773776367985,0.004573773778262887,0.00013095000031171367,0.00011349000124027953,0.0,0.0,0.00010286999895470217,0.00010126100096385926,0,0.07490696386080872,0.011526755806825257,0.03769109794136652,0.033415763356514534,0.0,0.0,0.037691098112473044,0.03341576351799102,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004539162831725037,0.004539162830380822,0.0028685833508644036,0.16614398884848924,0.3212422405995312,2.1417251122390093e-09,2.0316931831939555e-35,4.656186435316825e-20,2.1417251122390093e-09,7.658674437984855e-35,1.886743463213307e-20,0.004539163915602175,0.0045391639132409765,0.00010859999747481197,8.009999874047935e-05,0.0045391735308230674,0.004539173532823179,8.585999603383243e-05,0.00010368999937782064,1,0.08162217918911288,0.04604439337686141,0.037715161754023646,0.03343697106313258,0.0,0.0,0.03771516164660496,0.03343697095744974,0.0,0.0,0.0,0.0,0.0,0.0
32,0.005269193175857639,0.005269193174958917,0.0028396524679204773,0.3337458302266896,0.04170782413712004,2.2229619251589723e-09,2.3684566101969514e-35,1.2755253622538286e-19,2.1417251122390093e-09,5.10578295865657e-35,1.304003062127336e-20,0.005269195320880351,0.005269195322239882,0.00011197000276297331,8.250099926954135e-05,0.009959660922700647,0.009959660981822879,8.301100024254993e-05,7.566099520772696e-05,4,0.0693634540380637,0.056691411788339544,0.035753152572582936,0.030090415267929962,0.0,0.0,0.03575315254797456,0.030090415253276673,0.0,0.0,0.0,0.0,0.0,0.0
33,0.005250518404189876,0.00525051840422118,0.00283218262885777,0.04556642279931111,0.043342039120034315,1.9275526010151082e-09,1.929014497813035e-35,1.332155219108218e-19,1.9275526010151082e-09,4.595204662790913e-35,1.1721276790912176e-20,0.005250435760652779,0.005250435760652727,0.00012519099982455373,9.602100180927664e-05,0.005250429990609097,0.005250429991644508,8.473000343656167e-05,0.0001331510065938346,5,0.06634582035315574,0.05634906763140877,0.03576088286448676,0.03009646576969878,0.0,0.0,0.03576088286448613,0.030096465769700168,0.0,0.0,0.0,0.0,0.0,0.0
34,0.011440400327427217,0.01144040032735537,0.0028084587783678934,0.16460734695283463,0.19478736027667765,1.88329468977311e-09,1.8952267018509039e-35,1.0152251578199313e-19,1.8310710243245622e-09,3.282289044850652e-35,5.783170187043028e-20,0.01144039206897109,0.011440392068961485,0.00013906000094721094,9.361100092064589e-05,0.018094191218831383,0.018094191218828423,8.833000174490735e-05,9.250999573851004e-05,9,0.050834753217148386,0.044538063717366475,0.015213530621491379,0.013045664416238516,0.0,0.0,0.015213530619356383,0.013045664415454463,0.0,0.0,0.0,0.0,0.0,0.0
35,0.01143165507266951,0.011431655073926671,0.002803618862674503,0.29109234803763684,0.19616631649114424,1.4731912942176402e-09,3.3189242892001395e-35,6.510278835645231e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.397042831702452e-20,0.011431621950728511,0.011431621950890659,0.00013867099914932624,0.00012720099766738713,0.011431618148445993,0.011431618148438223,0.00010599999950500205,0.00011683099728543311,10,0.049277695259316225,0.043833083498338914,0.015212880966376567,0.013045632989608057,0.0,0.0,0.015212880968521464,0.013045632990009833,0.0,0.0,0.0,0.0,0.0,0.0
36,0.011391251721898737,0.011391197152502688,0.002787099123338311,0.29634235173580237,0.49723642856406514,1.5956522476168346e-09,1.7382346148979535e-35,2.5462951041773677e-20,1.585885132721353e-09,2.418528769889954e-35,4.34801618054529e-20,0.011391186993228709,0.011391182514862784,0.00018213100702269003,0.00015487999917240813,0.011401671632828236,0.011401671632819852,0.00012086000060662627,0.00011124100274173543,14,0.041462969153820986,0.03744812120977281,0.015328178916289263,0.013145350854900175,0.0,0.0,0.015327456617600647,0.013145102056841641,0.0,0.0,0.0,0.0,0.0,0.0
37,0.01131695347349719,0.01131697489911304,0.0027835274264834562,0.2999858843468246,0.27220351412688615,1.4613140219094413e-09,2.1812651248625137e-35,5.805196192603862e-20,1.506590876085286e-09,2.2976023313954564e-35,2.9216831688709184e-20,0.011316939007788556,0.011316940406615253,0.00012691099982475862,9.845000022323802e-05,0.011374676631982286,0.011374684042434606,0.00010725000174716115,9.439000132260844e-05,15,0.04033918716830305,0.03661567161643624,0.01710862796603265,0.015037380983697259,0.0,0.0,0.017108844931555484,0.015037564943767616,0.0,0.0,0.0,0.0,0.0,0.0
38,0.010884301494068768,0.010884287170602573,0.0027708688711488945,0.24570298488106346,0.22476342057052534,1.5830812521282535e-09,1.3615801503350962e-35,5.596282702853405e-20,1.4428600292861475e-09,1.9146686094962138e-35,4.0018968348694417e-20,0.010884286891930134,0.010884286228386072,0.0001300509975408204,0.00010145999840460718,0.011446833216693368,0.011446866823692883,9.355999645777047e-05,9.486999624641612e-05,19,0.03538341704939072,0.03248986945727249,0.017486928887805654,0.01592201901840859,0.0,0.0,0.01748634074852258,0.015921407817776557,0.0,0.0,0.0,0.0,0.0,0.0
39,0.01073018010429726,0.010730186334071851,0.0027680425037717653,0.3780124895638437,0.2979362433834467,1.2963441916621485e-09,2.435827354665222e-35,1.0834351498808809e-19,1.385145628114702e-09,1.838081865116365e-35,3.821915373532513e-20,0.010730176736366302,0.010730176929930755,0.0001281809963984415,0.00010586099961074069,0.010733786528951975,0.01073376729077728,0.0001015699963318184,9.79510004981421e-05,20,0.03417328366561739,0.03195468797555924,0.01765662554902964,0.016114587610738685,0.0,0.0,0.01765697851952835,0.016114996003693233,0.0,0.0,0.0,0.0,0.0,0.0
40,0.011483614177291941,0.01299871856081035,0.0025676686007199624,0.86809690661903,2.110123713115172,0.09690363074671923,0.01000208415973921,0.002148431682252516,0.1031441643105146,0.011849294275306245,0.00273220906423463,0.017129313690465983,0.016325064984055355,0.0004693120063166134,0.00044930299918632954,0.021962220981616046,0.021961826732701285,0.0004581829998642206,0.0004304120011511259,500,0.0018067153879155924,0.001738209229476355,0.014479084467630361,0.010907176218082088,0.0,1.0,0.013663558350747401,0.011720922933560564,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011478548419628112,0.012989552602580393,0.002567541617240941,1.6605199423938757,2.902480011973239,0.0969817950598165,0.010018028580531963,0.002151489279270609,0.10317527628357961,0.011853446883739197,0.0027320770637405435,0.017140410549929326,0.01631093982617542,0.00046206199476728216,0.00044395199802238494,0.017139367200681932,0.016309393117128347,0.0004698729972005822,0.0004354620032245293,501,0.001813363346444982,0.0017450107514739147,0.014481408069173963,0.010908720460771203,0.0,1.0,0.01366348837456415,0.01172333903775888,0.0,0.0,1.0,1.0,1.0,1.0
42,0.0130028474164786,0.0138402479047938,0.0025238707075671066,0.26338943476002896,0.5280464604875306,0.10146379561069799,0.011093665003297476,0.0022854565524476796,0.10839722976419582,0.013049011345430966,0.00264942591007416,0.016740609546826445,0.016939565852443522,0.0008411939998040907,0.0007595240022055805,0.01794091481349805,0.017952944380352526,0.0007931340005598031,0.0007730139986961149,1000,0.001017186730147233,0.0008870822439554198,0.012032020663782528,0.010494098163560967,1.0,1.0,0.012197183648030279,0.010458117261309106,1.0,1.0,1.0,1.0,1.0,1.0
43,0.013000746926232279,0.013835720358417652,0.002523807956708329,0.24012695804412942,0.8253242784994654,0.10146233421809267,0.011092978255633474,0.0022853209914500574,0.1084119774739521,0.013050743408748433,0.002649537236487636,0.016734535091427336,0.016931393790944205,0.0016921080023166724,0.0008183739992091432,0.016734794687969262,0.016931957887625925,0.0007974439940880984,0.0007846740045351908,1001,0.0010212537712926174,0.00089128192415426,0.0120310393555148,0.010493363330194391,1.0,1.0,0.01219707923250441,0.010457710406318843,1.0,1.0,1.0,1.0,1.0,1.0
44,0.012936556941461423,0.013457352812761034,0.0025099427538142587,0.09827503826818429,0.16487578166561434,0.10288136549312829,0.011536260820236706,0.002333255749973636,0.10931416426063137,0.013279600635178022,0.0025346768679317595,0.01646097849255826,0.01657323101336801,0.0013148170037311502,0.0009655250032665208,0.016610604194496385,0.016471661898101543,0.0010426750013721175,0.0009900549994199537,1249,0.0008402686466157101,0.0007213589081982847,0.0120364701132835,0.010434715787145112,1.0,1.0,0.011861820847798714,0.010762246573382858,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01293498235468724,0.01346012546994789,0.0025098927355225588,0.4635835968510946,0.12632399122230709,0.10286058143495726,0.011531936498481658,0.0023316438492154744,0.10928748741444097,0.013273737107212873,0.0025344408951961397,0.016456449373548777,0.01655660191045648,0.0009860350037342869,0.000962594996963162,0.01645659374170428,0.01656751223295251,0.0009599739933037199,0.0009998050009016879,1250,0.0008436033773292989,0.0007247905928811289,0.01202130278898828,0.010423850076186984,1.0,1.0,0.011861558859875925,0.010761836990191126,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01318572312246958,0.013613673873866496,0.0024985615869182586,0.3372489583634888,0.4421256544737844,0.1031370749047407,0.011558734338230675,0.002218580952185087,0.10955792150575698,0.01332910358956062,0.0025019009150789254,0.016685099945549176,0.01648439789323758,0.0013290960050653666,0.0011278560050413944,0.016747345913015563,0.016777776603830404,0.001164056004199665,0.0011084959987783805,1499,0.0007076158421507519,0.0006088789382558458,0.011625823897951491,0.01017053176573832,1.0,1.0,0.011799645138785356,0.010703210899633568,1.0,1.0,1.0,1.0,1.0,1.0
47,0.013184114285208208,0.013595787442904565,0.0024985200691229788,0.3074347282818053,0.22076471197942737,0.1031165993809719,0.011554511307007112,0.0022164516711896034,0.1095441414401834,0.013325373509675897,0.00250267673895888,0.016687542109954524,0.016481105288037434,0.0011536159945535474,0.0010963449967675842,0.016687650149634345,0.01648419731782324,0.0011282449995633215,0.001096765001420863,1500,0.0007104582158764305,0.0006117888245942544,0.011615508376467189,0.010176144291896744,1.0,1.0,0.011799558132587791,0.010702854642219574,1.0,1.0,1.0,1.0,1.0,1.0
48,0.013001680530881696,0.013253549381366022,0.002488974888504502,0.13762045247858623,0.21975284712243592,0.10347200860652885,0.011645667436770276,0.002218866699717951,0.11041547535917653,0.013496288909873786,0.0026398578781952078,0.016548645130041704,0.016360450701491412,0.0014539569965563715,0.0012617660031537525,0.01650483951304367,0.01629893625952884,0.0012951669996255077,0.0012628559998120181,1749,0.0006456464399451123,0.0005279509358893674,0.011786897224213692,0.010238858219601904,1.0,1.0,0.012030692235739144,0.010736710111577228,1.0,1.0,1.0,1.0,1.0,1.0
