,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.012174035583267871,0.01226460936628879,0.0024889394231693185,0.907268472998112,0.8235422918805853,0.10519754571667658,0.011920704555961791,0.0023536169781147847,0.11194102019061461,0.013985298773136654,0.002907375517000389,0.0197327818325525,0.01710729550994332,0.006272614002227783,0.001448249000532087,0.01973309366609186,0.017107376866866125,0.0015332589973695576,0.0013739879941567779,1750,0.0005639299220598308,0.0006324834062233121,0.010853326102001494,0.01334031834046266,1.0,0.0,0.013664240247023644,0.01644589912913153,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011975571480580937,0.01219040601237297,0.002480697516073598,1.7248473397849011,1.3585420027811779,0.10535378464181276,0.011974782832853303,0.002411653361121642,0.11222879247700025,0.014098181922569388,0.0029132328225385824,0.019569895570837707,0.01714853618815839,0.001706628994725179,0.0015463089948752895,0.019577804290659702,0.01692994558721083,0.02040334299817914,0.0015670889988541603,1999,0.0004961292655478193,0.0005567188464198964,0.01120375580355239,0.013728304448870458,1.0,0.0,0.013603159826153868,0.016447405567827988,0.0,0.0,1.0,1.0,1.0,1.0
51,0.0119726745102864,0.012188621723190672,0.0024806665771599282,1.2528113398439018,1.2775668222966488,0.10534106617023313,0.01197200803270658,0.0024119507108603467,0.11221294167191323,0.014094321835842883,0.0029120096624748984,0.019563611761885636,0.01714426915495039,0.0016892490020836703,0.001606678997632116,0.019565743619727377,0.017144279688365988,0.0015800690016476437,0.0015808889947948046,2000,0.00049835706495249,0.0005589164058079569,0.011203815415860912,0.013728422774525162,1.0,0.0,0.01360163855681329,0.016445222737009678,0.0,0.0,1.0,1.0,1.0,1.0
52,0.01097392961625108,0.012230609156553952,0.0024556990533450554,0.6727905395528069,1.1926746782410191,0.10611379683722458,0.01230547721967668,0.002469467612240887,0.11336997770628181,0.014368417832682983,0.002851702426087976,0.017863226122564274,0.017061347120953703,0.0024376180008403026,0.00216439799987711,0.019299253386153785,0.01698936050320468,0.0022480080006062053,0.002162949000194203,3000,0.0003562769717478571,0.00037462801588855133,0.011043076916440863,0.013810461066202605,1.0,0.0,0.012406701427085186,0.0144774563754717,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01037859383775407,0.012418189907245646,0.002438126257833314,0.509545414155582,0.7335963959340006,0.10677191875669692,0.012508871211409606,0.0024279019447499424,0.11444966805822022,0.014848270167101319,0.0029041971583696575,0.01828099911232908,0.01653978373469793,0.003283206999185495,0.0030387879960471764,0.01760125077436305,0.016901228529721857,0.003081007998844143,0.0029255379995447583,4000,0.0002698754198832733,0.00028249398471716266,0.010715797757000623,0.013111604165955866,1.0,0.0,0.013037214352040048,0.015000918311266409,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009909681367846486,0.013138372673676903,0.0024245779581683474,2.9247159993174137,1.1276737793159555,0.10655192466795708,0.012424809940956013,0.002412513914468814,0.11454672360191005,0.014793475531948144,0.002874436256794548,0.018017553618666526,0.016471565127522896,0.0038432069995906204,0.0037084069990669377,0.01844956285421273,0.016685932922450884,0.003842947000521235,0.003755036996153649,5000,0.0002177583972962668,0.00022727641881263485,0.01077532103768191,0.012801820443138094,1.0,1.0,0.01303144581852603,0.015021342759003842,0.0,0.0,1.0,1.0,1.0,1.0
55,0.00983613671398808,0.013073466267575651,0.0024135618326995034,0.9048566741548711,0.7665804216230754,0.10679261183269573,0.013097599228681511,0.0024623223479416905,0.11461631146374902,0.01471910849114739,0.003136632317505049,0.01820455477539097,0.016484379125121712,0.0044651770003838465,0.004351776995463297,0.01793958682822775,0.01644692577784525,0.0045012859991402365,0.0043798370024887845,6000,0.00019240388715865048,0.000190292713467898,0.010808687516280968,0.01281220222637771,1.0,1.0,0.012908231614578387,0.015014882550009587,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009639800154517649,0.01307284097379062,0.0024042855773650867,0.5449888404109515,0.5343874490936287,0.10640966181746608,0.012887042842537104,0.0024280494865388594,0.11442520498848452,0.01463818080809205,0.0031418050864595913,0.018211987736011993,0.016278993932631332,0.005664465999871027,0.005038286006310955,0.018125901306401994,0.016304920279406377,0.005232755996985361,0.006950144001166336,7000,0.00016556453099601085,0.0001638542234535979,0.010851099852492082,0.012833776520503912,1.0,1.0,0.012948602123994757,0.015125627136102967,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009562292895878167,0.01313854240676749,0.002396278114538567,1.321631924060057,0.566356765513774,0.10627828566057718,0.012773421684766745,0.002425208351193345,0.1137565797030131,0.014482852234097223,0.003097773272255171,0.01827278833578419,0.01634072487213765,0.006070194998756051,0.059396631993877236,0.018213768351092566,0.016332206571390756,0.005788294998637866,0.01856209499965189,8000,0.0001460985807117218,0.00014398340322351727,0.010817178999109474,0.012856305341658363,1.0,1.0,0.013024209834660785,0.015185478577258096,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009419238126262098,0.01312355153514207,0.0023892366156112,0.9301876864192309,0.595161071018083,0.10638157662635184,0.012053977737725133,0.0022875567296044,0.11377739814571315,0.014490725976395035,0.003101363400030253,0.018348490320928456,0.01631192293023668,0.006478064999100752,0.0064229540002997965,0.018264494767108834,0.016320628087686962,0.03980822700395947,0.006448473999626003,9000,0.00013039797351211088,0.00012851140466875444,0.01081827835086667,0.012851057408234676,1.0,1.0,0.01313344597535341,0.015285664193842035,0.0,0.0,1.0,1.0,1.0,1.0
59,0.0091742383457394,0.013110536777545128,0.002382954924494465,1.364344573346898,0.349480443255743,0.10638087739799357,0.012082303346375325,0.0023086446449782755,0.11383173831691167,0.014502032125553906,0.0031040932484359064,0.018618026399418272,0.016300464371616936,0.007233493997773621,0.01567811799759511,0.018343267058180898,0.016286179325741914,0.007291964000614826,0.0071087140022427775,10000,0.00011784724865598893,0.00011614624396335658,0.010782258316039335,0.012875578517706886,1.0,1.0,0.013437450704735192,0.015602485338516959,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.007648222250031208,-0.0076482222500262554,0.002401406924323984,0.062198297564464156,0.04849643411580473,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107911007276e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107910851535e-19,-0.007648212405436024,-0.007648212405349213,0.00015529999654972926,0.0001476199977332726,0.0,0.0,0.00013233000208856538,0.00010177899821428582,0,0.08122459622254437,0.009605630304999144,0.05182878494122179,0.051419574693815175,0.0,0.0,0.05182878494098592,0.051419574693562516,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0069536273400345175,-0.006953627340078685,0.0023904861257203363,0.06584495843708282,0.05726468641660176,2.131494818809268e-09,3.045375255194378e-35,1.4971185229481682e-19,2.0821599852251966e-09,1.344433705081246e-34,7.392348083358623e-20,-0.006953620630809217,-0.006953620630930285,0.00014473999908659607,0.00010892999853240326,-0.0013447996294035647,-0.0013447996291799493,0.00011742999777197838,9.965000208467245e-05,1,0.08464232246041227,0.0556241032382932,0.04653386655507859,0.04765119305059697,0.0,0.0,0.046533866554344126,0.04765119304942201,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0032576824389271377,0.003257682441120045,0.0023663770566003978,0.016923826246056706,0.02202245654189028,2.901649274165018e-09,4.156425577179398e-35,1.0268351575652284e-19,2.901649274165018e-09,8.962891367208307e-35,2.0655527205093468e-20,0.003257687539513007,0.003257687541079084,0.00011215999984415248,9.340000542579219e-05,0.02338598359543202,0.023385983593913955,8.15800012787804e-05,8.216000423999503e-05,4,0.07805727119729153,0.06545243727377763,0.027619881441613786,0.030921844936869315,0.0,0.0,0.027619881415056346,0.03092184489845657,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0049989425909539075,0.0049989425909495,0.0023601521907148084,0.06631294846738456,0.16338861442636698,2.5528885767799386e-09,6.103791150843191e-35,1.6793156019356455e-20,2.3480665435554283e-09,8.066602230487476e-35,1.7064625634881652e-20,0.004998936600585692,0.004998936600585674,0.00011120999988634139,0.0001148690062109381,0.011031202544897567,0.011031202559536156,9.881000005407259e-05,8.877999789547175e-05,5,0.07286926339262499,0.06397456798105629,0.018036574862739695,0.021375001856153576,0.0,0.0,0.01803657486273902,0.021375001856156598,0.0,0.0,0.0,0.0,0.0,0.0
64,0.007493994076943139,0.007493994077567141,0.002340382315306578,0.2013022418905166,0.2139388725772733,1.7294140537024246e-09,5.504220811269536e-35,6.789732245733887e-20,1.677190388253877e-09,5.761858736062484e-35,2.2618758935385153e-20,0.00749398878903569,0.007493988789115667,0.00013879000471206382,0.00012292999599594623,0.0107827098920873,0.010782709892089293,9.745999705046415e-05,8.670000534038991e-05,9,0.055847882945471605,0.05210543038063955,0.01266014116666449,0.015300942819046336,0.0,0.0,0.01266014116582389,0.01530094281695931,0.0,0.0,0.0,0.0,0.0,0.0
65,0.007413102864519914,0.0074131028653011315,0.0023363490522287523,0.22720728402055101,0.28938627745810663,1.419896060166147e-09,3.975276999824555e-35,5.247157780531298e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4667903417584267e-20,0.007413068578489019,0.0074130685785422515,0.00012455999967642128,0.00013466000382322818,0.0074673009750947155,0.007467300974964196,0.00011833899770863354,0.0001496600016253069,10,0.051578991184959795,0.04997603728671723,0.013326832840443597,0.01626465409340583,0.0,0.0,0.013326832840889296,0.01626465409290635,0.0,0.0,0.0,0.0,0.0,0.0
66,0.00651220079515691,0.006491012906107933,0.0023225826027819256,0.060440915964136366,0.08099372466676868,0.02256911067494982,0.0016777373976241219,0.00033918167968030583,0.02550456905943801,0.0015707262908543553,0.0004063418303629217,0.007977289976063728,0.00818684783433397,0.00013078000483801588,0.00010438999743200839,0.009459346150677268,0.009459346152385107,9.27500004763715e-05,8.625000191386789e-05,14,0.03969417120622159,0.04216443912296013,0.016576112621124097,0.019771506151889374,0.0,0.0,0.016096857995128097,0.019132264292175967,0.0,0.0,0.0,0.0,0.0,0.0
67,0.006383470183519598,0.005722661146143384,0.0023196061887362134,0.06761201778135728,0.07312414043553872,0.02886059426164439,0.0021898985210754432,0.0006012953259345418,0.02990612742905675,0.002035193276163947,0.0005363023121300412,0.00769789161428732,0.0073519539398895824,0.00012304999836487696,0.00010195000504609197,0.007783716901657085,0.007940516878661598,9.562000195728615e-05,9.324900020146742e-05,15,0.037619331371497776,0.04473589601999543,0.016322368303604833,0.01895655807329966,0.0,0.0,0.016540282059352623,0.01960894018349487,0.0,0.0,0.0,0.0,0.0,0.0
68,0.006685179195597734,0.00698075959053817,0.002309057392624079,0.16690424019179773,0.7045311065230635,0.041595967363482075,0.003572441892912367,0.0008936211094365243,0.050529151680658024,0.004727024152154253,0.0009042278935719964,0.010812740417201181,0.009101013513668226,0.00012489999789977446,0.0001167800000985153,0.016071409906670796,0.01793968855037194,0.00011102999997092411,9.380999836139381e-05,19,0.031147921799536498,0.040414792127570626,0.018846699153709106,0.020309765752883725,0.0,0.0,0.0167618665582603,0.01946285762690489,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0065852315486762,0.0069129392063779875,0.002306702086476471,0.8536162642485579,0.13518395962455543,0.04486443714738433,0.003220071691395925,0.000929471442102265,0.05259275287755701,0.004746509736473959,0.0009916615814726903,0.01049398216684243,0.00950483688957435,0.0001164700006484054,9.572999988449737e-05,0.010550068974086668,0.008864804206453457,9.860000136541203e-05,8.404000254813582e-05,20,0.029911804993415423,0.04223633621833517,0.019389294444660404,0.022209833246980466,0.0,0.0,0.01692147977126029,0.01959832762201152,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010042372465328898,0.010582988574679,0.002139723833933302,0.3069870197796263,0.7794784540092223,0.10283338107721761,0.011251323469768901,0.0024441353858835496,0.10772502140062117,0.012612758623666702,0.002998226539908163,0.018256898684196967,0.01624056752267699,0.00045194899576017633,0.0004449499974725768,0.021996897896849173,0.024168026169061323,0.0004996889983885922,0.000427740000304766,500,0.0015093790872309307,0.002068407526638463,0.012418412082185455,0.014145116446435702,0.0,0.0,0.013500786050296521,0.015623435933894142,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010035422107823211,0.010576739592379897,0.002139618014367451,0.19949020695639774,0.4313894449005602,0.10284829351092137,0.01125307592245966,0.0024473570969514935,0.10773108708378921,0.012612114901299822,0.0030054795871263724,0.018239103415085275,0.01622083294384883,0.0005235290009295568,0.0005101900023873895,0.018233706463255697,0.016223140020623632,0.0026605680031934753,0.0005083200012450106,501,0.001514913555628984,0.0020728289612268924,0.012418324116115471,0.014144361315780656,0.0,0.0,0.013508056086461226,0.015627653513875503,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011474823156985486,0.012286711875519045,0.0021032255896392556,0.1770826435968047,1.987885549031489,0.104433484710207,0.011628522300366928,0.0023729460610814905,0.10956069131644176,0.013084175141940818,0.0030316518067733745,0.02049851050098353,0.01685817326155189,0.0008533590007573366,0.0008603389942436479,0.01910997732566508,0.01769041052451993,0.0008236499998020008,0.0008043689958867617,1000,0.0007709225327818399,0.0010497792086606261,0.011053650866730866,0.013096541967735614,1.0,0.0,0.015121709848194744,0.017335634145846764,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011468037255602723,0.012282396886980636,0.0021031732972569407,0.21999114989012014,2.10748769568454,0.10442689336898876,0.011626453866147128,0.0023723501810979336,0.1095514691889845,0.013081526713365129,0.003030130075219576,0.020482639279343955,0.0168490909414413,0.00098545900254976,0.0009099499948206358,0.0204827635568673,0.01684931493961301,0.0008819200011203066,0.000897459001862444,1001,0.00077432180110502,0.001052901166210142,0.011054328384205616,0.013095434178407013,1.0,0.0,0.015121963159719292,0.017336199520915876,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011475166993122777,0.012085728268683994,0.002091618961511882,0.34291459552332526,4.036410454027646,0.10538331827530285,0.011926903613862401,0.002349759032041568,0.11106929642682217,0.013643464481750696,0.003104100867239997,0.020336268555866437,0.016671566547356707,0.001318877999437973,0.0009266390043194406,0.02049300046307903,0.016734486681177947,0.0009468790012761019,0.0009131490005529486,1249,0.0006352214399923396,0.0008518944802111706,0.011440406009802855,0.013396454148086987,1.0,0.0,0.01505684973021253,0.01707543512747832,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011469934297691987,0.012082429052165148,0.0020915772796021325,0.537412947473058,4.258688032954524,0.10538257186073802,0.011926107829988958,0.0023485151812321723,0.11107720447693258,0.013644964908707683,0.003105805156061291,0.02034035148210095,0.01666423756030294,0.0010533289969316684,0.0010075690006488003,0.020339557686184978,0.01666461322728371,0.0009953190019587055,0.0010073989978991449,1250,0.000638066643531231,0.0008545667370273519,0.011440908038417099,0.013396449943951127,1.0,0.0,0.015058335429079356,0.01707667029988421,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011295981709126858,0.011880054347019962,0.0020821346557652154,1.3438880102912663,2.9327747590941726,0.10547560483260209,0.012001725477919079,0.0023745420373146703,0.11242090826638898,0.014142277275705904,0.0029161986631984086,0.018937562124801636,0.01628812935962541,0.0012327790027484298,0.0011133790030726232,0.020001168990585363,0.016478629292543033,0.001276668997888919,0.001108589000068605,1499,0.0006368201414940635,0.000716968866874877,0.011218814981094581,0.01330057468954417,1.0,0.0,0.013557538338440527,0.016328133370155314,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011291408987768179,0.01188235926596461,0.002082100057602482,0.7795089326100424,2.7047317926990218,0.10548023873966247,0.012002027379894193,0.0023737955324885504,0.11243422166481079,0.014144646759157893,0.002914681831187701,0.018930072490463593,0.016286041252355884,0.0012372990022413433,0.0011407890051486902,0.01892836044665313,0.016295652090950262,0.0019088789995294064,0.0011454990017227829,1500,0.0006391742749751252,0.0007192699098372231,0.011228943395883182,0.013300182907252234,1.0,0.0,0.013561222551101459,0.016331305778098736,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011417935040808444,0.011511696721682662,0.002074145740420418,0.8572102421967429,2.4679032308631577,0.1052025442171068,0.011922246860719889,0.002368918661952423,0.1119446272144946,0.013986993476941326,0.0029274148085641377,0.019108886459945938,0.01639607627285887,0.0014613690000260249,0.0012726389977615327,0.018943098856059624,0.016317534949441347,0.002079219004372135,0.001284368998312857,1749,0.0005512191486166396,0.0006198117716845958,0.010854207969597417,0.013347905000876948,1.0,0.0,0.013679340071420248,0.01647971234941738,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011414260203064967,0.011509534278042296,0.002074116185974432,1.4736881760254619,0.7330229707804392,0.10519754571667658,0.011920704555961791,0.002368825423430493,0.11194102019061461,0.013985298773136654,0.002925702472145388,0.01910040816993899,0.016391018922534077,0.001468238995585125,0.0013219889951869845,0.019100829422293568,0.016391130686746296,0.0013230690019554459,0.001377129003230948,1750,0.0005532680609275096,0.0006218215450909906,0.010854079876827174,0.013347877857484805,1.0,0.0,0.013679353537426579,0.016479700422293964,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011218295738883973,0.011430625905871968,0.0020672479300613313,1.1938420212682104,0.893200295198767,0.10535378464181276,0.011974782832853303,0.002420352368917707,0.11222879247700025,0.014098181922569388,0.0029280266588892685,0.0189242483095454,0.016410694930189255,0.0015822179993847385,0.0014864879995002411,0.018937042873569735,0.016212041247815688,0.0015037789999041706,0.0014784989980398677,1999,0.00048638204336605114,0.000546971624238128,0.011138709287134894,0.013692249605060476,1.0,0.0,0.013603714820463322,0.016477574428943792,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011215439138127998,0.011428865378965885,0.0020672221476332733,1.0177659084292827,0.5520708014519187,0.10534106617023313,0.01197200803270658,0.0024205902671128442,0.11221294167191323,0.014094321835842883,0.0029267833306745633,0.018917819507111515,0.01640643243031291,0.0015120489988476038,0.0014822890007053502,0.01892015175028532,0.01640645062180053,0.001502088998677209,0.001431729004252702,2000,0.0004882014787125578,0.0005487608195680245,0.011138743811217721,0.013692392262277347,1.0,0.0,0.013602134974149707,0.016475245652727778,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010212965511793286,0.011454179256506391,0.002046415877787546,0.08813431773160119,0.9368213814450428,0.10611379683722458,0.01230547721967668,0.0024978414244018303,0.11336997770628181,0.014368417832682983,0.0028615658397494275,0.017180526534607082,0.016396868362739736,0.0025243679992854595,0.027270508006040473,0.018622016429258724,0.01625723735089738,0.0022480080006062053,0.002178317998186685,3000,0.0003492340749923588,0.000367585119133053,0.010976120533108818,0.013871356139673763,1.0,0.0,0.012256610830362183,0.014535265030655437,0.0,0.0,1.0,1.0,1.0,1.0
83,0.00963361772798255,0.011652418836175144,0.0020317718815277613,0.9496823176377802,0.511850096481794,0.10677191875669692,0.012508871211409606,0.0024685059737679952,0.11444966805822022,0.014848270167101319,0.002908538568847601,0.017565513050483875,0.015949332672466243,0.003107127995463088,0.002786798002489377,0.016928318960567637,0.01623121194435735,0.0030081769946264103,0.002746648002357688,4000,0.0002643904128558778,0.0002770089776897672,0.010652027643162318,0.013266186598061547,1.0,0.0,0.012951963358515783,0.01503602986684065,0.0,0.0,1.0,1.0,1.0,1.0
84,0.00918167669404604,0.012388476222978392,0.0020204816318069563,1.651902689736744,0.739695390482666,0.10655192466795708,0.012424809940956013,0.0024415458705580595,0.11454672360191005,0.014793475531948144,0.002874622814082936,0.017296339445559132,0.01583261407064356,0.0035791279951808974,0.00340206699911505,0.017745283783281576,0.016107933309244787,0.003540017001796514,0.003641777002485469,5000,0.00021320901762832278,0.00022272703914469084,0.01070985629557319,0.012921666786526715,1.0,0.0,0.012934716124029326,0.015026548826056078,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009087462011157258,0.012321015087944271,0.0020113015272495865,1.1076242907365668,0.5204538413963746,0.10679261183269573,0.013097599228681511,0.002495782206447294,0.11461631146374902,0.01471910849114739,0.0031432181335872967,0.01757316032969934,0.015861228171032228,0.11310254899581196,0.004099117002624553,0.017221037943248765,0.01580974934460286,0.06815441499929875,0.020574522997776512,6000,0.00018847885261284543,0.0001863676789220929,0.010748009338544246,0.012940637986765266,1.0,0.0,0.012783078759971294,0.015123793664675223,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008892369793088243,0.012327947505870627,0.0020035713144709055,0.6153678939008387,0.2720596438884968,0.10640966181746608,0.012887042842537104,0.0024600780164686187,0.11442520498848452,0.01463818080809205,0.0031465370511286894,0.01758316671966891,0.015650099666872235,0.004851646001043264,0.004815255997527856,0.017493952766453928,0.015684806363946546,0.004904405999695882,0.004870456003118306,7000,0.00016208588297535534,0.0001603755754329424,0.010813873558779594,0.01295318762976319,1.0,0.0,0.012812159955446031,0.015237817632616035,0.0,0.0,1.0,1.0,1.0,1.0
87,0.0088190980289565,0.012393390490393843,0.001996898428782139,0.5955468309912249,0.3083421052142512,0.10627828566057718,0.012773421684766745,0.0024568156630590645,0.1137565797030131,0.014482852234097223,0.0030993318046554,0.017633452434269017,0.015713885248720864,0.005518846002814826,0.005426944997452665,0.017579428692536057,0.015699054264988948,0.005490024996106513,0.005493265998666175,8000,0.00014295504370547454,0.00014083986621727006,0.010768837859261051,0.012986237762846398,1.0,0.0,0.012887351661718883,0.01529288759553223,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008680388943806594,0.012381485877541573,0.0019910305130093333,0.5400688224181067,0.6865199001840665,0.10638157662635184,0.012053977737725133,0.002316225259340526,0.11377739814571315,0.014490725976395035,0.0031021137615997343,0.01771201895788054,0.01568295482788225,0.00633263499912573,0.007643534001545049,0.01763131506600811,0.015695367213728315,0.09182743500423385,0.006066565001674462,9000,0.00012751532956043512,0.0001256287607170787,0.010768374332781924,0.012977474132719156,1.0,0.0,0.013003723838832242,0.015386422481932806,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008439421933701521,0.012368618149341625,0.0019857957704120543,0.74665932435164,1.0429429438372608,0.10638087739799357,0.012082303346375325,0.002339799223889475,0.11383173831691167,0.014502032125553906,0.0031051531251670814,0.01797765081252161,0.01567685046501904,0.00678031499410281,0.006800024995754939,0.017705740020687262,0.015655562211707597,0.006923483997525182,0.0069056439970154315,10000,0.0001151735210718795,0.00011347251637924713,0.010727607682199537,0.013003159014592728,1.0,0.0,0.01331950836610411,0.015678404994774454,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.008720541402203172,-0.008720541402631014,0.0019211255394591873,0.06751942091796082,0.03551652118039783,2.4985919822702364e-09,1.6133204460974952e-34,1.2386674418968726e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.2386674400059502e-19,-0.008720535430549353,-0.00872053543081344,0.0001386800067848526,0.00011333000293234363,0.0,0.0,0.00011752000136766583,0.00011364999954821542,0,0.07930347068308516,0.007684504765539958,0.05240029117236061,0.052297152387139834,0.0,0.0,0.052400291157105434,0.05229715236880649,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.00793031249022599,-0.007930312490226011,0.001912388900576269,0.01574509643978672,0.01464145594945876,2.131494818809268e-09,3.045375255194378e-35,1.5595833135060824e-19,2.0821599852251966e-09,1.344433705081246e-34,7.838272014045274e-20,-0.007930304179077488,-0.007930304179086542,0.00016804000188130885,0.00015510999946855009,-0.00201618759098794,-0.002016187576492456,0.00010517000191612169,0.0001301200027228333,1,0.08320475454539897,0.054186535323279904,0.04694643513463669,0.04826827847237019,0.0,0.0,0.04694643513453535,0.048268278472220046,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0018877772516165407,0.0018877772528998102,0.0018931016452803182,0.015064913015521597,0.021354103118937928,2.901649274165018e-09,4.156425577179398e-35,1.10754201194541e-19,2.901649274165018e-09,8.962891367208307e-35,2.020199798937537e-20,0.0018877780313928897,0.0018877780317918392,0.00012553999840747565,9.547000081511214e-05,0.022054597959346337,0.022054597959270637,8.596000407123938e-05,7.667000318178907e-05,4,0.07729389822952297,0.06468906430600908,0.028007454781517324,0.031386400846202776,0.0,0.0,0.028007454793505273,0.03138640086212054,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004030196590872448,0.004030196590810022,0.0018881217525718468,0.09103114388562972,0.03963185216707643,2.5528885767799386e-09,6.103791150843191e-35,2.0800841854596447e-20,2.3480665435554283e-09,8.066602230487476e-35,1.6773131920760906e-20,0.004030169567173038,0.004030169567173541,0.00012492999667301774,8.107999747153372e-05,0.010321500623402532,0.010321500620116365,8.435000199824572e-05,8.261000039055943e-05,5,0.0720759832689664,0.0631812878573977,0.017517122795034833,0.021222812664801322,0.0,0.0,0.017517122794608486,0.0212228126644695,0.0,0.0,0.0,0.0,0.0,0.0
94,0.006498847491578726,0.006498816441044784,0.0018723058522452623,0.15848775910853874,0.17128326435340568,1.7294140537024246e-09,5.504220811269536e-35,9.510498443151367e-20,1.677190388253877e-09,5.761858736062484e-35,2.145363752572646e-20,0.006498793293403796,0.006498787742085869,0.0001909500060719438,0.00013690000196220353,0.00941724842254591,0.009417248422697075,0.00011334999726386741,0.000123950005217921,9,0.05527869497617236,0.051536242411340305,0.012872631553920742,0.015160894735500365,0.0,0.0,0.012873155522102254,0.015161707947397414,0.0,0.0,0.0,0.0,0.0,0.0
95,0.006465584916550696,0.006465584916518315,0.0018690792417830019,0.10522958430374274,0.08772221169783734,1.419896060166147e-09,3.975276999824555e-35,5.745688441287459e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4868506178441632e-20,0.006465566427636124,0.006465566427633675,0.0001292200031457469,0.00011236999853281304,0.006487753554013145,0.006487871091156159,0.00010123000538442284,0.0001004899968393147,10,0.05097666276120813,0.049373708862965555,0.013350472313225982,0.01630367851894178,0.0,0.0,0.013350472313499707,0.0163036785191463,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0055289658603927955,0.005518786685318118,0.0018580660822255406,0.08479948068998056,0.06284526885428932,0.02256911067494982,0.0016777373976241219,0.00042244027299253445,0.02550456905943801,0.0015707262908543553,0.0004175778828619978,0.0072509986598019915,0.007630351729984928,0.00019804000476142392,0.0001352199979010038,0.008273390883408959,0.008273390883832776,0.0001538400028948672,0.00012712999887298793,14,0.039190711712055466,0.04166097962879401,0.016642792083463663,0.01997118135560711,0.0,0.0,0.015675366690612334,0.018898501313676062,0.0,0.0,0.0,0.0,0.0,0.0
97,0.005410301297900344,0.0047789826476878515,0.0018556849509889708,0.12650124628271442,0.08696983235859079,0.02886059426164439,0.0021898985210754432,0.0006125981889463693,0.02990612742905675,0.002035193276163947,0.0005562443763294175,0.006941349259745343,0.006477477882747863,0.00011834999895654619,8.929000614443794e-05,0.007057372597043084,0.007371272662912231,8.838000212563202e-05,0.0001473500014981255,15,0.03708938514617421,0.044205949794671864,0.01614533607365004,0.018773169524260124,0.0,0.0,0.01626580909776582,0.01946796906889331,0.0,0.0,0.0,0.0,0.0,0.0
98,0.005802422821384719,0.006086688254710563,0.001847245914099263,0.7999428236871609,0.4907500036933925,0.041595967363482075,0.003572441892912367,0.0008828106784278776,0.050529151680658024,0.004727024152154253,0.0011603137417289886,0.010860877672729663,0.008221007816256037,0.0001338600050075911,0.00011888999870279804,0.015860841866437065,0.017590201535081795,0.00011647999781416729,0.00012726999557344243,19,0.03067788915938628,0.039944759487420406,0.018883691258781775,0.020371125742791197,0.0,0.0,0.01610425579156378,0.019495925877589606,0.0,0.0,0.0,0.0,0.0,0.0
