,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.008573344093767641,0.012760141615206846,0.0024889394231693185,1.9312804676083033,1.3015014781194623,0.10525074290185672,0.012073756116450332,0.0025011224862472536,0.11724803139824795,0.015057820384979237,0.003243932912481811,0.018371988316973557,0.017111497909096367,0.0013301869985298254,0.0012968570008524694,0.018369867018203857,0.017112261635901786,0.0013040359990554862,0.001308837003307417,1750,0.0005084801480695401,0.0005396980716035663,0.010730532162648883,0.0122318075679043,1.0,1.0,0.01277410075987928,0.014704316146968871,0.0,0.0,1.0,1.0,1.0,1.0
50,0.008561235752092972,0.012605068886763536,0.002480697516073598,9.973311667781672,0.996390225176583,0.1053604619393881,0.012067358341477942,0.0024905517993466988,0.11737554658270552,0.015074807555983881,0.0032529169263892065,0.018153867568874806,0.01690008435144569,0.001555348004330881,0.0014602169976569712,0.01819973223725519,0.016912029243200073,0.0014496869989670813,0.0013908070031902753,1999,0.0004478023131807495,0.00047518668588290576,0.010208556110867044,0.011996759084843968,1.0,1.0,0.012743252388891362,0.014691780651527889,0.0,0.0,1.0,1.0,1.0,1.0
51,0.008564414354895463,0.012595371792332916,0.0024806665771599282,2.2960820443113334,0.9222689271628042,0.10536000494727418,0.01206681089505282,0.002490567282911107,0.1173794614179985,0.015075328330916286,0.003252410186539509,0.01815636576057726,0.01689481604394689,0.001538357995741535,0.0016024979995563626,0.01815793599740207,0.016896150616697005,0.0014613469975301996,0.001415956998243928,2000,0.00045005449690238575,0.00047742537801471986,0.010205977440233471,0.012001892044823506,1.0,1.0,0.012739788226698228,0.014690738539145433,0.0,0.0,1.0,1.0,1.0,1.0
52,0.009181844056938228,0.012690362664834986,0.0024556990533450554,1.422003357882204,0.49737743641162524,0.10545916046138547,0.012156983513936265,0.0024860842333567184,0.1148165728928421,0.01460692015872593,0.0033154585684233044,0.01807070400834848,0.016834401592357315,0.0023125920051825233,0.002077969998936169,0.01819396324275236,0.01695454081554281,0.0023794820008333772,0.002073960997222457,3000,0.0004119402435908215,0.00032043648472651176,0.010193649756071867,0.012642695039369118,1.0,1.0,0.012184097410303176,0.01493833776508374,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010781224278845994,0.01298494430550657,0.002438126257833314,0.8648493849905208,0.6523392576200422,0.10645270311633485,0.01250471752632439,0.0025361233814736968,0.11865775645385457,0.015401913407073043,0.00323286579214801,0.022868952262297678,0.017068857399060264,0.0032811359997140244,0.0028001239988952875,0.018448484681103345,0.017208676803850458,0.003045575002033729,0.002719342999625951,4000,0.00031573446345111854,0.0002420475168007091,0.010434532578514358,0.01245700420475411,1.0,1.0,0.015259060052100405,0.01939470090000575,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010630088707383387,0.012995918897367453,0.0024245779581683474,1.4134450779965846,1.5743914369304548,0.1058571295437578,0.012317290555831787,0.0024517559632249337,0.11818849943328333,0.015236452019537043,0.003114341808697005,0.022357474513424572,0.016874150424492945,0.003617507994931657,0.003417457999603357,0.022692250419747637,0.016934079670894688,0.003515497999615036,0.0035260580043541268,5000,0.00025370079383933903,0.00019466593503336555,0.010040959082600533,0.012011673852719996,1.0,1.0,0.014930423356102571,0.018887092034807918,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010560622820925677,0.012850339704126586,0.0024135618326995034,1.0936540883849375,2.542027745716041,0.10568670760668875,0.012233886463074987,0.0024768901955740017,0.11809561260524506,0.015200135156168571,0.0033107058844520907,0.02311282165260739,0.016909224402583075,0.004284661998099182,0.004208521997497883,0.02229741367688397,0.016786526177037308,0.004429692002304364,0.0043579820048762485,6000,0.00021217527541399103,0.00016301968856062565,0.010190149434642382,0.012137735044634147,1.0,1.0,0.01602267255671615,0.019679048004892598,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010725401234335307,0.012944985297907944,0.0024042855773650867,0.8920619346463354,0.49388600962993223,0.10584599246998337,0.012292030382352666,0.002476509666232587,0.11842617822112145,0.015319522905840485,0.003122921725621193,0.022430499047681886,0.016921148908118057,0.005018265001126565,0.00500006500078598,0.023402506530115483,0.016848080987649887,0.004861195004195906,0.0050631260019144975,7000,0.0001826063715914341,0.00014064161067197138,0.01020409968681991,0.012211892638819152,1.0,1.0,0.014864576531563159,0.018764436780343705,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010575584118910897,0.01293676581383102,0.002396278114538567,0.45591664115636377,2.3406718448823085,0.10594944730599344,0.012319087753504794,0.002490072671634401,0.11851576341511914,0.015349006661819035,0.003318902554368111,0.023074091886102693,0.017004308961037704,0.25831976599874906,0.48403369600418955,0.02232413868729559,0.016903869906102348,0.0056608890008646995,0.01883229500526795,8000,0.00016043821946104734,0.00012372019126303624,0.010253223880072047,0.012370962305509763,1.0,1.0,0.01584982339046369,0.019532376251003167,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010662948951795,0.01290296752170542,0.0023892366156112,1.4052534755101078,0.425895584441605,0.10608273099737205,0.011659838907389643,0.002348250759437236,0.11859023636826084,0.015404142781907958,0.003311472907208225,0.02310073263012644,0.01694289017632154,0.006260770998778753,0.006236922003154177,0.023008833472494623,0.016931935412350614,0.006260881993512157,0.00621106199832866,9000,0.0001431532820918808,0.0001105108071683596,0.010268507462940536,0.012416175476720002,1.0,1.0,0.01592843925161346,0.01961111478073182,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010737693950224007,0.012893983276742238,0.002382954924494465,0.5360313967612456,0.6588204245999805,0.10616858332794063,0.011738805106238608,0.0023735039008958595,0.1186223881774877,0.015408914643921683,0.0033217312441963104,0.023175459526105224,0.01696749287217217,0.006853514998510946,0.009850210000877269,0.02308705839512493,0.016956928621292132,0.006981315003940836,0.006902584995259531,10000,0.0001293307307109911,9.994428241683493e-05,0.010273830146479004,0.012431291485245877,1.0,1.0,0.01601807335116229,0.019670940036198594,0.0,0.0,1.0,1.0,1.0,1.0
60,0.00473306397541138,0.004733063975006784,0.002401406924323984,0.14965432450117078,0.1512033204344334,0.0,1.5435122447059752e-35,7.538710350190122e-20,0.0,1.5435122447059752e-35,7.538710346877047e-20,0.004733065137177903,0.004733065137559764,0.00013328000204637647,0.00013413000124273822,0.0,0.0,0.00012636099563678727,0.0001267909974558279,0,0.04625097014449515,0.009605627697295937,0.02381177450169518,0.023104074929437987,0.0,0.0,0.023811774497621993,0.02310407492532377,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004711060801869617,0.004711066556279261,0.0023904861257203363,0.24509428333840333,0.06271197193564149,6.20881716410319e-10,2.6157932936329376e-35,1.2508181352962758e-19,4.390296719884795e-10,1.286260203921646e-35,6.250281459347821e-20,0.00471107132600706,0.004711067871973124,0.00010137000208487734,7.922000077087432e-05,0.004711078499846166,0.004711078499992044,7.829000242054462e-05,8.334100130014122e-05,1,0.06445796941961213,0.04644639434763366,0.02383046885442391,0.023123860022557875,0.0,0.0,0.023833698182025277,0.023126838895978007,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0054716754549512915,0.005471675454909205,0.0023663770566003978,0.07744235848076642,0.06698520173085853,7.923334681214123e-10,4.1747008409148384e-35,1.5356645422836575e-19,7.923334681214123e-10,8.575068026144306e-36,3.359178811760099e-20,0.005471685322012104,0.0054716853221228705,0.00012959000014234334,0.0001056199980666861,0.016729289765946512,0.016726172502729248,9.675000183051452e-05,9.628100087866187e-05,4,0.050899276358989755,0.04619930621562294,0.020244723312071552,0.01963976402752461,0.0,0.0,0.020244723312164144,0.019639764027656974,0.0,0.0,0.0,0.0,0.0,0.0
63,0.005522387066632374,0.0055223870666032664,0.0023601521907148084,0.09986517276411178,0.07703837965527782,7.177463082836048e-10,3.226443629549243e-35,2.6208363481484965e-20,6.585445079827194e-10,7.717561223529876e-36,2.8609284846923205e-20,0.005522381058066239,0.005522381058064966,0.0001268800042453222,9.596999734640121e-05,0.006004574249279145,0.006004574249533909,9.100999886868522e-05,0.00013803099864162505,5,0.048460550255210594,0.044774269590877054,0.021006404647266372,0.020974719030963415,0.0,0.0,0.021006404647236437,0.020974719030941696,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005577450785289475,0.005577450385906753,0.002340382315306578,0.10931969962257426,0.1224949005045346,8.495815500419467e-10,1.777103520406629e-35,3.14071461825572e-20,7.915905900706448e-10,5.512543731092769e-36,5.168043318290936e-21,0.005577429096998076,0.00557742901996868,0.00012442000297596678,0.00011019999510608613,0.007841278919752104,0.007841278919759692,0.00011969100160058588,8.829099533613771e-05,9,0.04131483389341654,0.038085896434483145,0.021928081290323344,0.021240558480276697,0.0,0.0,0.021928088440478208,0.021240565722018236,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005530114586488196,0.0055301145873299425,0.0023363490522287523,0.3189399805414723,0.1149810212518787,8.115587018346709e-10,1.3757276452816233e-35,1.0748868968024768e-19,7.388178840659351e-10,5.145040815686584e-36,9.249172601126376e-21,0.0055301145237437455,0.00553011452387811,0.00016323100135196,0.00011164099851157516,0.005533424867543997,0.005533424805263669,0.00010784000187413767,0.0001018900002236478,10,0.038913638883063394,0.03747910729417974,0.02254800660286966,0.021706452886120577,0.0,0.0,0.0225480068472962,0.02170645335582332,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008256954223353319,0.008095153969833013,0.0023225826027819256,0.06312778001301922,0.12087010266259313,0.020798077760553358,0.001394923945963729,0.0005124217582232044,0.027435370565692216,0.001810276718798682,0.0005709286013451375,0.008256948188405007,0.009434855113455685,0.0001416509985574521,0.00011092099884990603,0.00970734293206767,0.009707342633560056,0.0001049009952112101,9.161099296761677e-05,14,0.030089374233154,0.031802339167232026,0.018422396909992672,0.01830889874995554,0.0,0.0,0.0177833034553696,0.01806823270949525,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008162783190469978,0.007832389618424973,0.0023196061887362134,0.40894243263755925,0.3988657771842554,0.025646049095573737,0.0019052991259124786,0.0005767483866052781,0.031323323915097255,0.0022406997089182644,0.0005655404239388664,0.008162730215016884,0.009041987740417944,0.0001451900025131181,0.00011238000297453254,0.00817056771724507,0.009235374229633355,0.00016738100384827703,0.00010274100350216031,15,0.02875234520995994,0.035180714887709935,0.019200004149181774,0.018941432918561065,0.0,0.0,0.018112986440378776,0.018329118399339563,0.0,0.0,0.0,0.0,0.0,0.0
68,0.00776756779933766,0.007115796745452222,0.002309057392624079,0.11284222640824737,0.08844785435940139,0.03763002990137779,0.0028940327072983687,0.0010790772818346558,0.04422882008651968,0.0032471519944410015,0.0012339855787370138,0.00831224584812522,0.009974688628183112,0.00014248999650590122,0.00010489000123925507,0.008223253889902896,0.008894030763601127,9.797099482966587e-05,0.00010001099872170016,19,0.023807282220983973,0.031231959831324967,0.023301300699816327,0.02294576941722661,0.0,0.0,0.020460971896758703,0.020122312582780265,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007660847684808039,0.006705824984497217,0.002306702086476471,0.18694424100249307,0.14181968780758325,0.04303236520144104,0.0032229880453906305,0.0014754822564073688,0.04732018718304549,0.00368622746565924,0.0012745669340256298,0.0081804714579525,0.010779132949895165,0.00014784099766984582,0.00011619099677773193,0.008183918465213717,0.009719401421354431,9.780999971553683e-05,0.00011506000009831041,20,0.023023879042612112,0.033363931198040375,0.024756068103073767,0.02462419334100958,0.0,0.0,0.020482426517797477,0.02013617681111758,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009439998585872298,0.010176287605333591,0.002139723833933302,0.223091944695625,0.2910513081078534,0.10229049251324376,0.01115358581905311,0.002678974266856967,0.10589414630650462,0.01229617643697804,0.002626998654627651,0.01638434082293325,0.016533196357450864,0.00047502300003543496,0.00045850300375605,0.023214390107412542,0.028718694858984598,0.00044930299918632954,0.0004120619996683672,500,0.0011275135852653745,0.0017531241306011512,0.012379323110387187,0.013611983939201312,0.0,0.0,0.012524052741758038,0.01331328930799315,0.0,0.0,1.0,1.0,1.0,1.0
71,0.009616683854426766,0.01036745350705458,0.002139618014367451,0.24009137693792582,0.27987344569555717,0.10240933992446895,0.011181532662557362,0.0026937147040210054,0.10599632050602532,0.012318508623042668,0.002670979244542603,0.016698299702730797,0.01646388164624776,0.0004543230024864897,0.00043119199835928157,0.016552805601726048,0.016726647471897876,0.00042577199928928167,0.00043776200618594885,501,0.001133779592638206,0.001758155106398523,0.01210075929956715,0.012819869915670763,0.0,0.0,0.01266458653333518,0.01320173347554574,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010830157275499798,0.011527129918907782,0.0021032255896392556,0.12822242310357979,0.1496880821796367,0.10512123660969837,0.011918212346310261,0.0026020048759240137,0.113641207650489,0.014059120474545404,0.0028685811961784557,0.017920525141596755,0.017254311177455975,0.0008509839972248301,0.0007560329977422953,0.018738579510609497,0.01837489517041325,0.0007717539992881939,0.0007444139992003329,1000,0.0007907411879167472,0.0008938877515976428,0.011110586148513653,0.012156968922039258,1.0,0.0,0.011527831677191363,0.012819517866480142,0.0,0.0,1.0,1.0,1.0,1.0
73,0.01082082641389856,0.011523883465416006,0.0021031732972569407,0.24007262352097314,0.4584192133770557,0.10512661393366335,0.011918429695681201,0.00260350010299196,0.11365111983515895,0.01406062832396172,0.0028685792263432627,0.017924190262503092,0.017244179074828305,0.000802634000137914,0.0007545830012531951,0.017908412186870414,0.01724411440207061,0.0007996439962880686,0.0007744739996269345,1001,0.0007941513063809083,0.0008971986089827829,0.011111507194010046,0.01215402460979915,1.0,0.0,0.011540592524554525,0.012837734826392017,0.0,0.0,1.0,1.0,1.0,1.0
74,0.01111542941499729,0.012141664839388298,0.002091618961511882,0.11520016078429762,0.08771548541699303,0.10525074121445854,0.011900961360049077,0.0025495615066008703,0.11404982414941987,0.014120341505606687,0.0028394549742082583,0.017811415162210645,0.016727769140610655,0.00116982599865878,0.0009173250000458211,0.0181998681854506,0.01745207720435999,0.000958964999881573,0.0009079340015887283,1249,0.0006401824676916292,0.0007233442973596993,0.010489477836071766,0.012002006772759763,1.0,1.0,0.01139935550085946,0.012749020031602276,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011111049600523504,0.012138270196591213,0.0020915772796021325,0.08307037242047954,0.09286863627494313,0.10522241236369805,0.01189536323784038,0.002548083819434252,0.11402645225335656,0.014115179607674501,0.002839499337020104,0.017801085343743098,0.01672114517489799,0.0009449839999433607,0.0009385749945067801,0.017801700033960675,0.016720721249613907,0.0009450350044062361,0.0009024149985634722,1250,0.0006429969092136721,0.0007260924215493674,0.010490198173878671,0.012001483564164275,1.0,1.0,0.011398793789617705,0.012749053901121106,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01106264289961277,0.012170802365395942,0.0020821346557652154,0.4330758051291923,0.2268900947237853,0.10527576241798449,0.012013759214184775,0.0025592575119537035,0.11452550163895689,0.014283131454511027,0.002850095728269221,0.017844547676114323,0.01658280296124901,0.0011898560042027384,0.0010727749977377243,0.01774169389868648,0.01670002939220653,0.001173096003185492,0.0011233959958190098,1499,0.0005443784082029416,0.0006087979208751009,0.01097968950959281,0.012040986213289799,1.0,1.0,0.011491900609735754,0.012878733933582713,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011056448745947911,0.01216825811869827,0.002082100057602482,0.9797044258157257,0.337201836053282,0.10527175317459116,0.01201234108313205,0.002558836808338966,0.11451955218565114,0.01428120490541214,0.0028490183810939295,0.017840124937584974,0.01657551424361694,0.001302666001720354,0.001175766003143508,0.01783632105016328,0.01657733216830866,0.0011134649976156652,0.0011339550037519075,1500,0.0005467837632469652,0.000611160582500684,0.010978107375844736,0.012040479764026018,1.0,1.0,0.011499049780813585,0.012885101707949223,0.0,0.0,1.0,1.0,1.0,1.0
78,0.007822465023927335,0.011947994370972851,0.002074145740420418,2.0104277318750974,0.2516342077869922,0.10525386919483251,0.012074952740492206,0.0025682837400886715,0.11725261376954774,0.015059325503388643,0.0032394637552021254,0.017619080345110668,0.016596458612497658,0.0014491780020762235,0.001233996001246851,0.017814269824890816,0.01649939859523382,0.0012719770020339638,0.0012789669999619946,1749,0.0004957317183460759,0.0005269673250459473,0.010802618317296979,0.012251672076191093,1.0,0.0,0.012711773251002242,0.01458260307220129,0.0,0.0,1.0,1.0,1.0,1.0
79,0.007816515686449373,0.011945916510687615,0.002074116185974432,1.1383540638926206,0.2698511241469532,0.10525074290185672,0.012073756116450332,0.0025667092893293143,0.11724803139824795,0.015057820384979237,0.0032386516454313437,0.017614867228003737,0.01659082147384628,0.0013613970004371367,0.001281926997762639,0.017613108449529437,0.01659173165230013,0.0012811270062229596,0.001259926000784617,1750,0.0004978182869372189,0.0005290362104712452,0.010802311419155868,0.012251260211401806,1.0,0.0,0.012717109180165815,0.014582852454569821,0.0,0.0,1.0,1.0,1.0,1.0
80,0.007809970123663766,0.01179713707686598,0.0020672479300613313,0.713496698968811,0.6761541122759809,0.1053604619393881,0.012067358341477942,0.0025590348388556806,0.11737554658270552,0.015074807555983881,0.0032461025729771734,0.01739274717657408,0.01635757468121029,0.0016354680046788417,0.0014697779988637194,0.0174411952644206,0.016388343370335623,0.0015669380009057932,0.001484617001551669,1999,0.0004380550909989813,0.00046543946370113765,0.0103538064513145,0.012067978804586743,1.0,0.0,0.012687044791892605,0.014570384295737255,0.0,0.0,1.0,1.0,1.0,1.0
81,0.007813051083083423,0.011787802069496003,0.0020672221476332733,1.3895618727474357,0.3564249800911057,0.10536000494727418,0.01206681089505282,0.002558609872775,0.1173794614179985,0.015075328330916286,0.003245620304908138,0.017395167620803613,0.01635155087260573,0.0017593390002730303,0.0014433969990932383,0.01739653426481049,0.016353587607297555,0.0015170179976848885,0.0014624969990109093,2000,0.0004398989106624537,0.00046726979177478785,0.010351952081977549,0.012073558594329846,1.0,0.0,0.01268325021674251,0.014570069590909585,0.0,0.0,1.0,1.0,1.0,1.0
82,0.008440096861409343,0.011899276267011828,0.002046415877787546,0.6607855345500866,0.2727228411094984,0.10545916046138547,0.012156983513936265,0.0025335990501609397,0.1148165728928421,0.01460692015872593,0.0033047178538145646,0.017322559704897468,0.016228145033761552,0.0023274620034499094,0.0021054109965916723,0.017454889958220723,0.016448704890733044,0.0021720110016758554,0.0021314699988579378,3000,0.0004048973468353232,0.00031339358797101365,0.010243833006030845,0.012639865854046901,1.0,0.0,0.012117479433117006,0.014770753234105824,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010040081005127443,0.012204289332256799,0.0020317718815277613,0.49731189647718566,0.2036565606322256,0.10645270311633485,0.01250471752632439,0.0025454757867076076,0.11865775645385457,0.015401913407073043,0.0032283955346130333,0.022120220576120137,0.0164487364852485,0.0030022050050320104,0.00284947500040289,0.017701040864408248,0.01660340608399062,0.003099155001109466,0.0027864940057042986,4000,0.00031024945642372305,0.00023656250977331368,0.010077290536695305,0.012087511815468428,1.0,1.0,0.015216279408775084,0.01919065439365388,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009889197114858719,0.012218303421558836,0.0020204816318069563,0.433232128227246,1.1083492576217395,0.1058571295437578,0.012317290555831787,0.0024930449429495633,0.11818849943328333,0.015236452019537043,0.003116920457027614,0.021645117875503193,0.016244870374036165,0.0036318179991212673,0.003595989001041744,0.02194288334270764,0.016292637526181653,0.003514087999064941,0.055839921995357145,5000,0.00024915141417139507,0.00019011655536542159,0.010072729972476506,0.012050235979571191,1.0,1.0,0.01491359166968401,0.018702646258446913,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009826177310220615,0.012096438353435608,0.0020113015272495865,0.6406431030627573,0.1423133902862901,0.10568670760668875,0.012233886463074987,0.0025101530302797377,0.11809561260524506,0.015200135156168571,0.003299769008468711,0.022348779528750334,0.01627792427154872,0.004394933006551582,0.004119231001823209,0.021597568665246536,0.01617187905623326,0.004257991000486072,0.0041863110018312,6000,0.000208250240868186,0.0001590946540148206,0.010238599739779109,0.01217598926403715,1.0,0.0,0.015931367935355493,0.01945594157686738,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009986270761272582,0.012190746742711579,0.0020035713144709055,0.21815465389954625,1.188081826803682,0.10584599246998337,0.012292030382352666,0.002514563791334444,0.11842617822112145,0.015319522905840485,0.0031272874677455557,0.021733523535655032,0.01627368429747786,0.04052698400482768,0.00481407500046771,0.022628231642155713,0.01621331863444278,0.004960234997270163,0.004852934005612042,7000,0.00017912772357077866,0.00013716296265131595,0.010238190648802952,0.012197750412543205,1.0,0.0,0.014853836591175092,0.018578165408563378,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009844606552259706,0.012182867699995718,0.001996898428782139,0.1354027711568051,0.3262568793288665,0.10594944730599344,0.012319087753504794,0.0025291356035970266,0.11851576341511914,0.015349006661819035,0.0033058928956541177,0.022306046715492304,0.01636783658574523,0.006510562998300884,0.005446977993415203,0.021630699076246564,0.01625814424496831,0.005474336998304352,0.005449087999295443,8000,0.00015729468245480013,0.00012057665425678902,0.010300476129065457,0.01238277206137201,1.0,0.0,0.015758910296921766,0.01930267778103903,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009933689856930356,0.012152894398229945,0.0019910305130093333,1.1051226432609838,0.6190976356956526,0.10608273099737205,0.011659838907389643,0.002382264180004803,0.11859023636826084,0.015404142781907958,0.003298614852992759,0.022336603893554585,0.016330309884161662,0.0062331410008482635,0.006566463001945522,0.022243870713923385,0.016299352897102517,0.0063168720007524826,0.007002035999903455,9000,0.0001402706381402051,0.00010762816321668388,0.010342831881967234,0.012481921419512439,1.0,0.0,0.015836332323283166,0.019381058198664872,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010009445384622392,0.012144286086556235,0.0019857957704120543,0.35480872551124776,0.8425330235986621,0.10616858332794063,0.011738805106238608,0.002409654781307995,0.1186223881774877,0.015408914643921683,0.0033112119723384794,0.022420492164479167,0.01636239314440001,0.006906705006258562,0.008432842994807288,0.022326272415561385,0.01634524517198236,0.006902733999595512,0.006836444998043589,10000,0.0001266570031268817,9.72705548327255e-05,0.010367468960137209,0.012501887865258209,1.0,0.0,0.015936440375028643,0.019441868437478423,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0037454498257489133,0.0037454498161142488,0.0019211255394591873,0.17895582739583915,0.14015765474323416,0.0,1.5435122447059752e-35,6.505848506746849e-20,0.0,1.5435122447059752e-35,6.50584860342619e-20,0.0037454521183787857,0.003745452114486007,0.00013590099842986092,8.024999988265336e-05,0.0,0.0,7.407999510178342e-05,7.637999806320295e-05,0,0.04432984460503596,0.007684502157836749,0.024231631375465124,0.02366632975095489,0.0,0.0,0.024231631271061604,0.023666329650062875,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0037272391773246955,0.0037272391702828337,0.001912388900576269,0.1599473547830712,0.06290140808414435,6.20881716410319e-10,2.6157932936329376e-35,1.2602719534815878e-19,4.390296719884795e-10,1.286260203921646e-35,5.413690848983882e-20,0.003727268370722633,0.0037272683656500126,0.00010838099842658266,8.331099525094032e-05,0.003727264890958398,0.0037272648836252403,8.545099990442395e-05,7.728100172244012e-05,1,0.06302040150459884,0.04500882643262036,0.02422977474018359,0.02366627339537933,0.0,0.0,0.024229774647907223,0.023666273276597094,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004561879908959647,0.004561879908963134,0.0018931016452803182,0.0687083355296636,0.1677821160192252,7.923334681214123e-10,4.1747008409148384e-35,1.5733711394650555e-19,7.923334681214123e-10,8.575068026144306e-36,3.16137143778432e-20,0.004561881410702098,0.004561881414827069,0.00010633000056259334,9.013100498123094e-05,0.015492785225491447,0.015492785273732228,8.837099449010566e-05,9.562000195728615e-05,4,0.05013590339122119,0.04543593324785439,0.020889670075925463,0.020405519490355965,0.0,0.0,0.020889670076240704,0.020405519490083762,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004582848581548664,0.004582864433779025,0.0018881217525718468,0.10462833088968182,0.2302857168688206,7.177463082836048e-10,3.226443629549243e-35,2.2287894501784376e-20,6.585445079827194e-10,7.717561223529876e-36,2.122813363079453e-20,0.004582784097951103,0.004582795198816583,0.00012950100062880665,0.00011536999954842031,0.0049683880992829,0.0049683880960971,0.00015035999967949465,9.343000419903547e-05,5,0.047667270131552,0.043980989467218456,0.021320388021200856,0.021104187330584515,0.0,0.0,0.021319538429706845,0.021103289213697016,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004596783625873339,0.004596785846284646,0.0018723058522452623,0.07855408297473332,0.16641945121227764,8.495815500419467e-10,1.777103520406629e-35,3.481045661912043e-20,7.915905900706448e-10,5.512543731092769e-36,8.66256165200818e-21,0.004596753800864781,0.004596754312741689,0.00010209100582869723,7.816099969204515e-05,0.005986710632787606,0.005986456023355434,8.943099965108559e-05,7.86300006438978e-05,9,0.04074564592411727,0.03751670846518389,0.022736354190715725,0.022002223933487174,0.0,0.0,0.022736352510878053,0.022002222613369864,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004549262415527736,0.0045492622252990165,0.0018690792417830019,0.48157196396641666,0.40150466547493124,8.115587018346709e-10,1.3757276452816233e-35,1.0712397854562997e-19,7.388178840659351e-10,5.145040815686584e-36,8.489091998961666e-21,0.004549260358470033,0.004549260300425072,0.00011377999908290803,8.579099812777713e-05,0.004551215611860851,0.004551216050742662,8.162000449374318e-05,7.888999971328303e-05,10,0.038311310459311715,0.036876778870428055,0.022655712225418307,0.02186073180300566,0.0,0.0,0.022655713979502598,0.02186073196901979,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0073609416356709475,0.007150574665009688,0.0018580660822255406,0.30682153592351824,0.11946887656813487,0.020798077760553358,0.001394923945963729,0.0005593100240717087,0.027435370565692216,0.001810276718798682,0.0005377629789398204,0.007360895548120526,0.008838467586966794,0.00012462999438866973,0.00010543100506765768,0.00868925007058163,0.008689243860469383,9.45310021052137e-05,9.443100134376436e-05,14,0.029585914738987872,0.031298879673065896,0.01859892099184015,0.018586365808657423,0.0,0.0,0.017873642408473916,0.01824222321400318,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007273498184759533,0.0068804501908659305,0.0018556849509889708,0.07738601188611938,0.2535397648171056,0.025646049095573737,0.0019052991259124786,0.0006200051622556341,0.031323323915097255,0.0022406997089182644,0.0005920042688783934,0.00727348990299392,0.00830247697751114,0.000133730995003134,0.00012689000141108409,0.007279750704058867,0.008626774056189383,0.00010492000001249835,9.505100024398416e-05,15,0.028222398984636358,0.034650768662386366,0.01999429237097264,0.01985185547738122,0.0,0.0,0.018764819506124346,0.019179893588489982,0.0,0.0,0.0,0.0,0.0,0.0
98,0.006860631544395396,0.0060944595554172165,0.001847245914099263,0.20675356400897726,0.059713362621550914,0.03763002990137779,0.0028940327072983687,0.0011203780394628026,0.04422882008651968,0.0032471519944410015,0.0009584974565319217,0.007792980263867164,0.009233486662995635,0.0001352399995084852,0.00012300999514991418,0.007195180694146556,0.00818539207533266,0.00011023100523743778,0.00012137999874539673,19,0.023337249580833743,0.030761927191174744,0.02383071281259895,0.023788105027269392,0.0,0.0,0.022290615759876672,0.022145568594135176,0.0,0.0,0.0,0.0,0.0,0.0
