,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011807716136739314,0.012814288403623267,0.0024889394231693185,1.314460138673894,2.4924999782524537,0.10219938688439731,0.011122471600479217,0.0023798913473066477,0.10901305661334326,0.012935384639495279,0.0027713679335681393,0.017062995157473823,0.016977195596465294,0.001472463998652529,0.0013219549946370535,0.01706304382687948,0.016978870864804707,0.0013014650030527264,0.001257135001651477,1750,0.0005520567716610903,0.0005328702501942332,0.010192017182551156,0.012603359775613198,1.0,1.0,0.011276115797935436,0.011431155674951548,1.0,1.0,1.0,1.0,1.0,1.0
50,0.011681973762702977,0.012690893266328492,0.002480697516073598,1.4650790005471208,1.7069450139897526,0.10272269830286872,0.011278418132931572,0.0023584505944319353,0.10949474682629792,0.01308042693331012,0.0027231836617031724,0.01671845460642204,0.016686155054997796,0.0015790539982845075,0.01894474699656712,0.01692090672588089,0.01678874852358271,0.0014504639984807,0.0014343540024128743,1999,0.0004864779490244139,0.0004696026492771483,0.009365541151970311,0.013372849952032246,1.0,0.0,0.010763245648125497,0.01177696944743185,1.0,0.0,1.0,1.0,1.0,1.0
51,0.011680797155140985,0.012680884328440693,0.0024806665771599282,0.706934779889707,1.520968106968212,0.10273035089433342,0.01127986891642236,0.0023587540741850073,0.109496676849991,0.013080315076530555,0.0027246474171062716,0.016714774127946256,0.01667765002544628,0.0014727650050190277,0.0014207939966581762,0.016714772751644798,0.016681963763338865,0.06345436799892923,0.0014379749991348945,2000,0.0004887198607110323,0.00047185408429739335,0.009377074588862147,0.01339086185075852,1.0,0.0,0.010763350874991286,0.01177689166781492,1.0,0.0,1.0,1.0,1.0,1.0
52,0.011439950554719979,0.012789524663083031,0.0024556990533450554,1.029522942568292,1.5164189370916574,0.10379090612719066,0.011879168622488367,0.0023335014763974653,0.11095913613151541,0.01343224450551891,0.0030181269561301597,0.017289850342430475,0.016576618997926753,0.0023171409993665293,0.0020896119967801496,0.01672403166680489,0.01670626416013932,0.0022461119951913133,0.0021610920011880808,3000,0.0003556325996803455,0.00031775943233988284,0.009666154416898257,0.013578506669412961,1.0,0.0,0.012143695343266585,0.011561589271415167,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010682481378519196,0.013001181783682004,0.002438126257833314,4.784929537519929,1.6775874637605739,0.103931467530385,0.01188016493635056,0.0022804758572079,0.11065238884907572,0.013605867771305557,0.002852995279280637,0.01753304172938644,0.016855653550922518,0.00519427999824984,0.0028051090048393235,0.017402270233737548,0.016707633841541027,0.0029006389959249645,0.002878348997910507,4000,0.0002722644762216319,0.00023976934258926265,0.010263719805918482,0.013296366120402752,1.0,0.0,0.011714190440678729,0.012184453568298758,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011890364448470789,0.0128984282979651,0.0024245779581683474,0.6815812194981845,1.4548135063669179,0.10369810788028805,0.011772827347514645,0.0023648427702922144,0.11349813839236525,0.01417644076248722,0.002919039079244275,0.016707401403349843,0.017413917296463778,0.0035609260012279265,0.0034944170038215816,0.017521285372697648,0.016925640056489527,0.13093487999867648,0.046710821996384766,5000,0.00022696068439684647,0.00019298050184985685,0.010587815619828045,0.013936598844975348,1.0,0.0,0.010919659886950879,0.01180174714290088,1.0,1.0,1.0,1.0,1.0,1.0
55,0.009956446033097591,0.012879968792667486,0.0024135618326995034,2.447419591480866,0.3588600626462721,0.10371015252013668,0.011740687135198031,0.00236358750569905,0.11377078757259886,0.014266108968974003,0.0027491454439846938,0.018022308011789594,0.017290748201927934,0.004467712999030482,0.00925075399572961,0.016676080585357925,0.017452652651595568,0.004079943995748181,0.004036115002236329,6000,0.0001946338188973132,0.00016166476451424022,0.010285933168795834,0.013409387969074324,1.0,0.0,0.011816831390828444,0.01279616714928149,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010047316857151007,0.012891341684014778,0.0024042855773650867,2.1072533373881015,0.2857745615474414,0.10376846407762934,0.011729194415088882,0.0023695499203927853,0.11383865339237398,0.014296717898812246,0.0027644518826118,0.01805582117612687,0.017621613110301665,0.004749831998196896,0.004732342000352219,0.018028882518734073,0.017284334024968775,0.010470499997609295,0.0047129720041994005,7000,0.0001675410178173401,0.00013944718293880262,0.01064181376630232,0.014098070885646873,1.0,0.0,0.011813685916758727,0.012831426745232648,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010067850487820489,0.01323676115648339,0.002396278114538567,2.4788615639554337,1.126499654223153,0.10360052766927924,0.011685729541222954,0.002390178656028649,0.11427618476421819,0.014361943903723296,0.002767625128859869,0.018039262533329894,0.01768472451354664,0.005518609003047459,0.005457079001644161,0.01804012747336023,0.017621017783503917,0.005453378995298408,0.005414408995420672,8000,0.00014774414939201512,0.00012286109415231262,0.010174123201142637,0.01424164712624863,1.0,0.0,0.011794191637038542,0.012847732281640226,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010125775686142223,0.013169439278821065,0.0023892366156112,1.724595507097547,0.35155261360341683,0.10362804436277094,0.011005123026234728,0.002237496323365926,0.11607177378387801,0.01494470920098239,0.002783879737879878,0.01808704257762018,0.01768858685767148,0.006297045998508111,0.006204477002029307,0.018101710723702574,0.01772279800861959,0.006038177001755685,0.006177915995067451,9000,0.00013583409543267634,0.00010974455715416013,0.010151995555300233,0.014269155323953262,1.0,0.0,0.011757796910660782,0.012862858668634555,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010080796061656036,0.013126435155734428,0.002382954924494465,1.586710335839598,0.43395902802149067,0.10362948274214709,0.011085683995256274,0.0022387066328383724,0.11578980548116487,0.014894370144541317,0.0026601472677472526,0.017652440883325002,0.01761556220057081,0.006776774003810715,0.0067910040015704,0.018097383649120384,0.017652384595548742,0.006653354997979477,0.006672304996754974,10000,0.0001227495698450038,9.925078272468728e-05,0.010088396141694822,0.014214562657413521,1.0,0.0,0.010437725633447978,0.01348816002028152,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.006463799766258581,-0.00646379976668392,0.002401406924323984,0.21391595627210336,0.08293483709712746,1.535311469271646e-09,3.390441621878261e-35,3.2668962144579645e-20,1.1627824394254547e-09,3.390441621878261e-35,3.266896214895035e-20,-0.006463786577017675,-0.0064637865778520275,0.00012358900130493566,0.00010567999561317265,0.0,0.0,9.92399945971556e-05,9.548999514663592e-05,0,0.06400977432742193,0.00960562912349618,0.044889535351345274,0.04601634352927153,0.0,0.0,0.04488953534860839,0.04601634352698997,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0006679899045554403,-0.0006679899052714891,0.0023904861257203363,0.08030583745858166,0.0710487828037003,1.8093819185924375e-09,1.7638507016912794e-35,1.0453301666302504e-19,1.589867082598198e-09,2.8253680182318837e-35,4.776690677288948e-22,-0.0006679725102837503,-0.000667972511572159,0.00011420900409575552,9.739000233821571e-05,0.020836698561531575,0.020836698559277264,9.989999671233818e-05,0.00010016000305768102,1,0.06809189445723655,0.04578557793938955,0.02550678717144304,0.032375166647242354,0.0,0.0,0.02550678716990138,0.03237516664789477,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0029519740945457523,0.002951974094224836,0.0023663770566003978,0.09335294627089752,0.12861473012162605,1.6060717356958998e-09,3.0241041134953837e-35,2.161128436418609e-20,1.4738325326723445e-09,1.883578678821256e-35,6.060353907156872e-20,0.0029519798476464153,0.0029519798472443775,0.00011516900121932849,9.032900561578572e-05,0.010244036724629646,0.010244036723894078,0.0001048299964168109,9.644899546401575e-05,4,0.057306403617738075,0.050097973255602835,0.019505240309305037,0.022438732316752686,0.0,0.0,0.019505240308093898,0.02243873231477628,0.0,0.0,0.0,0.0,0.0,0.0
63,0.003277381327183249,0.0032773819759154745,0.0023601521907148084,0.10976953819044866,0.0638735976172029,1.7807777844956271e-09,2.0164632132097067e-35,1.1309698764562979e-19,1.5898670825981977e-09,1.6952208109391304e-35,2.5559808005300756e-20,0.003277358317252486,0.003277358477691813,0.00010899900371441618,8.289999823318794e-05,0.007577650212253631,0.007577650214331146,7.793000258971006e-05,7.404999632854015e-05,5,0.05570301220949239,0.04952966414076302,0.01880941826822492,0.021916922633981414,0.0,0.0,0.018809405897103268,0.021916919768666963,0.0,0.0,0.0,0.0,0.0,0.0
64,0.003858369932384015,0.003858369485963475,0.002340382315306578,0.4259964830271201,0.4147640593946562,1.72623186966779e-09,1.4442404348433735e-35,6.330146293149166e-20,1.7229131646861231e-09,1.2108720078136645e-35,2.750848385514766e-20,0.0038583695343460604,0.003858369444251217,0.00012633999722311273,0.00010974000178975984,0.008740665127203397,0.00874066647952249,0.00010066899994853884,9.485999908065423e-05,9,0.04523057230782578,0.04195878305044281,0.01615053191784367,0.021569019480357863,0.0,0.0,0.016150637702577783,0.021569024113029113,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005860309546515877,0.005860309547538566,0.0023363490522287523,2.374760068320029,1.930827955744462,1.8080669060740704e-09,1.7684250277549087e-35,9.502546254703267e-21,1.8564049736045093e-09,1.1301472072927535e-35,8.240509164181613e-21,0.0058602913428672495,0.005860291342982473,0.00012676900223596022,0.00010083900269819424,0.009569640972397278,0.009569566584067355,9.580899495631456e-05,9.580999903846532e-05,10,0.0439312573597544,0.04129768308251486,0.014479860679360485,0.01800825539710291,0.0,0.0,0.014479860683116073,0.018008255402479172,0.0,0.0,0.0,0.0,0.0,0.0
66,0.006576450237539476,0.006576446487871519,0.0023225826027819256,1.8263861856175936,1.8249716364807682,1.5397940715536704e-09,7.653546082571157e-36,6.328682652853699e-20,1.506189867724608e-09,8.922214794416475e-36,1.1294455390169513e-20,0.006576440978700025,0.006576440728056691,0.0001299499999731779,0.00012430000060703605,0.0074010145580077685,0.007401014557658347,0.00010584999836282805,0.0001025099991238676,14,0.037675421930203824,0.03563816865212152,0.014210846340993495,0.020502629982594067,0.0,0.0,0.014210830274586427,0.020502596903938314,0.0,0.0,0.0,0.0,0.0,0.0
67,0.006532561388410733,0.00653256138630749,0.0023196061887362134,1.0809492430416867,1.0039892067215987,1.3946268236905489e-09,1.6625278334843665e-35,6.905044152563597e-20,1.4308803743383784e-09,8.476104054695652e-36,1.0723954220036278e-20,0.006532528742075454,0.006532528741927558,0.00012437900295481086,9.40489990171045e-05,0.006532558701651514,0.006532558599501141,0.00014566900063073263,0.00010294000094290823,15,0.036706410444043075,0.03485417086425815,0.014207168778938288,0.02049066499435109,0.0,0.0,0.014207168783643826,0.020490664995398172,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0064398204376638745,0.006439820437604101,0.002309057392624079,0.42154025276977336,0.3994705973236705,1.2500168128773846e-09,2.757775179820099e-35,1.403392788847175e-19,1.302157729945768e-09,7.063420045579709e-36,3.296528385018522e-20,0.006439815657635997,0.00643981565762579,0.0001221389975398779,0.00013816000137012452,0.007691121444561877,0.007691121444857038,0.00010332899546483532,0.00011288899986539036,19,0.033267896681326785,0.03169524680562587,0.017155979075485092,0.0238470268585366,0.0,0.0,0.017155979073620552,0.023847026856380987,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0072134491251134875,0.007213449125109473,0.002306702086476471,1.4973982566589257,1.209154800089891,1.3046134561762886e-09,3.1868808978043803e-35,5.9911138080530276e-21,1.2500714207479377e-09,6.780883243756521e-36,1.7910881520549026e-20,0.007213364537878931,0.007213364537879094,0.0001402100024279207,0.0001307600032305345,0.008305160833581154,0.008305160834054538,0.00010822899639606476,0.003437376995861996,20,0.03201628498725375,0.031117330138499884,0.013384169504667231,0.01771249814527913,0.0,0.0,0.013384169504699655,0.01771249814547563,0.0,0.0,0.0,0.0,0.0,0.0
70,0.01061584289361675,0.011542926197379101,0.002139723833933302,0.5044847035460407,0.7773254527201061,0.0982615170610241,0.010219011106699918,0.0021739825825664153,0.10419488956934898,0.01192029260247957,0.0028411833009121435,0.016075145223807232,0.01533598780579169,0.0004498590060393326,0.0004126779967918992,0.020842140498174653,0.020842140498033557,0.0004375889984657988,0.00043210900184931234,500,0.0017416021655150132,0.0017300670191782459,0.01032003202239509,0.012539842459760262,1.0,0.0,0.012009631989681004,0.011814892658363392,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010615382118452886,0.01153671196169172,0.002139618014367451,0.5396149179796339,1.0218518139299704,0.09822102704097857,0.010210741597897905,0.002171005606122845,0.10413523346596182,0.011907597452130313,0.0028402850392621726,0.016064104427052854,0.01532144213478414,0.0004502380033954978,0.0004325679983594455,0.016063895137190736,0.015322279961156761,0.0004340980012784712,0.00041522800165694207,501,0.0017465670551648532,0.0017350591757030107,0.010318282806239705,0.012538455599256003,1.0,0.0,0.012009474368560176,0.011814963442654862,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009735896603362555,0.011060629437401475,0.0021032255896392556,0.8195387941814261,0.6032196314408793,0.10072499500312963,0.01076478434201244,0.002300674529977507,0.10680419109522042,0.012348668305897415,0.0028659845854988888,0.015818277995865295,0.015182865874682136,0.0008474660062347539,0.02774391399725573,0.01558801195536615,0.015027764103613651,0.0008826970006339252,0.0008419759979005903,1000,0.0008845833057408576,0.0008785027019035423,0.009940290973244292,0.01255769073986732,1.0,0.0,0.010850087468252716,0.011895832385301862,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009735760907842039,0.011057283641316586,0.0021031732972569407,0.5873054699841305,0.6408489394452772,0.10072550497683325,0.01076449165767492,0.0023030870773458564,0.10680613381253533,0.012348079800791955,0.0028637549394822997,0.015812103091606078,0.015175504531380637,0.0008188670035451651,0.0007567370048491284,0.015812095213629328,0.015175422642282096,0.0007752669989713468,0.000769907004723791,1001,0.0008878960095006397,0.000881822261756787,0.009939409693873844,0.012557821711510896,1.0,0.0,0.01085008420408712,0.011895856411870886,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010590827104781453,0.011445988790438729,0.002091618961511882,0.3317580156872282,0.5026933019835269,0.1016824540182762,0.011003668038515331,0.0023779331986655285,0.10739338557762867,0.012520478381529256,0.002802349130742953,0.0160686067685833,0.015718867552919298,0.0010503559969947673,0.0009204460002365522,0.016172987009399585,0.015577661594767797,0.0009528469963697717,0.0009561960032442585,1249,0.0007282149280515082,0.0007109180822153127,0.009985861800817036,0.012719056729312297,1.0,0.0,0.010765510330481674,0.012429836263247916,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010588922901127226,0.011442994161368496,0.0020915772796021325,0.23200906042620772,0.8917338177925558,0.10168281197683104,0.011003110337577587,0.002378517769931599,0.10739007899949204,0.01251919641580985,0.0028019797698979362,0.016062420877880408,0.015712264078964755,0.0009654859968577512,0.0010297859989805147,0.016062337584260167,0.01571246807422045,0.000948856002651155,0.0009286860004067421,1250,0.0007309953532561071,0.000713713410258111,0.009984995883427144,0.012719006715081624,1.0,0.0,0.010765568101793051,0.012429842312828603,0.0,0.0,1.0,1.0,1.0,1.0
76,0.0107933429501825,0.011810385932387833,0.0020821346557652154,0.7315318528562784,1.849614189377462,0.10188149202109736,0.011060424555777439,0.0023673801743660243,0.10869537929350456,0.01286037920191116,0.002778570521805256,0.016280131695859137,0.016296954011273287,0.13727919600205496,0.0011473949998617172,0.016415131035723445,0.016032020257605403,0.0011296459997538477,0.0010899659973802045,1499,0.0006234017678974328,0.0006002748719048916,0.0095470552377438,0.014022954427382092,1.0,0.0,0.010716305074228195,0.012280130239625804,1.0,0.0,1.0,1.0,1.0,1.0
77,0.010791681537144373,0.011807170656314219,0.002082100057602482,0.31490672262589214,0.35971793717180844,0.10186671182980306,0.011057384266871334,0.0023663463842853376,0.1086799272073949,0.012856738753237094,0.002778373204713642,0.016274871182504674,0.01629075176106401,0.0013547549970098771,0.0011168660057592206,0.016274826916908743,0.01629076501376269,0.0011210759985260665,0.0010904559967457317,1500,0.0006257415716386024,0.0006026314182168039,0.00954672234225754,0.014023090360723354,1.0,0.0,0.010716286880947199,0.012280137654530485,1.0,0.0,1.0,1.0,1.0,1.0
78,0.011020294854816972,0.012010645672400014,0.002074145740420418,0.26088519512995845,0.7341890314710326,0.10219013853848423,0.011120820605378336,0.0024194872577767653,0.10902281097478454,0.01293816187954275,0.0028019159147721203,0.016434319442178397,0.01632329880884944,0.0014925840005162172,0.0013383350014919415,0.016383375502011875,0.016462136717100628,0.001319745002547279,0.0013108950006426312,1749,0.0005393421647326564,0.0005201444897438218,0.010161650680604761,0.012813125118166062,1.0,0.0,0.011176385823992906,0.01157131310768505,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01101894232677573,0.01200816143410888,0.002074116185974432,0.31159668147302,0.5789407295087585,0.10219938688439731,0.011122471600479217,0.002419724504072192,0.10901305661334326,0.012935384639495279,0.0028019976173231415,0.016429616389343087,0.016318170595066735,0.001304265002545435,0.0012470649962779135,0.016429873989192746,0.01631835740341034,0.056608763996337075,0.0012531850006780587,1750,0.0005413949105287692,0.000522208389061912,0.010161214426492253,0.012812732517944563,1.0,0.0,0.0111763963960211,0.011570982055983786,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01090409924163304,0.011895536080193725,0.0020672479300613313,0.5219104623392923,0.5531998434234993,0.10272269830286872,0.011278418132931572,0.002377686639386097,0.10949474682629792,0.01308042693331012,0.002744414067609137,0.016054490485826974,0.015972545240609506,0.0015927339991321787,0.001445954003429506,0.016292485387251553,0.016140394389116408,0.0016193539995583706,0.0014478049997705966,1999,0.0004767307268426458,0.0004598554270953801,0.009393703907101637,0.013391548264524534,1.0,0.0,0.01068801892640622,0.011863284567021536,1.0,0.0,1.0,1.0,1.0,1.0
81,0.010902951015040987,0.01188678421177652,0.0020672221476332733,0.24849304042436415,0.8243573564977851,0.10273035089433342,0.01127986891642236,0.002378213380377496,0.109496676849991,0.013080315076530555,0.002745957976392969,0.01605075831080037,0.01596563605806322,0.001507623994257301,0.0014543039942509495,0.016050773797803272,0.0159683270784192,0.026888257001701277,0.001467283997044433,2000,0.00047856427447110026,0.00046169849805746124,0.009405284190905654,0.013408135619402666,1.0,0.0,0.010688130194747745,0.011863140598471107,1.0,0.0,1.0,1.0,1.0,1.0
82,0.010684974208114728,0.012030490052306397,0.002046415877787546,0.7228443230997073,0.32233526799973333,0.10379090612719066,0.011879168622488367,0.002354053596957488,0.11095913613151541,0.01343224450551891,0.003025872072169512,0.016610791264926445,0.015886240976621974,0.0025232900006812997,0.014693033997900784,0.016090020747485414,0.016025639623583277,0.002198151996708475,0.002255380997667089,3000,0.00034858970292484735,0.00031071653558438473,0.009766085300795136,0.013588066648489817,1.0,0.0,0.012030835955714175,0.011604546762973676,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009926884115083466,0.01224610236125039,0.0020317718815277613,1.5330944452944095,0.5140422316835611,0.103931467530385,0.01188016493635056,0.0023301429418698424,0.11065238884907572,0.013605867771305557,0.002866379882559621,0.01686263776772535,0.016236783475331397,0.003275057999417186,0.0028983189986320212,0.01673702078920213,0.016023934773451355,0.0032441879957332276,0.01891377800347982,4000,0.0002667794691942364,0.0002342843355618672,0.009858011852936327,0.013876012528538633,1.0,0.0,0.011684332638899954,0.012267926919066556,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011133865016402102,0.012141648055604554,0.0020204816318069563,0.25000201396323973,0.297181010049826,0.10369810788028805,0.011772827347514645,0.0023953993534193423,0.11349813839236525,0.01417644076248722,0.0029393819730226243,0.01604763509813582,0.016751396909467045,0.008009769997443072,0.004575653001666069,0.016854232546665515,0.016303330013103412,0.0034655970011954196,0.003544396000506822,5000,0.00022241130472890248,0.00018843112218191286,0.010562335029578715,0.013929728094564123,1.0,0.0,0.010819429993961082,0.0118433853824379,1.0,0.0,1.0,1.0,1.0,1.0
85,0.009224216589039349,0.01212254792779285,0.0020113015272495865,0.5895907621525112,0.3780995511915535,0.10371015252013668,0.011740687135198031,0.00240507259237004,0.11377078757259886,0.014266108968974003,0.00275892794437879,0.017348713228713362,0.016713254379980568,0.009608093001588713,0.004136444003961515,0.016017144382065675,0.016779470409169245,0.004096873999515083,0.011167007003678009,6000,0.00019070878435150816,0.00015773972996843517,0.010331276321175696,0.013544123000383825,1.0,0.0,0.011776260141385966,0.012836362711059401,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009313969635903183,0.012119990107735243,0.0020035713144709055,0.6787239906188915,0.576112535673019,0.10376846407762934,0.011729194415088882,0.00243295041360831,0.11383865339237398,0.014296717898812246,0.002776218063057742,0.017388774401745855,0.016962579801777206,0.0048403710025013424,0.00495248100196477,0.017352422290582925,0.016696420204132742,0.005278950004139915,0.005389889003708959,7000,0.0001640623697966846,0.00013596853491814714,0.01023228496995634,0.014128688161818512,1.0,0.0,0.01177073797262981,0.012890719206831451,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009335587266115943,0.012463433113682565,0.001996898428782139,0.9887989976195968,0.21607482391846133,0.10360052766927924,0.011685729541222954,0.002415782805527355,0.11427618476421819,0.014361943903723296,0.0027813123393540407,0.01737839594169189,0.01701393967164814,0.0057099990008282475,0.005471988995850552,0.01737274740440648,0.016947994527865717,0.005518259000382386,0.005448228999739513,8000,0.00014460061238576785,0.00011971755714606539,0.010258548909248676,0.014278659529729709,1.0,0.0,0.011750274072648519,0.012916924492388477,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009396548304174551,0.012404191782025183,0.0019910305130093333,1.568659138509247,0.49916205902263755,0.10362804436277094,0.011005123026234728,0.00225959996386229,0.11607177378387801,0.01494470920098239,0.002796518234267501,0.0174241249023257,0.017016812018540804,0.011685484998452011,0.00769648099958431,0.017444532618562766,0.017057109399099157,0.013710118000744842,0.007319862001168076,9000,0.00013295145148100058,0.00010686191320248441,0.01023044694235779,0.014301862997229029,1.0,0.0,0.011705614724484552,0.012934393319134098,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009350485719265885,0.012363084022212638,0.0019857957704120543,0.9615359108356643,0.53727539718966,0.10362948274214709,0.011085683995256274,0.0022596387111904893,0.11578980548116487,0.014894370144541317,0.0026856379874080267,0.01703177918514525,0.016941795392114135,0.00678003399661975,0.006925344001501799,0.01743520713695064,0.016987259720711557,0.007850829999370035,0.006829503996414132,10000,0.00012007584226089435,9.657705514057785e-05,0.0101615568326363,0.014233421080474744,1.0,0.0,0.01045856703392793,0.013547114454537615,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.007542871237197507,-0.007542871237138013,0.0019211255394591873,0.2759902479228913,0.20328881766909035,1.535311469271646e-09,3.390441621878261e-35,3.095789513306307e-20,1.1627824394254547e-09,3.390441621878261e-35,3.0957895133281836e-20,-0.0075428647629721185,-0.007542864762842451,0.00013726900215260684,0.00012879999849246815,0.0,0.0,8.393999451072887e-05,8.027000149013475e-05,0,0.06208864878796275,0.007684503584036992,0.045219433020743195,0.046359488817622314,0.0,0.0,0.04521943302088406,0.04635948881763451,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0016189125645456937,-0.0016189125546297633,0.001912388900576269,0.16724191122921184,0.37296988448360935,1.8093819185924375e-09,1.7638507016912794e-35,1.0716591848733014e-19,1.589867082598198e-09,2.8253680182318837e-35,2.8112315729551543e-22,-0.001618910521110584,-0.0016189105192400714,0.00014220899902284145,0.00012727899593301117,0.02037377624172547,0.020373776242799672,0.00012907900236314163,0.0001385889991070144,1,0.06665432654222327,0.04434801002437625,0.025950958469420752,0.03327911643974561,0.0,0.0,0.02595095849803291,0.0332791164494139,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0020309059136074405,0.0020309059136298666,0.0018931016452803182,0.13917124742874876,0.2012231964909006,1.6060717356958998e-09,3.0241041134953837e-35,2.1852824967310538e-20,1.4738325326723445e-09,1.883578678821256e-35,5.916268542271819e-20,0.002030908807110221,0.00203090880705685,0.00010331900557503104,7.686900062253699e-05,0.009456809888859592,0.009456809896232843,0.00010867999662877992,8.170000364771113e-05,4,0.05654303064996952,0.04933460028783428,0.019541811467746476,0.022526552112872543,0.0,0.0,0.01954181146794852,0.022526552113018874,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0023441578178686638,0.002344157817866475,0.0018881217525718468,0.10763601789221866,0.12945605348068057,1.7807777844956271e-09,2.0164632132097067e-35,1.1663378092357776e-19,1.5898670825981977e-09,1.6952208109391304e-35,2.3992083625278158e-20,0.0023441548952456447,0.0023441548952456907,0.00012799900287063792,8.945000445237383e-05,0.006643656882483946,0.006643656882146169,9.429899364477023e-05,8.54600002639927e-05,5,0.054909732085833794,0.04873638401710442,0.018949687964993425,0.022029560485038218,0.0,0.0,0.018949687964994032,0.022029560485038503,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0029073441912995973,0.0029073441917100394,0.0018723058522452623,0.5168258033372695,0.30034346866887063,1.72623186966779e-09,1.4442404348433735e-35,9.409038230718928e-20,1.7229131646861231e-09,1.2108720078136645e-35,2.793207358260742e-20,0.002907341311155889,0.002907341311294667,9.543900523567572e-05,8.070900366874412e-05,0.007698588555729926,0.007698588555730101,7.964899850776419e-05,7.937000191304833e-05,9,0.044661384338526525,0.04138959508114355,0.017157447033368498,0.022276550244725177,0.0,0.0,0.01715744703278003,0.022276550243924765,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004958765195236091,0.0049587651952349545,0.0018690792417830019,0.9935139847148093,1.1649185931455577,1.8080669060740704e-09,1.7684250277549087e-35,9.90679189071302e-21,1.8564049736045093e-09,1.1301472072927535e-35,8.03507499618791e-21,0.004958760329914688,0.004958760329914574,0.00013007999950787053,0.00012033899838570505,0.008582501908207339,0.008582501908570444,0.0001122699977713637,0.00010653000208549201,10,0.04332892893600272,0.04069535465876317,0.014518363104867586,0.01807695510217517,0.0,0.0,0.014518363104804794,0.01807695510205636,0.0,0.0,0.0,0.0,0.0,0.0
96,0.005671387779281706,0.005671387792491777,0.0018580660822255406,0.7586523193094763,1.1525989098227,1.5397940715536704e-09,7.653546082571157e-36,6.400892605070782e-20,1.506189867724608e-09,8.922214794416475e-36,1.0547432156026394e-20,0.005671382771435193,0.0056713827543406455,0.0001298889983445406,9.17999932426028e-05,0.006480004774895014,0.006480004774854458,0.00015123999764909968,9.747999865794554e-05,14,0.0371719624360377,0.03513470915795538,0.014423731764943019,0.02074164969209983,0.0,0.0,0.014423805797988864,0.020741756039233953,0.0,0.0,0.0,0.0,0.0,0.0
97,0.005629210585660652,0.005629212782999854,0.0018556849509889708,0.8460242292348994,0.9345171129971277,1.3946268236905489e-09,1.6625278334843665e-35,6.769244776644652e-20,1.4308803743383784e-09,8.476104054695652e-36,1.0012960425468087e-20,0.005629203521518787,0.0056292038226003266,0.00011321999772917479,9.266899724025279e-05,0.005629245729906531,0.005629245388896427,8.90299997990951e-05,0.00014560000272467732,15,0.0361764642187195,0.03432422463893458,0.01441836348678044,0.020725711254246482,0.0,0.0,0.014418243734603977,0.020725550682793407,0.0,0.0,0.0,0.0,0.0,0.0
98,0.005525263118732641,0.005525263121379333,0.001847245914099263,0.3414761068779626,0.2365090193488868,1.2500168128773846e-09,2.757775179820099e-35,1.4379426452028217e-19,1.302157729945768e-09,7.063420045579709e-36,3.415038682421044e-20,0.00552523999531339,0.005525239995887251,0.04122473300230922,0.00015318000077968463,0.006813925368614287,0.006813941128703017,0.0001239300036104396,0.0001150090029113926,19,0.032797864041176565,0.03122521416547564,0.017319919547601644,0.024060135020710752,0.0,0.0,0.01731991960579554,0.02406013507428531,0.0,0.0,0.0,0.0,0.0,0.0
