,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
17,0.012679881878940546,0.01408398906144413,0.0029149400806434754,2.291437318053795,2.015246624527208,0.10235126513345144,0.011247046182506536,0.002174683214520652,0.10695822278185199,0.012480426001313822,0.002521477580424285,0.01716894014596093,0.016983477057787903,0.0015524780028499663,0.0011094949950347655,0.017171149172121827,0.017076577231751214,0.0011501150002004579,0.0011203750036656857,1500,0.0006243053498844755,0.0006003757652725709,0.012598640470309444,0.010732195038430504,1.0,1.0,0.013041081715720763,0.010918619507594795,0.0,1.0,1.0,1.0,1.0,1.0
18,0.012608246639890254,0.01402467824028927,0.0029038040365885853,2.6536618178288336,2.671717957498913,0.1028229474318239,0.01135003814120999,0.002225646343393518,0.10756727355930853,0.01264409476378019,0.002624965714381179,0.01740323929386078,0.017092959509104385,0.0014246669961721636,0.0012890169964521192,0.01717863542562366,0.016922277474559686,0.0013018959944020025,0.0012752469992847182,1749,0.0005393112761152983,0.0005194210143440219,0.01258655404131261,0.010949732347555124,1.0,1.0,0.012088020108652977,0.011020635743121314,1.0,1.0,1.0,1.0,1.0,1.0
19,0.012607192559982829,0.01402238527772836,0.002903762660364205,2.073680005603819,3.882673693027755,0.10280964439854504,0.011347150579195013,0.0022264752978638854,0.1075546793226609,0.012640912395147866,0.002625794160536594,0.01739937556325346,0.017089034363796766,0.0013668770043295808,0.009282047001761384,0.017399451946148385,0.01708891748982476,0.0013049660046817735,0.0013345670013222843,1750,0.0005423074189621604,0.0005224286065671587,0.012586717847890507,0.01094985352423553,1.0,1.0,0.012087923940671562,0.011020697768564616,1.0,1.0,1.0,1.0,1.0,1.0
20,0.012680367646435424,0.01424800315608724,0.002894147102085864,1.632360566407442,1.990878945805889,0.10348720275598258,0.01153352456627824,0.002274833534294057,0.10819193451113958,0.012803126889394608,0.0025572314760225123,0.0174900478989947,0.01739777276887824,0.0016059679983300157,0.0014439070000662468,0.01760050349392804,0.01733867685102218,0.0015323480038205162,0.0014537870010826737,1999,0.00048682928545638876,0.0004607215312740729,0.01264242777986007,0.010799357335726532,1.0,1.0,0.012712661496723595,0.011548897928345543,0.0,1.0,1.0,1.0,1.0,1.0
21,0.01267982265849485,0.014245872353704985,0.0028941110066865827,2.0991989646936418,1.456272567222186,0.10347281791622465,0.011530530002397841,0.0022752915028649507,0.10818072217459067,0.012800329679330303,0.002556329426909395,0.017487131537247187,0.01739438427049534,0.0016785680054454133,0.001441688000340946,0.017487103149129494,0.01739405474099022,0.0014840770018054172,0.0014442469982896,2000,0.0004894806030213957,0.00046338588322195274,0.012642807519639586,0.010799595882815663,1.0,1.0,0.012712757306333785,0.011548923972686718,0.0,1.0,1.0,1.0,1.0,1.0
22,0.013013101889623634,0.014545041909179301,0.0028649822289025643,1.720141094076098,1.029153084360587,0.10332468425429545,0.0114506559688971,0.002328191332959954,0.10824935953998698,0.012842153185442877,0.00254657375288155,0.017543902829261007,0.018102966044147895,0.0024311519955517724,0.00216902099782601,0.017750757743080284,0.017695347990311694,0.002274831000249833,0.00222202100121649,3000,0.00032841508605277193,0.0003134190082980595,0.012783633131763037,0.010828770853050528,1.0,1.0,0.012530010633667842,0.01144246042033632,1.0,1.0,1.0,1.0,1.0,1.0
23,0.013041834896791001,0.014654642322963329,0.002844480634138866,1.769694740898558,2.8371559608349344,0.10343981222482268,0.011527205217395264,0.0022968632587659988,0.10846157793014179,0.013002933845372544,0.0026627000467328967,0.017790866108269427,0.018033038699136444,0.0030162549956003204,0.022176422004122287,0.017505897597622336,0.018149991171114998,0.002846814997610636,0.002758994000032544,4000,0.0002487742130345886,0.00023688606411256647,0.012710462092062454,0.010729325393162797,1.0,1.0,0.012460521889203609,0.01211774582344679,1.0,1.0,1.0,1.0,1.0,1.0
24,0.011592332853044264,0.014707475648431991,0.002828674284529739,2.9351509114567307,2.5797371784210554,0.1035399845447239,0.011560120677912334,0.0023026097228977856,0.10923187411329997,0.013224130153979273,0.0027434703810922355,0.01943951537670073,0.017957476289743188,0.003522817998600658,0.0034761279966915026,0.0177542056151326,0.01803069446492255,0.0035120480024488643,0.003538307995768264,5000,0.00020626148989927876,0.00019069674810941685,0.012664221065692666,0.010743001387989188,1.0,1.0,0.014572849861274011,0.012279786399701363,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011689017066241796,0.014569964699385748,0.0028158221381494207,1.7160178025224013,1.7170942294978886,0.10380248806532744,0.011722136225627079,0.002340820308561133,0.10933882891503562,0.013357309238242642,0.0026608840692866893,0.019120766418314387,0.0177869779335591,0.0042022310008178465,0.004186350997770205,0.0193764230930007,0.01794201812747207,0.004139641001529526,0.004276552004739642,6000,0.00017656846746615692,0.00015998706657705105,0.012426811076245712,0.010807526437790973,1.0,1.0,0.014015551627036294,0.012343688080524782,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012619269246580342,0.01441951205707236,0.002804999840259268,1.3465164176668623,1.5247157295016223,0.10361991342581493,0.01166390094892634,0.0023001098371069023,0.11040436841190658,0.013548786198227846,0.002656991078032657,0.017381585257692622,0.017569951237637042,0.0048022340051829815,0.004794314001628663,0.019037076346027984,0.01765999687907173,0.00490126499789767,0.004886315000476316,7000,0.0001572091968179379,0.0001379317262072007,0.012296221274189549,0.010768483341845263,1.0,1.0,0.01186905415273962,0.011678472197765695,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01185724443236115,0.014464180407003022,0.002795657800294995,0.345184898826119,2.0121366197490715,0.10382086221483611,0.011745470615885049,0.0022973995269591004,0.11043456087029942,0.013672109520525484,0.003002872848757814,0.018745715777563177,0.017606790472689385,0.007657308997295331,0.0059074499949929304,0.017346902003503514,0.017555784938904938,0.009187567004119046,0.0076678279947373085,8000,0.00014236187200490063,0.00012141172096520051,0.0123783466064695,0.010780324691479125,1.0,1.0,0.013846102961379097,0.013388746085771133,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011882996926729252,0.014426365765003855,0.0027874427182130665,0.28565121335122967,1.264852916021482,0.1038224748689215,0.011098706544229058,0.002172506816800054,0.11034100680430234,0.013646975738316752,0.0029805860309590594,0.018667786903410512,0.017520511963131577,0.006302292000327725,0.006541012997331563,0.01868121227357513,0.017492143881017698,0.01126727600058075,0.006119830999523401,9000,0.000127174008435117,0.00010854643349494682,0.012393167292841439,0.010802210338442659,1.0,1.0,0.013794525178259099,0.013363221547636845,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012031447543147845,0.014399962369195794,0.0027801140785768757,0.38022235035168706,1.314230125513859,0.10369185249024646,0.011124464798257492,0.002187149460812822,0.11005425845498366,0.013576062265934814,0.0029654255558279087,0.018556354550303158,0.017490552117533142,0.006972874994971789,0.00687339500291273,0.018589599514226528,0.0174488230136194,0.0069846449987380765,0.008065701003943104,10000,0.00011501394693079202,9.823525769891713e-05,0.012491100091568078,0.0108658919417083,1.0,1.0,0.013729252864400942,0.013322797473055693,0.0,0.0,1.0,1.0,1.0,1.0
30,0.004757043724566812,0.004757043725235035,0.002881688309188781,0.20128317453782074,0.37936467941472074,5.268356063861755e-10,3.405562336320674e-35,1.8495005471286756e-20,5.268356063861755e-10,3.405562336320674e-35,1.8495005478194272e-20,0.004757059209283971,0.004757059210600911,0.00011824100511148572,7.790000381646678e-05,0.0,0.0,7.261000428115949e-05,9.198999759973958e-05,0,0.07460214864098538,0.01152675376359073,0.03417859332491473,0.02822067627259659,0.0,0.0,0.034178593331136896,0.028220676278292584,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004731923808537478,0.004731923808461572,0.0028685833508644036,0.14999931671627564,0.27306617826980073,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.5381445660127388e-20,0.004731946271228716,0.004731946270981759,0.00012851999781560153,9.459000284550712e-05,0.0047319458854441,0.004731945886763381,8.764000085648149e-05,8.333099685842171e-05,1,0.07285957924298868,0.05052817390194694,0.03419622447477786,0.028233424419116793,0.0,0.0,0.034196224469058845,0.02823342441416586,0.0,0.0,0.0,0.0,0.0,0.0
32,0.005942819335064698,0.0059428193352968955,0.0028396524679204773,0.32863008797721704,0.46707370380318025,4.996470201290927e-10,1.2858648010909658e-35,2.6737871807713875e-20,4.996470201290927e-10,1.8919790757337078e-35,2.656987308461738e-20,0.005942820856443331,0.0059428208566903494,0.00012337999942246825,9.211099677486345e-05,0.016197385846064734,0.01619738585164543,8.949999755714089e-05,8.951000199886039e-05,4,0.061028647855150976,0.05032488187277049,0.026877465175913783,0.021564663223375958,0.0,0.0,0.02687746517694862,0.021564663224305343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.005929143557990622,0.00592914203022019,0.00283218262885777,0.35261072083812905,0.19244269864429953,3.951267047896316e-10,2.0172038664862208e-35,8.780734381698653e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3907597013546567e-20,0.00592914097648242,0.005929140756265907,0.0001119110020226799,8.823099778965116e-05,0.005929140825233213,0.005929140825509095,9.262100502382964e-05,8.553999941796064e-05,5,0.05740413160846316,0.049797851684455136,0.02687821305158195,0.021565633590746973,0.0,0.0,0.026878138181868242,0.021565553890951595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.00665155842147941,0.006651559438096288,0.0028084587783678934,0.879815124659217,2.572190385151771,5.093572295066222e-10,3.086008280449375e-35,8.741708455606791e-20,5.093572295066222e-10,1.2162722629716692e-35,8.765813704939764e-21,0.0066515518520661,0.0066515519336948084,0.00014512000052491203,0.00013622100232169032,0.01158928668974825,0.011589200931704015,9.773099736776203e-05,9.190000128000975e-05,9,0.04702037184384286,0.043734393562530026,0.027614682972703353,0.02252522487529931,0.0,0.0,0.02761471849227647,0.022525261514684137,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00664261210464897,0.006642616103048657,0.002803618862674503,1.1191305903339526,2.261957311813603,4.754000808728474e-10,2.133629770802537e-35,7.777048006736805e-20,4.754000808728474e-10,1.1351874454402246e-35,8.18114428112488e-21,0.00664260340347742,0.006642604769173909,0.00012199000047985464,9.541000326862559e-05,0.006642602489020971,0.006642602568905687,8.918099774746224e-05,9.006099571706727e-05,10,0.045113536542148495,0.042628767197805346,0.027615081080309727,0.022525629470828475,0.0,0.0,0.027614995101612284,0.022525548466893405,0.0,0.0,0.0,0.0,0.0,0.0
36,0.010050331390189534,0.010050327490635426,0.002787099123338311,0.2819260587275494,0.13482948477030732,4.733498085433509e-10,1.3234875549713383e-35,4.337463600301999e-20,4.733498085433509e-10,8.9620061482123e-36,0.0,0.010050153263068979,0.010050152835647719,0.00012968100054422393,9.743999544298276e-05,0.017757116125947582,0.017757254006233403,8.961999992607161e-05,9.706999844638631e-05,14,0.03834021732180637,0.03691735806393613,0.016251250506316567,0.013838560335830077,0.0,0.0,0.016251253654407265,0.013838564615853532,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009991285226134277,0.009991285231808394,0.0027835274264834562,0.16410730601637624,0.46676230549201136,7.676557346358231e-10,3.663079915615665e-35,4.2691537653512943e-20,6.359468330392792e-10,8.513905840801685e-36,0.0,0.009991270004193241,0.009991270004996198,0.00012052999954903498,0.00011388099665055051,0.00999155261326062,0.009991552354966534,9.592999413143843e-05,8.926000009523705e-05,15,0.03738930921160561,0.03606878653587419,0.016284576856628704,0.013846907734266327,0.0,0.0,0.016284576846562926,0.013846907723505206,0.0,0.0,0.0,0.0,0.0,0.0
38,0.00973306171772285,0.009733083126393673,0.0027708688711488945,0.0855265162026626,0.1297323878534371,7.419907435398446e-10,2.4068520904645183e-35,1.186085722479567e-19,6.643805289885547e-10,7.094921534001404e-36,0.0,0.009733012832160038,0.009733015939250791,0.0001254599992535077,9.98010000330396e-05,0.009801394793766398,0.009801394793761763,9.697100176708773e-05,9.228099952451885e-05,19,0.03348713084333761,0.03214931630805227,0.01710621455643457,0.014890161297944356,0.0,0.0,0.017106474969410316,0.014890359260542123,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009641592639921735,0.009641587287907065,0.0027680425037717653,0.15498718994058436,0.18969322192424443,6.378053078290126e-10,1.5694817158982722e-35,4.020354269451655e-20,6.378053078290126e-10,6.811124672641348e-36,0.0,0.009641585913602431,0.009641585421672642,0.00012545000208774582,9.430100180907175e-05,0.009641995750752978,0.009642004215834823,9.359000250697136e-05,0.00011759999324567616,20,0.03233993956407072,0.03153478637796775,0.017168068222864673,0.014932269487409746,0.0,0.0,0.01716797186773397,0.014932209223905882,0.0,0.0,0.0,0.0,0.0,0.0
40,0.011932419478338563,0.013508009425130932,0.0025676686007199624,1.0627505222000764,0.14545991140767,0.10008599449935292,0.01062882159647477,0.002166592287692734,0.10394270467788869,0.011884349822910296,0.0022478442154899537,0.016546652131687177,0.016820790978743956,0.0012720669983536936,0.0004436129966052249,0.023003204635926977,0.023003302482077173,0.0004930920040351339,0.0004402820050017908,500,0.0016774831489450779,0.0016806431959704529,0.013198684891523507,0.010713844381967985,1.0,1.0,0.012802389031881006,0.010880912149416883,0.0,1.0,1.0,1.0,1.0,1.0
41,0.011890807404402057,0.013532991604857977,0.002567541617240941,1.814738687418867,0.20775359886465594,0.0998616390025947,0.010584248559375266,0.0021489710528566613,0.10390587854346658,0.011876052301461475,0.0022517293354101975,0.016548774563995314,0.016612018487164083,0.00045681199844693765,0.0004254220039001666,0.016533376767022132,0.016804269692249595,0.00045586199848912656,0.0004219919937895611,501,0.0016842530542765008,0.0016888796769166292,0.013011464121281522,0.01065990732126262,1.0,1.0,0.012815030907689545,0.010872275778553151,0.0,1.0,1.0,1.0,1.0,1.0
42,0.011539591218848849,0.013484330903269514,0.0025238707075671066,1.4442548293081927,1.1327124977542553,0.10173211581626199,0.011166823233115715,0.0022847684936730165,0.10739503491789028,0.012571993256208475,0.002535472798836961,0.01666489541487383,0.016591348070047765,0.0008416040000156499,0.0008005550043890253,0.016357042957792597,0.01677861851441933,0.0008145540050463751,0.0007533039970439859,1000,0.0008689079352382043,0.0008568939725218331,0.01300330579591495,0.010811021332533413,1.0,1.0,0.01269802146873009,0.011358322589969841,0.0,1.0,1.0,1.0,1.0,1.0
43,0.01153785371333942,0.013481144796156207,0.002523807956708329,1.3261209086922463,0.44650833962805336,0.10172712993290264,0.011164974542384926,0.0022851186313078424,0.1073823096017348,0.012568037678630508,0.002536472438412937,0.016682688984783298,0.016585435444666938,0.0008009639932424761,0.0007703540031798184,0.016682639944250365,0.0165850763244952,0.0008023639966268092,0.0007474239973817021,1001,0.0008730613368293255,0.0008610576689538238,0.013003875856476565,0.010811192701741665,1.0,1.0,0.012698169168869478,0.011358394420240954,0.0,1.0,1.0,1.0,1.0,1.0
44,0.011828362296938066,0.013224080119027044,0.0025099427538142587,0.8336791652182001,0.3765559656385449,0.10203092637311312,0.01120600784793589,0.0022165445514001764,0.10664667703736114,0.012406051514756553,0.0025220068507575254,0.016564916139787243,0.01631332141037356,0.0010613759950501844,0.0009234340031980537,0.016332047257380966,0.016400956150782586,0.0009405550008523278,0.0009300349993281998,1249,0.0007236421219890598,0.0006947130294409342,0.012708052931341678,0.010805957145727853,1.0,1.0,0.012725355742204134,0.011030527662300345,0.0,1.0,1.0,1.0,1.0,1.0
45,0.011826308186022299,0.013221288797859512,0.0025098927355225588,4.591303789697122,0.6076088954869192,0.10202633035244195,0.011204408404483448,0.0022182014689644193,0.10665791199793322,0.012407297505056094,0.0025264415919932256,0.01655891822541726,0.016308478734405316,0.0010082449953188188,0.0010885359952226281,0.01655908805972145,0.016308067786499195,0.0009467749987379648,0.000965865001489874,1250,0.0007270872773727003,0.000698180280657916,0.012708741860199308,0.010806258796911841,1.0,1.0,0.012725900538027048,0.01103088866392068,0.0,1.0,1.0,1.0,1.0,1.0
46,0.011918966288503422,0.013318462498073653,0.0024985615869182586,2.1747992768723634,1.1905965901896707,0.10236187432334792,0.011249603086010135,0.0021882158301760745,0.10695888885716504,0.01248089562187964,0.0025285759133351466,0.016432355538258947,0.01640703659003755,0.0012338259984971955,0.0011112659994978458,0.016719112327242564,0.016373311093888038,0.0011324360020807944,0.001088835000700783,1499,0.0006100529526402217,0.0005861072602806226,0.013015429285366822,0.010903572113087482,1.0,1.0,0.013028837156038316,0.01091620954800379,0.0,1.0,1.0,1.0,1.0,1.0
47,0.011923612429690061,0.013314854669594232,0.0024985200691229788,0.5373230754921678,1.4972885004754062,0.10235126513345144,0.011247046182506536,0.002201003205159625,0.10695822278185199,0.012480426001313822,0.0025288609752309654,0.016439865558791546,0.016314521139866728,0.0020945610012859106,0.0010935460013570264,0.01644148690056479,0.01640727449791258,0.001163535998784937,0.0011390560030122288,1500,0.0006129720981546537,0.0005890425135427494,0.012659960728945183,0.010778040493928682,1.0,1.0,0.013020422228568534,0.010913977589740158,0.0,1.0,1.0,1.0,1.0,1.0
48,0.011853649250115401,0.013260599822050812,0.002488974888504502,3.3393427858900395,0.5057427804131294,0.1028229474318239,0.01135003814120999,0.0022392965981603646,0.10756727355930853,0.01264409476378019,0.0026278276654217512,0.016676076105788334,0.016369462017685375,0.0014474179988610558,0.001281926997762639,0.01644523570528053,0.016244268746693085,0.00384182900597807,0.0012592170023708604,1749,0.0005291174028129017,0.0005092271410416254,0.012587358285000927,0.010963823660603394,1.0,1.0,0.012138815201116775,0.011010170580158908,0.0,1.0,1.0,1.0,1.0,1.0
