,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.010682598321135642,0.01321710062625782,0.0029445158254949575,3.99445405320148,4.245473961207608,0.1044972268980204,0.011740308723260989,0.002495505554429665,0.11185895255715028,0.013933332062529112,0.0030224205189099992,0.01743259566888404,0.018264080769499137,0.0008915889993659221,0.0007779290026519448,0.02236161501563792,0.017432884857790147,0.0008018000007723458,0.0007731990044703707,1000,0.0009133228553900398,0.001389600277048961,0.01451496922216005,0.013346891152144345,0.0,0.0,0.014697140341012913,0.013807598835750414,0.0,0.0,1.0,1.0,1.0,1.0
13,0.010682354429217717,0.013213675648435263,0.0029444426161597172,5.865324192884145,4.638940707103757,0.10450824248152742,0.011741720582992088,0.002495672478951682,0.11187054484253586,0.013934948175304253,0.0030203565563755195,0.017425649133604493,0.018255640649414533,0.0008808100028545596,0.0008559799971408211,0.017425642050824183,0.018255639595544354,0.0008192099994630553,0.0007961790033732541,1001,0.0009182694005968215,0.0013940720306562396,0.0145150233195641,0.013346867271551282,0.0,0.0,0.014697179976329779,0.013807552178102589,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01089329671634895,0.013412062805219968,0.002928266546116635,4.675525528175058,6.557670346672239,0.10521171583085816,0.012004010697857465,0.0024755321330253697,0.11327788994968414,0.01417895491052785,0.003072295716589239,0.017849486589744414,0.018343068658251416,0.0010665090012480505,0.000947148997511249,0.01790219021533781,0.01846507013924236,0.0009485490008955821,0.0009142299968516454,1249,0.0007725071476687813,0.0011231620706848948,0.014418174711596931,0.012928922954521763,0.0,1.0,0.0145450175374116,0.013660202222447152,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010893122218210904,0.013409042439585765,0.0029282081914429854,3.2777150742840604,6.865287097170949,0.10522998270792755,0.012007447868461927,0.0024803202959060417,0.11330507271054237,0.014187546864526689,0.0030753723872947577,0.017876824896492498,0.018396557339818924,0.0010408989983261563,0.0009150889964075759,0.01787681817363631,0.01839652877239542,0.0009608590044081211,0.0009086889986065216,1250,0.0007765781800903904,0.0011269531750512849,0.014418232621931724,0.012928926236423811,0.0,1.0,0.0145450442014935,0.013660171405840606,0.0,0.0,1.0,1.0,1.0,1.0
16,0.010944532346657066,0.013506667252376418,0.0029149885180713014,2.2202870991823147,14.297645981860114,0.10561071550577222,0.01210930780934477,0.002375132386435529,0.1131723959549721,0.014292200673978522,0.0030238781382947097,0.017954170904471285,0.01761483619635463,0.0014530679982271977,0.0012454889947548509,0.01799543204258662,0.01859710237919772,0.007870843997807242,0.0012319090019445866,1499,0.0006671914655933449,0.0009438455932672795,0.013504134522092488,0.012171934595863321,1.0,1.0,0.014452361112997388,0.013677256921952683,0.0,0.0,1.0,1.0,1.0,1.0
17,0.010944414271927171,0.013503994826360723,0.0029149400806434754,2.5534311140872887,10.45227087767853,0.10560392885451939,0.012107327149541281,0.0023739926648336813,0.11316343679608044,0.01428934922469189,0.003024673669347508,0.01794939940588894,0.01760937699623261,0.001233649003552273,0.001092299004085362,0.01794939529354718,0.01760944016002184,0.0011141590002807789,0.0010802789984154515,1500,0.0006706168170984385,0.0009470867545907016,0.013504025545872052,0.012171015353916714,0.0,1.0,0.014452386032222436,0.013677239572305372,0.0,0.0,1.0,1.0,1.0,1.0
18,0.0108915584676544,0.013378844391231411,0.0029038040365885853,2.412710478551162,4.889620250025473,0.10561916997784712,0.012105212253207386,0.002375762136741566,0.1137279621431247,0.014439859404854524,0.0030400717836701324,0.017785004692582675,0.017460462554196123,0.0014700789979542606,0.001296458998695016,0.017947673828323865,0.01762977097073467,0.0012785280050593428,0.0013089189960737713,1749,0.0005786555896283441,0.0008164783611622396,0.01375697175907553,0.011738880601358092,0.0,1.0,0.0148405850420541,0.013135027616595634,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010891445273448094,0.01337647998714721,0.002903762660364205,2.130002990255889,4.8454407179233385,0.10563581432843203,0.012108700434813947,0.0023801996045380715,0.11374205859876357,0.014442934687005814,0.0030450360556853774,0.01781343829641107,0.017482634215328745,0.0013058390031801537,0.0012516290007624775,0.01781343431267448,0.01748281178859048,0.0013370090018725023,0.027403537998907268,1750,0.0005816443234227075,0.0008193315366442298,0.01375679998350758,0.011738499689867496,0.0,1.0,0.014840601875685583,0.01313500750388666,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010874921003040904,0.013418182035155182,0.002894147102085864,1.816187009389978,3.797664819023339,0.10603172046001463,0.012259001319705462,0.0023963481646009253,0.11423994296488987,0.01457719686298154,0.0029457032422279088,0.017653819346318517,0.017432447925566398,0.0015999889947124757,0.0013969389983685687,0.017868149835718432,0.01744046566714124,0.0015417689937748946,0.0016330789949279279,1999,0.0005123189897494405,0.0007204008074685258,0.013717941144045932,0.011697638556977015,0.0,1.0,0.014178540242106328,0.013061547668072847,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01087477881046406,0.013416127789187295,0.0028941110066865827,1.6798466230757185,5.0281371084493,0.10603334984982958,0.012258822480484452,0.0023970334779017635,0.11424007341401061,0.014576985069774454,0.0029470205688837446,0.01765027165475344,0.017428320164364887,0.0015402990029542707,0.001488588000938762,0.017650296144722286,0.01742839273162608,0.0015147890007938258,0.0016084790040622465,2000,0.0005149529178052247,0.0007229308482979756,0.013717857733199435,0.011697447908492396,0.0,1.0,0.014178494201333406,0.01306149796572218,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010902385112141007,0.013355333286931444,0.0028649822289025643,3.5426000967854634,2.0721320798111265,0.10600586495567828,0.012330716570141929,0.002483833570818798,0.11627819738258428,0.015108020967146071,0.003118137501705121,0.017832286538582934,0.017751467666828266,0.0024751479941187426,0.06269281899585621,0.017830271107460063,0.01748361308931938,0.0031371980003314093,0.0024252279981737956,3000,0.00035256992723168017,0.0004843417500326749,0.013670631971792689,0.012090268227205776,0.0,1.0,0.014348052411179885,0.012436042201432353,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011139113241140478,0.013518494373995042,0.002844480634138866,2.0583709013226326,2.000135050016979,0.10608898657054672,0.012322259015327228,0.002441170387155095,0.11480409407284749,0.01466217480979268,0.002782263860162139,0.017901532443362317,0.018143718331769768,0.003289617998234462,0.002984658000059426,0.017738921448550608,0.017585226371870332,0.02386357099749148,0.0028116280009271577,4000,0.000280531494513367,0.0003647796050336632,0.0139910791316759,0.012603826682784505,0.0,1.0,0.01437473036013982,0.012878850499823116,0.0,0.0,1.0,1.0,1.0,1.0
24,0.009824607558211868,0.01346413482223062,0.002828674284529739,4.728889881036594,2.6898308794770855,0.10621219049811888,0.012339068098701474,0.002359799574857973,0.116394624779153,0.01504264741500117,0.003207027147784876,0.018288865868354487,0.01799507650630336,0.0038335370045388117,0.023021191998850554,0.017828758538157848,0.018186425647098978,0.003659197005617898,0.0037163870001677424,5000,0.00022739963172472742,0.00029299746448613545,0.014377427133878707,0.012621668705998883,0.0,1.0,0.014701911753429955,0.014062315971223259,0.0,0.0,1.0,1.0,1.0,1.0
25,0.009598890072040515,0.013459725846890615,0.0028158221381494207,4.348794682715379,1.512264250239241,0.10655059268744332,0.012541364590957747,0.0023738543720771264,0.11689580583122244,0.015231297545534074,0.0033705947688797188,0.018797235287431907,0.01798024313642896,0.01359032899927115,0.00945421199867269,0.018333186482602886,0.01807148473545163,0.004235597007209435,0.025938418999430723,6000,0.00019068379554482774,0.00024512902028981683,0.014271485920397007,0.012476438482204444,0.0,1.0,0.015240896872293082,0.014743855553343422,0.0,0.0,1.0,1.0,1.0,1.0
26,0.0097878798675652,0.013661493090730562,0.002804999840259268,2.5251278128052945,2.378746544723981,0.10700377576561622,0.012674088955752321,0.002358535896311634,0.11736027903729088,0.015400702641278127,0.003403014931086659,0.019077664618509165,0.01799360842606427,0.005165536000276916,0.005542735001654364,0.01915153019293442,0.018151502978349533,0.005283496000629384,0.005059656003140844,7000,0.0001642930202843466,0.00021098241120016636,0.014171477964724385,0.012399744885026877,0.0,1.0,0.015140034046045962,0.01464603139061611,0.0,0.0,1.0,1.0,1.0,1.0
27,0.009772346081773724,0.013605934720501697,0.002795657800294995,2.6178269362280844,1.5322095621013432,0.10686993782679473,0.012618045926633218,0.0023539420972197083,0.11968546925766407,0.01600770679583165,0.0034598040582180366,0.018962273200699722,0.017923903713404056,0.0056531360023655,0.005695995001588017,0.018918255095571282,0.017900274717692215,0.03197835400351323,0.007343714001763146,8000,0.00014523187848217235,0.00018530784212281688,0.014178960152410628,0.012429079710125968,0.0,1.0,0.01521081087745841,0.014703308878573436,0.0,0.0,1.0,1.0,1.0,1.0
28,0.009819390160267576,0.013571093267092764,0.0027874427182130665,2.277358341765648,1.0738555383504718,0.10670399103351275,0.011893536862365313,0.0022233729325280773,0.11928962895630711,0.01589051319706845,0.0034483090981653995,0.018967098688426384,0.017951491955155656,0.0065880639958777465,0.007350154002779163,0.0189746847581624,0.01794020549302395,0.006417415002943017,0.006467783998232335,9000,0.00012971757083703203,0.00016531901608553756,0.014202346074442089,0.012465998354046779,0.0,1.0,0.015219187038113318,0.014693834846252515,0.0,0.0,1.0,1.0,1.0,1.0
29,0.009880199490979217,0.013576269671786347,0.0027801140785768757,2.069121762928262,1.4296457656091661,0.10689748484198733,0.012010172832337096,0.0022429609913579896,0.11912834088226074,0.01587272019159547,0.0034395202367838037,0.018992719495711415,0.017998695718526133,0.007852213995647617,0.007388033998722676,0.018935374327082206,0.017975734540564836,0.006841623995569535,0.007191933997091837,10000,0.0001173352101871262,0.00014936237757042075,0.01421194888747681,0.012472081142653458,0.0,1.0,0.015281558256156607,0.014769309932094354,0.0,0.0,1.0,1.0,1.0,1.0
30,0.0033411437609229193,0.00334114376121234,0.002881688309188781,0.10182619787519798,0.13181948006968014,5.268356063861755e-10,1.0339097296855893e-35,2.5950676151207843e-20,5.268356063861755e-10,1.0339097296855893e-35,2.5950676163008323e-20,0.003341145264560911,0.0033411452631385225,0.00015225999959511682,0.0001329299993813038,0.0,0.0,0.00012014000094495714,0.00012087999493815005,0,0.062492218759916326,0.01152675376359073,0.03335882060394126,0.0332020294463012,0.0,0.0,0.03335882062060715,0.033202029463374055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.003238469796504637,0.003238469796619517,0.0028685833508644036,0.09904535463283537,0.0959041407040786,6.585445079827192e-10,7.268014225103688e-36,1.5996279346157032e-20,6.585445079827192e-10,8.615914414046577e-36,2.0199587948668297e-20,0.00323850412295928,0.0032385041233006337,0.00011587999324547127,8.618999709142372e-05,0.0033143937023655296,0.003314393701321993,9.243000386049971e-05,9.236000187229365e-05,1,0.06076082054450402,0.03983549044834674,0.040785058270725455,0.039497707262775246,0.0,0.0,0.04078505827306384,0.03949770726494497,0.0,0.0,0.0,0.0,0.0,0.0
32,0.002719380328779679,0.0027193803302648666,0.0028396524679204773,0.070239455839328,0.061589395576447714,7.317161199807992e-10,1.2606299373383523e-35,4.447866051294778e-20,7.317161199807992e-10,5.743942942697718e-36,3.673370808967917e-21,0.0027194025334770213,0.0027194025350026725,0.00011418000212870538,9.357999806525186e-05,0.005699518646666603,0.005699518645751633,8.160000288626179e-05,9.732000035000965e-05,4,0.05035977246687703,0.043392068090278686,0.04034667192556845,0.03890025333911116,0.0,0.0,0.04034667193794997,0.03890025334963541,0.0,0.0,0.0,0.0,0.0,0.0
33,0.002421295917164682,0.0024212959171691357,0.00283218262885777,0.08590102047310211,0.11593687847926049,7.473472084340475e-10,1.2756721834512706e-35,1.6450872567636185e-19,7.177463082836048e-10,5.1695486484279466e-36,2.9619784681361357e-21,0.0024212833116635264,0.002421283311663774,0.0001421289998688735,0.00012527000217232853,0.0024389705298654297,0.002438970531652201,0.00013829999807057902,0.00013236999802757055,5,0.04757667668024018,0.043166150116386644,0.041454980932732186,0.039549729357189214,0.0,0.0,0.041454980932746396,0.039549729357198006,0.0,0.0,0.0,0.0,0.0,0.0
34,0.006045760599455889,0.006045760599157027,0.0028084587783678934,1.0782252779245027,1.3163520482703461,1.044860262839991e-09,1.1228794991859704e-35,1.8068405887765586e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1308811060405793e-20,0.00604575625836386,0.006045756258331984,0.00017610999930184335,0.00010137999925063923,0.02056800491695933,0.020568004916953368,8.416000491706654e-05,8.332000288646668e-05,9,0.03962216201582168,0.03729721674114037,0.02895986544459698,0.024450561782270407,0.0,0.0,0.02895986544136434,0.024450561780469834,0.0,0.0,0.0,0.0,0.0,0.0
35,0.006750300795738751,0.006750303920366449,0.002803618862674503,0.8710858988706605,0.5894042688523768,9.752029119839915e-10,1.5378114032228077e-35,1.001535987534545e-19,9.752029119839915e-10,3.446365765618631e-36,1.2831674729092227e-20,0.006750287433247951,0.006750287848973634,0.00012498000432970002,0.00011320000339765102,0.00971669590455329,0.009716695904519485,9.835999662755057e-05,8.600999717600644e-05,10,0.036963294542678694,0.03626120074624718,0.02120039606479832,0.020199078799858647,0.0,0.0,0.021200396344103714,0.020199080029972522,0.0,0.0,0.0,0.0,0.0,0.0
36,0.006925989930753109,0.006791023729307874,0.002787099123338311,0.18240315484581515,0.10339216287684394,0.020839286150495285,0.0011922887704919876,0.0006044590028575735,0.026061604883537957,0.001698127379938635,0.0005649454595405114,0.007918043754946936,0.008124789310633915,0.00014510999608319253,0.00011929999891435727,0.007744446099434194,0.007744446793048176,9.611000132281333e-05,0.00010140000085812062,14,0.029018075640254427,0.031235199364793288,0.02138111235902989,0.02139620419253005,0.0,0.0,0.020615603555116106,0.02075728306350454,0.0,0.0,0.0,0.0,0.0,0.0
37,0.006900935033765458,0.006745215806055003,0.0027835274264834562,0.2758561166920117,0.18606551187258447,0.023910596384193596,0.001439083630065382,0.0006102496684227346,0.03221685397610746,0.0026116901758103717,0.0007088310167677045,0.007851094662850075,0.008043699533447735,0.00012846000026911497,0.00011335000453982502,0.007843802378731174,0.008018341797971893,0.008429173001786694,0.0001086899937945418,15,0.028049657674726187,0.035731113746427345,0.02144487656416838,0.0215740294243319,0.0,0.0,0.020614229510827232,0.020714202407787506,0.0,0.0,0.0,0.0,0.0,0.0
38,0.01068591912122449,0.010869726496423694,0.0027708688711488945,0.7624477488279808,0.6161131329281488,0.038554359041598686,0.002689675215162514,0.0015843836362985954,0.04535642097424182,0.0037525883480157545,0.0009174470753120877,0.01129283659216928,0.011632820983724014,0.00013629000022774562,0.00011868999717989936,0.014660934436296302,0.014717273656510313,0.00010907999967457727,0.00010055999882752076,19,0.023226240711533758,0.03431945404703892,0.020768256572787674,0.01780172353356383,0.0,0.0,0.018346327916061028,0.016788587565966632,0.0,0.0,0.0,0.0,0.0,1.0
39,0.010179890357107408,0.010821025656605343,0.0027680425037717653,0.7267219834902789,1.1485313236626098,0.04122981357054077,0.003271025304453213,0.0014660147376320029,0.049136068143787744,0.003993631850220674,0.0010265134524682132,0.011695230919611915,0.011500873334305915,0.00014211000234354287,0.000116020004497841,0.011254332851623354,0.011557252078430166,0.00021302000095602125,0.0001578900046297349,20,0.022505610281284935,0.03758951533842521,0.0206414682167477,0.017775246527444284,0.0,0.0,0.01682654035742213,0.01434370562849866,0.0,0.0,0.0,1.0,0.0,1.0
40,0.011721175079610745,0.012340685919291175,0.0025676686007199624,0.35641046236560214,0.18875066046166467,0.10339362046483035,0.01141325447888035,0.002416854339469737,0.11041602220774016,0.013225862270112593,0.0027602127510495244,0.020691199744337967,0.01630598585610403,0.00046084000496193767,0.0004522800008999184,0.019782747230765528,0.022793243132844646,0.0004542599999695085,0.00042984000174328685,500,0.0016751023826692723,0.0027239850559691203,0.014159289200611696,0.013824303782086524,0.0,0.0,0.020144971993262803,0.018775229794832194,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011734751327272726,0.012288832615129988,0.002567541617240941,0.7195408657280495,0.4324401954145287,0.10344978725928626,0.011425326732760886,0.0024211620887867446,0.11044263915241642,0.013232612667479604,0.002764521603637921,0.02071153128265076,0.0163049663559933,0.0004772199972649105,0.00046067999937804416,0.020687776560918667,0.016292881893806004,0.00044246899778954685,0.0004274099992471747,501,0.0016820463819484936,0.00272884707833074,0.014148392325461733,0.01383585485671663,0.0,0.0,0.020134289840440297,0.01881831778484604,0.0,0.0,1.0,1.0,1.0,1.0
42,0.009928850800720231,0.012448253411253617,0.0025238707075671066,1.3443953787136707,0.9724665813846514,0.1044972268980204,0.011740308723260989,0.002504881479105466,0.11185895255715028,0.013933332062529112,0.003023247380170943,0.016695560818989506,0.017511686649008255,0.01007414200284984,0.0008283589995699003,0.0216562628787833,0.016778284703239287,0.0007731689984211698,0.0008013990009203553,1000,0.000900500483509746,0.001376777905168667,0.014531962654203437,0.013371497616511989,0.0,0.0,0.014714639576185127,0.013815642643582931,0.0,0.0,1.0,1.0,1.0,1.0
43,0.009928622209057906,0.012444861180836965,0.002523807956708329,1.0385642531618942,1.5443756685926928,0.10450824248152742,0.011741720582992088,0.0025049491734008464,0.11187054484253586,0.013934948175304253,0.0030212161721632673,0.016688614794278033,0.017503233807693634,0.0008068390015978366,0.0007564600018667988,0.01668860582070361,0.017503265074540357,0.0007697789988014847,0.0008283200004370883,1001,0.0009046202457938272,0.0013804228758532448,0.01453202802575833,0.013371440069050798,0.0,0.0,0.01471468630921724,0.01381558844593084,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01014415634999242,0.012652748558707048,0.0025099427538142587,2.801950886620034,3.856966967272456,0.10521171583085816,0.012004010697857465,0.0024787836157462374,0.11327788994968414,0.01417895491052785,0.0030724073932145153,0.01711628332748009,0.017589249022983682,0.0011284590000286698,0.0009529200033284724,0.017172053854760727,0.017727923272109602,0.0009223700035363436,0.0009385099983774126,1249,0.0007608985158047364,0.00111155343882085,0.01444336559662449,0.01292761592761996,0.0,0.0,0.014556964399255391,0.013655565462126339,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010143993685600488,0.012649742150757088,0.0025098927355225588,2.311374528624583,3.8786566389680956,0.10522998270792755,0.012007447868461927,0.002483484379238081,0.11330507271054237,0.014187546864526689,0.0030754855148148403,0.01714371094023842,0.017642347578760077,0.0010483990045031533,0.0009222599983331747,0.017143700871033438,0.01764231827620888,0.000934209005208686,0.0009114290005527437,1250,0.0007643100646583241,0.0011146850596192184,0.014443425132954544,0.012927622980854224,0.0,0.0,0.014556996079469482,0.013655529349073721,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010200642518687823,0.012737462550098772,0.0024985615869182586,4.536717624388984,4.758797970731393,0.10561071550577222,0.01210930780934477,0.002522693652757096,0.1131723959549721,0.014292200673978522,0.0030232769736306597,0.017217930459554498,0.01772778983080731,0.0011983289950876497,0.001112279001972638,0.01726627313573846,0.017844611017333672,0.001160868996521458,0.0011157089975313284,1499,0.0006564058804313091,0.0009330600081052438,0.014278107080290332,0.012768359355196345,0.0,0.0,0.014458673708775238,0.013669444272837306,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010200535406860658,0.012734877016409359,0.0024985200691229788,2.678557009770884,7.570163203330594,0.10560392885451939,0.012107327149541281,0.002521354437569546,0.11316343679608044,0.01428934922469189,0.0030240391444314547,0.017213165940464046,0.01772210754573143,0.0012035990002914332,0.0011606789994402789,0.017213160694985206,0.017721888234066965,0.0011323490034556016,0.0011324489969410934,1500,0.0006592835653686168,0.0009357535028608803,0.014278225003168568,0.012768405988840058,0.0,0.0,0.014458702902959603,0.013669430239779958,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010146669933882526,0.012623217471181366,0.002488974888504502,1.2528024548009853,3.036569388859789,0.10561916997784712,0.012105212253207386,0.0023943681859228015,0.1137279621431247,0.014439859404854524,0.0030383858328646516,0.01705361841587323,0.016752022370759175,0.0014359480046550743,0.01624134700250579,0.01720681280844626,0.01777105290787088,0.0012948789953952655,0.0013091789951431565,1749,0.0005684617163259476,0.0008062844878598431,0.013780021523181607,0.011823824066203508,0.0,1.0,0.014839579623629832,0.013145082673524272,0.0,0.0,1.0,1.0,1.0,1.0
