,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.009139846821120894,0.012867225732114483,0.0029956133675066226,63.600881013131584,2.0401462430745596,0.10749184121810428,0.012520808821048989,0.0024667036371642435,0.11601821950305434,0.014702646531295997,0.0029030596397892107,0.01681444044451914,0.01694717984564991,0.0004532829989329912,0.00042293300066376105,0.03397583602446394,0.0288322456316975,0.00043560199992498383,0.0004094220057595521,500,0.0016179409605048389,0.002214895160625383,0.015300622433067854,0.01442876868477192,0.0,0.0,0.014435610135319861,0.014015564938001476,0.0,0.0,1.0,1.0,1.0,1.0
11,0.009150371625069995,0.01288669561581222,0.002995465220114431,22.39561568164936,1.1915129983244697,0.10752032602346688,0.012525619181889462,0.0024622165303103973,0.11605213325694076,0.014709585703749114,0.002970368960003863,0.017214303032423717,0.01695633885846322,0.0004622120031854138,0.00043920300231548026,0.01682814808225743,0.016959162504956098,0.0004349819937488064,0.00041369199607288465,501,0.0016268318491457047,0.0022226283197387714,0.015310440785011566,0.014419438183199218,0.0,0.0,0.01518845951061818,0.01489575700406026,0.0,0.0,1.0,1.0,1.0,1.0
12,0.009269947622991367,0.013749442827583272,0.0029445158254949575,61.2057807628953,1.9547449410601985,0.10616381979888356,0.012151476314231866,0.002362624758255208,0.11631324996825843,0.014724620327619576,0.0033489659402153138,0.019083596872362128,0.018184652045129215,0.0007904939993750304,0.0007259139965754002,0.018412320332481462,0.0180282370987812,0.0007352829998126253,0.0007158830048865639,1000,0.0011686724886501043,0.0011297108681734926,0.01601191930783588,0.01433208317632101,0.0,0.0,0.014136009429954275,0.015297940094253443,0.0,0.0,1.0,1.0,1.0,1.0
13,0.009269202541619998,0.013743699757178778,0.0029444426161597172,47.799129871033074,0.870850545790745,0.10614550022215427,0.012146960720037488,0.002361715008552541,0.11628465896542116,0.014717427291435421,0.0033476523776157603,0.01907316743735908,0.018173856434943476,0.000784634001320228,0.0007357340000453405,0.019073096659072388,0.018174517559502147,0.0007302039957721718,0.000723273005860392,1001,0.0011733717733531498,0.0011344327669719414,0.016011390299628957,0.0143302789045878,0.0,0.0,0.014136011904568889,0.015298148849999521,0.0,0.0,1.0,1.0,1.0,1.0
14,0.00943350614046884,0.013809743663151963,0.002928266546116635,39.33634199957305,0.4408363512266078,0.10706237857633703,0.012415714431736419,0.0025888009430321173,0.11722887651030024,0.014958168703384324,0.003120946996735964,0.018580911097479745,0.01924599427483504,0.0010569349979050457,0.0009071349995792843,0.019589755609125778,0.018753694257700758,0.0009328650048701093,0.0009028639979078434,1249,0.0009463728666227176,0.0009160327423837414,0.01674597520782098,0.015910325968651638,0.0,0.0,0.013923594184390788,0.015557406639213855,0.0,0.0,1.0,1.0,1.0,1.0
15,0.009425346428436432,0.013805027209543906,0.0029282081914429854,38.4612471582368,0.34919803194497945,0.10703664570624113,0.012410349960078471,0.002588046610541044,0.11720213787686581,0.014952224916033588,0.00311996840420739,0.018576128925654016,0.019236839313142302,0.0009582249986124225,0.0008953640062827617,0.01857305742227211,0.019236946344328182,0.0009086040008696727,0.0008894940037862398,1250,0.0009502749164709953,0.0009199592313973798,0.016746080790459063,0.015910019618482707,0.0,0.0,0.013929603604968253,0.01556128847547282,0.0,0.0,1.0,1.0,1.0,1.0
16,0.009365295171119205,0.013255755419149973,0.0029149885180713014,27.744355046546843,0.5377614548342535,0.10700177829522217,0.012417072613199793,0.0025531927439404263,0.11744907176651127,0.015016455104904607,0.00303609040169051,0.01825959090704476,0.018699694187480784,0.0011868359943036921,0.0010527549966354854,0.018256388781780916,0.018894035864089963,0.0011124559969175607,0.0011308760003885254,1499,0.0007980365141889407,0.0007718015312029383,0.015657945542255837,0.015874533283294072,0.0,0.0,0.013965946121809871,0.015576316010542221,0.0,0.0,1.0,1.0,1.0,1.0
17,0.009364816206258472,0.013252271192534722,0.0029149400806434754,20.94740741930582,0.5815087063601823,0.10699022667054034,0.012414216921608698,0.002553671644089835,0.11745368537300796,0.015017095081910964,0.003034746200251867,0.018253249087233313,0.018692675991055365,0.0012680460058618337,0.0010746759944595397,0.01825320236202297,0.01869259247456087,0.0010904459995799698,0.0010653249992174096,1500,0.0008013461660279283,0.0007751318058006795,0.015658089933789084,0.015874348253796314,0.0,0.0,0.013965893659745742,0.015576417445201458,0.0,0.0,1.0,1.0,1.0,1.0
18,0.009414761262808612,0.013293113916379499,0.0029038040365885853,27.24446385903866,1.0187149087505531,0.10644918439680442,0.012277856618701483,0.0024483920986648595,0.11675532231516382,0.014858072536403021,0.0030109023197246692,0.018122474324614002,0.018574411822873796,0.0014460380043601617,0.0012205160019220784,0.018229332323957587,0.018715760949466514,0.001240206001966726,0.0012120460014557466,1749,0.000690463943172,0.0006682428816553077,0.015412211971290824,0.015033204376790326,0.0,0.0,0.014061032569187067,0.015262445640214563,0.0,0.0,1.0,1.0,1.0,1.0
19,0.009414355228700669,0.01328992598540302,0.002903762660364205,20.17108259633096,0.8798886675940594,0.10645277123147714,0.012278245924510614,0.0024489388035914173,0.11675469419265869,0.014857250568216561,0.003010889507444153,0.018117138783468933,0.018568164964495586,0.001360326998110395,0.0012433960000635125,0.018117106603669744,0.018568215357051564,0.0012473560054786503,0.001215986005263403,1750,0.0006933881209027682,0.0006711800363657074,0.015412352224823471,0.015033020470858034,0.0,0.0,0.014060992572530885,0.015262498767700756,0.0,0.0,1.0,1.0,1.0,1.0
20,0.009359560752247333,0.013418256019243482,0.002894147102085864,21.35020814173913,0.9597015619947342,0.10650243139328859,0.012289511207319895,0.0024311299044521124,0.11704331519786322,0.014917244548739689,0.0030583184990499498,0.018207894583807942,0.018643400647938402,0.0014814669993938878,0.0014491979964077473,0.018222502169194427,0.01858394362241461,0.0014259070012485608,0.0014539469993906096,1999,0.000610318759840724,0.0005904154966366263,0.015509516609458074,0.015116880927987842,0.0,0.0,0.014052614386550059,0.015254723804794073,0.0,0.0,1.0,1.0,1.0,1.0
21,0.009359242727852128,0.013415351724945646,0.0028941110066865827,19.3817766554057,1.0963579580857186,0.10649827947035093,0.012288161472850353,0.0024324423374431988,0.11704565485171256,0.014916934554010042,0.0030587568881788765,0.018203181286937153,0.018637857001557553,0.0016155379998963326,0.0014309269972727634,0.018203163438320923,0.018637892381674827,0.001435357000445947,0.0013946870021754876,2000,0.0006128965459412794,0.0005930033831588969,0.01550968941827349,0.015116756313498942,0.0,0.0,0.014052583798594859,0.015254763700383369,0.0,0.0,1.0,1.0,1.0,1.0
22,0.009497119400043157,0.013197414968200788,0.0028649822289025643,10.454549644971848,0.5715637285466073,0.10693199485049774,0.012463921237679846,0.0024686302422742947,0.11604525780889084,0.014958381422491519,0.002959937350334889,0.018326930439787815,0.01844521473097863,0.002341402003366966,0.002075370000966359,0.018277761291542786,0.018371511290879404,0.002121580997481942,0.002053990996500943,3000,0.000419654738176053,0.0003975410637989622,0.015581219381025276,0.015287059474539231,0.0,0.0,0.014114120871110237,0.01536278582296444,0.0,0.0,1.0,1.0,1.0,1.0
23,0.009288082272907306,0.013286903562543542,0.002844480634138866,5.161883705572109,1.0047674565284979,0.10677886048567847,0.012462195406903076,0.0023961834196157775,0.11639221494307565,0.015180821232194584,0.003049535483780731,0.01858892994148565,0.018089461978505354,0.002965674997540191,0.0027872339996974915,0.01881153482779522,0.01884421614065316,0.003013484994880855,0.002786264994938392,4000,0.00031721702973960575,0.0003003833781158494,0.015406099602446996,0.013974334226467006,0.0,0.0,0.013852136020655154,0.015002720142378682,0.0,0.0,1.0,1.0,1.0,1.0
24,0.009250884843965823,0.013294064637994304,0.002828674284529739,5.239001935064152,0.7530216966843,0.10669776073666001,0.012423687040861163,0.0024251268557947043,0.11625362605608763,0.015154899881510009,0.0030356890120707865,0.01855200645632883,0.0180392960149862,0.003536148004059214,0.0033592969994060695,0.018577500591681353,0.018003492158497843,0.0034657169962883927,0.0034469870006432757,5000,0.0002551432964303084,0.00024146431042169396,0.01501146710600151,0.013626529301254598,0.0,0.0,0.013854234890746336,0.0149551826866325,0.0,0.0,1.0,1.0,1.0,1.0
25,0.009218089699112952,0.01343171089052659,0.0028158221381494207,4.097555254455074,0.5745911818376044,0.10632167739236309,0.012330298435684351,0.0024005808829426272,0.11569537671628277,0.01500489620270825,0.003035988167263889,0.018461396014454345,0.017727676482124716,0.004389631998492405,0.004304051006329246,0.018482148322756443,0.017912538512124758,0.004122951002500486,0.004096560005564243,6000,0.00021359781854397446,0.00020221963322270722,0.01457808369994305,0.013160310057370936,0.0,1.0,0.01383010458150992,0.014940131924403976,0.0,0.0,1.0,1.0,1.0,1.0
26,0.00938376558572009,0.013542504136438857,0.002804999840259268,4.08019710129156,0.6743430585775059,0.10629599954436994,0.012314854602609514,0.002381907676205294,0.11556174145225422,0.014985516408204433,0.003022722065545872,0.018433754606668157,0.017632846468482233,0.0047802340050111525,0.004703813996457029,0.018500370026040734,0.017799573501810655,0.004941184997733217,0.00468329299474135,7000,0.0001839124211344219,0.0001742148394337592,0.014287719649649309,0.012889983051475573,0.0,1.0,0.013752766130030463,0.014861767014075856,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012686539312932565,0.01350328444625664,0.002795657800294995,1.4214959153177915,0.6253539596727933,0.10633626897868763,0.01235213020576255,0.002384051864783964,0.11849587221367978,0.01580405957521129,0.0029984619698818792,0.01812837766916723,0.01750194205633119,0.005576098003075458,0.005402467002568301,0.01835614862425087,0.017579807366212143,0.005392006998590659,0.005364207005186472,8000,0.00017209767156851018,0.00015511935123238254,0.014100523690518502,0.012676458341405794,0.0,1.0,0.014890092758707486,0.014707094068181478,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01273652489583198,0.013517803542192343,0.0027874427182130665,1.7331876625103178,0.5131492586006061,0.10633465061843739,0.011686097306626063,0.0022586000520949116,0.11828300220683609,0.015752164043556734,0.002907601608544798,0.017853562925545324,0.017542253977722667,0.00635533199965721,0.006206111997016706,0.018142598273959653,0.017529407597645215,0.006342392000078689,0.006189132000145037,9000,0.0001536041833930973,0.00013850422595121622,0.014131616822972912,0.012689954072031525,0.0,1.0,0.014541937136581973,0.014070657820726147,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012719526989190143,0.01355941957186076,0.0027801140785768757,1.6998961097706342,0.5748506827658275,0.10618199321953455,0.011710373260758938,0.0022704430615548264,0.11802574184114911,0.015660420021730258,0.002894759872685027,0.017737407309154813,0.017536728551307716,0.00671725400025025,0.006726073996105697,0.017759989950328677,0.017543913970453576,0.006805543998780195,0.00668501399923116,10000,0.00013880649210181397,0.00012520696834535967,0.014151891800529275,0.012750795522221706,0.0,1.0,0.01454343365163671,0.014030934738364816,0.0,0.0,1.0,1.0,1.0,1.0
30,-0.06192653032502708,-0.06192653032502432,0.002881688309188781,0.07576811331091449,0.06025526778103085,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.061926539866438424,-0.061926539866438424,0.00011844099935842678,0.00011483100388431922,0.0,0.0,8.396100020036101e-05,9.488099749432877e-05,0,0.05168270962113664,0.011526754508648788,0.27837399784171923,0.277642922904485,0.0,0.0,0.2783739978417191,0.27764292290448495,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.03719797324429926,-0.037197973244181746,0.0028685833508644036,0.16556837075768271,0.11239018785272492,1.9379707323757572e-09,4.5529161482919094e-35,2.272274746819975e-19,1.9379707323757572e-09,2.2254373336637804e-35,2.59492284736509e-26,-0.03719796846001601,-0.03719796846064835,0.00012448000052245334,0.00010281000140821561,-0.017833230119730252,-0.017833230119730238,9.087000216823071e-05,7.760099833831191e-05,1,0.07414613236053283,0.053173268756402894,0.17657190452912455,0.17453826755831897,0.0,0.0,0.1765719045289837,0.1745382675584624,0.0,0.0,0.0,0.0,0.0,0.0
32,-0.01498962625515128,-0.014989626255160864,0.0028396524679204773,0.2995749381589121,0.04680481000832515,1.564720838499373e-09,9.344547444508097e-35,2.8793840530026983e-19,1.5846669362428246e-09,1.4836248891091869e-35,4.518252796889196e-21,-0.014989604926431192,-0.01498960492636935,0.00012540999887278304,0.00010822100011864677,0.041924742773895504,0.04192474277357193,0.00013293099618749693,0.00010066999675473198,4,0.06952482212643649,0.05740507481372008,0.08959512859427626,0.0783248201952543,0.0,0.0,0.08959512859402885,0.07832482019504577,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.002466216878052649,-0.002466216878067945,0.00283218262885777,0.4343966821907088,0.40048474620562047,1.0856291511554628e-09,4.0533510999424313e-35,1.5184606244032971e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,-0.0024662218304714973,-0.0024662218304726145,0.0001339899972663261,0.00013496100291376933,-0.0008188336243128373,-0.0008188336242341814,0.0001317209971603006,0.00012019099813187495,5,0.06555715520604553,0.057199522563825524,0.06655105175824615,0.059395853782571104,0.0,0.0,0.06655105175823635,0.05939585378256082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0012248715812629804,0.001224871167068778,0.0028084587783678934,0.9584769557332038,0.46158711292082444,1.4891033932866154e-09,4.1380211971094786e-35,1.3404590220671743e-19,1.395025606431941e-09,9.537588572844772e-36,1.0202220595967863e-20,0.0012248180328600813,0.001224818117054818,0.00011010000162059441,8.70100047904998e-05,0.01332099746948082,0.01332099746948234,8.18109983811155e-05,8.27209951239638e-05,9,0.05422470251932558,0.05035051115234224,0.03719595124656024,0.0306748254006025,0.0,0.0,0.037196003147003213,0.03067493424428808,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0018819506454800902,0.0018819506453610323,0.002803618862674503,0.48035090912890155,0.4187835371121764,1.4625706515029099e-09,5.755698192324262e-35,1.9857601344471136e-19,1.3020238993364783e-09,8.901749334655122e-36,0.0,0.001881946698345377,0.0018819466983268263,0.00010620999819366261,8.281099871965125e-05,0.004112000244313216,0.004111902710619125,8.163099846569821e-05,8.22609945316799e-05,10,0.050417021411788186,0.04872116261412452,0.03471030939185367,0.026921688100721777,0.0,0.0,0.03471030939124173,0.026921688100101083,0.0,0.0,0.0,0.0,0.0,0.0
36,0.002711010467471497,0.002981001427888456,0.002787099123338311,0.3256808162695961,0.08455609951488441,0.02358305418613655,0.0018716069378019852,0.0004884881556811302,0.02903074092950734,0.002373756180291607,0.0006373213514120558,0.003419084890326436,0.003724205071196339,0.00012534100096672773,9.504099580226466e-05,0.005144009434165031,0.005144009434195002,0.00010575100168352947,9.931100066751242e-05,14,0.03867521219766836,0.04267891091170961,0.0364369655168456,0.02740491092741185,0.0,0.0,0.03555249584611304,0.02696156051385101,0.0,0.0,0.0,0.0,0.0,0.0
37,0.002676541527370008,0.0032809190123878787,0.0027835274264834562,0.443242743400333,0.13121531654178398,0.028414012400925316,0.001800935868487965,0.0006595061133373202,0.03313644169081434,0.0028502428524726387,0.000911441240735739,0.004238539697632669,0.003509817826931736,0.00011055100185330957,8.63110035425052e-05,0.00418383846974423,0.004750748209965582,8.880999666871503e-05,8.582099690102041e-05,15,0.036738898651852925,0.046186407103997205,0.03312956513275369,0.024920007926128803,0.0,0.0,0.03568510205800204,0.027126505364566275,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0033139040422098063,0.0034243667576913306,0.0027708688711488945,0.37374651819845894,0.1092986027506413,0.04181029277091507,0.003129201428382057,0.001432513388701119,0.04711804707048983,0.004250984154800434,0.0009983318728855634,0.004978988107371929,0.0059116102029608064,0.00012106099893571809,9.703999967314303e-05,0.00841831782338464,0.005927215460522559,9.655000030761585e-05,9.385000157635659e-05,19,0.030894685522173986,0.041719543865005496,0.037869430496471235,0.03098238691171261,0.0,0.0,0.034561949891178896,0.02801583873333144,0.0,0.0,0.0,0.0,0.0,0.0
39,0.003756625401019458,0.004825557109127962,0.0027680425037717653,0.20740537634992506,0.20714487553050276,0.046376197425439296,0.0036632473188249652,0.0015609198530517634,0.0483795448220968,0.0043357980696135,0.0010572881387454817,0.00599987031314116,0.006777915730724436,0.00011280999751761556,9.421999857295305e-05,0.006249352290324606,0.006987006555651501,8.83899992913939e-05,8.625999907962978e-05,20,0.029765519787769763,0.04467627812106122,0.03073041075166028,0.024928284439512057,0.0,0.0,0.033476287949965704,0.027882771729308323,0.0,0.0,0.0,0.0,0.0,0.0
40,0.008373986124139853,0.012051733931193154,0.0025676686007199624,3.7575373192012194,0.5046244845871115,0.10749184121810428,0.012520808821048989,0.0025150553348535177,0.11601821950305434,0.014702646531295997,0.0029962741014018498,0.01648618316068228,0.016271905868094072,0.0004415319999679923,0.00046084199857432395,0.033150101388244216,0.028098076125272306,0.00043418200220912695,0.00042551200021989644,500,0.0015956947400269342,0.0021926489401474783,0.015349828378252082,0.014582902303361171,0.0,0.0,0.015214278131031028,0.014853262119831819,0.0,0.0,1.0,1.0,1.0,1.0
41,0.008385312043680612,0.012071607083469372,0.002567541617240941,14.377141015953384,0.7692044864452328,0.10752032602346688,0.012525619181889462,0.0025090170353697185,0.11605213325694076,0.014709585703749114,0.0029710495314526717,0.016454745176491287,0.0162781615407301,0.00045543200394604355,0.00048257200251100585,0.01654099127719962,0.016284128205744645,0.00043400200229370967,0.00043114300206070766,501,0.0016029251110953777,0.002198721581688445,0.015363243540485105,0.014572162454409749,0.0,0.0,0.01522541586043713,0.01489981968722518,0.0,0.0,1.0,1.0,1.0,1.0
42,0.008516608985729703,0.012989350912635422,0.0025238707075671066,18.777308551972965,0.37076245080970693,0.10616381979888356,0.012151476314231866,0.002372023604929797,0.11631324996825843,0.014724620327619576,0.003335663721016304,0.018298907388300298,0.01746532937306129,0.0008342650035046972,0.0007596130017191172,0.017660070637421532,0.017349646444976784,0.0007649039980606176,0.0007427239979733713,1000,0.0011558501167698106,0.0011168884962931992,0.01603959549437759,0.01445127969256879,0.0,0.0,0.014167984348625208,0.015288806323162263,0.0,0.0,1.0,1.0,1.0,1.0
43,0.008515884343831798,0.012983640752664392,0.002523807956708329,16.07876158151339,0.3747230797307566,0.10614550022215427,0.012146960720037488,0.002371045144886391,0.11628465896542116,0.014717427291435421,0.0033343221273919523,0.018288535276526297,0.01745452528196547,0.000816933999885805,0.0007854729992686771,0.018288459849113044,0.017455181384059652,0.0007730830038781278,0.000760184004320763,1001,0.0011597226185501553,0.0011207836121689472,0.016038994314126545,0.01444946285347469,0.0,0.0,0.014167983270140287,0.015289023841823592,0.0,0.0,1.0,1.0,1.0,1.0
44,0.008684082337043037,0.013041471663331845,0.0025099427538142587,10.417066846035596,0.17139361170120537,0.10706237857633703,0.012415714431736419,0.0025401909506082296,0.11722887651030024,0.014958168703384324,0.0031169805488337706,0.01783642283677956,0.018345367316192508,0.0010983460015268065,0.0009330139946541749,0.018813416208535785,0.0180379817487666,0.0009589250039425679,0.0009238749989890493,1249,0.0009347642347586728,0.0009044241105196967,0.01648482847193525,0.01505463371104387,0.0,0.0,0.01397901477103984,0.015546226642635531,0.0,0.0,1.0,1.0,1.0,1.0
45,0.008675852562107834,0.013036793799494403,0.0025098927355225588,17.33771173320565,0.5015645707462681,0.10703664570624113,0.012410349960078471,0.0025394990566321566,0.11720213787686581,0.014952224916033588,0.0031159595531814153,0.017831595684629366,0.018336477478039744,0.0011078559982706793,0.0009763150010257959,0.017828582165673373,0.018336463950796432,0.0009850749993347563,0.0009314350027125329,1250,0.0009380068010389289,0.0009076911159653135,0.01648485886741889,0.015054399975468038,0.0,0.0,0.013985443842834672,0.015549738545722907,0.0,0.0,1.0,1.0,1.0,1.0
46,0.008618162173202205,0.012495933713090594,0.0024985615869182586,19.603916293643124,0.5545494617108488,0.10700177829522217,0.012417072613199793,0.0025642904520253636,0.11744907176651127,0.015016455104904607,0.0030348649697146774,0.01752555060466785,0.018010837392642254,0.0012030259968014434,0.0011016560019925237,0.017519771488152775,0.018022095019091383,0.0011205850023543462,0.0010836349974852055,1499,0.0007872509290269049,0.0007610159460409025,0.01576152514116891,0.01594760724324096,0.0,0.0,0.014030937762985833,0.015572526703202775,0.0,0.0,1.0,1.0,1.0,1.0
47,0.0086176976907005,0.012492468391584766,0.0024985200691229788,15.027259690097708,0.6469472236349247,0.10699022667054034,0.012414216921608698,0.002564628194461705,0.11745368537300796,0.015017095081910964,0.0030334855569062475,0.01751922015286714,0.018003811616840365,0.0011434959960752167,0.0011047160005546175,0.017519168300093084,0.018003707793759594,0.0011192959937034175,0.001082996001059655,1500,0.0007900129142981067,0.000763798554070858,0.015761702080781776,0.015947387155289844,0.0,0.0,0.014030901673242056,0.015572655195339867,0.0,0.0,1.0,1.0,1.0,1.0
48,0.008668793769728695,0.012529135892019407,0.002488974888504502,11.809476002963493,1.4327034318848746,0.10644918439680442,0.012277856618701483,0.002465864332296659,0.11675532231516382,0.014858072536403021,0.0030101081758695594,0.017389014027656663,0.017899406488331486,0.0014454870033659972,0.0012516260030679405,0.017491627079936845,0.01802097644052119,0.0012505569975473918,0.0012103659973945469,1749,0.0006802700698696036,0.0006580490083529111,0.015524254998888695,0.015152994527494395,0.0,0.0,0.014132030099470227,0.01527187594160218,0.0,0.0,1.0,1.0,1.0,1.0
