,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00913964860707275,0.012353086354592311,0.002480697516073598,2.6637929439675645,0.465353507825057,0.10619264912978091,0.012422737643468473,0.002397832233760853,0.11429247155704207,0.014464649360307209,0.002832065649418157,0.0167284904088149,0.01605678915618195,0.0017329589973087423,0.0015970790045685135,0.01677455997200436,0.016148918755257247,0.0016038289977586828,0.0014261489995988086,1999,0.0005170732295787452,0.0006300627892284422,0.01260581080603031,0.010821400842663236,0.0,1.0,0.013044991728866464,0.012713713701654994,0.0,0.0,1.0,1.0,1.0,1.0
51,0.00913218124302207,0.012352058717576508,0.0024806665771599282,1.7304562561475905,0.5610926727458718,0.106198689577171,0.012423392310604136,0.002397305751245175,0.1143001510257128,0.01446566338834291,0.0028318454142738842,0.016726613511443496,0.016053897353570636,0.0014946990049793385,0.0013744989992119372,0.016724222709586845,0.016053914244654306,0.0014536189992213622,0.001398099004290998,2000,0.0005192982204386905,0.0006322314143206766,0.012605808816604957,0.010821368778037981,0.0,1.0,0.013051625011139066,0.012718550188074893,0.0,0.0,1.0,1.0,1.0,1.0
52,0.009025073214428928,0.012794554497173188,0.0024556990533450554,1.560670740014757,0.43954258185840445,0.10639789258903237,0.0124685222596167,0.002248160986271717,0.1143746923898834,0.01454936029569984,0.002908911962379021,0.01721744657099193,0.016002798366356673,0.0024442480062134564,0.0023904879999463446,0.016893729763723997,0.01619439879506205,0.002169778999814298,0.002184807999583427,3000,0.00035073966208916315,0.00042354200316280753,0.013402152623548191,0.01098746014907372,0.0,1.0,0.013665715660645261,0.012746445934176828,0.0,0.0,1.0,1.0,1.0,1.0
53,0.009218568766172594,0.012819575961893545,0.002438126257833314,1.058641117575462,0.17395296924951253,0.10663611711833655,0.012553724204102869,0.0023108587763023773,0.11545461664641964,0.014848376533823234,0.003054886492309412,0.017330729999673555,0.016212759145826955,0.002982238002005033,0.0029609880002681166,0.01734482404341059,0.016219561401190855,0.00300066800264176,0.0028804579997085966,4000,0.00027011687305291256,0.00031891280948025103,0.013230107908216946,0.010955328948240512,0.0,1.0,0.013673261384133153,0.012791723333702376,0.0,0.0,1.0,1.0,1.0,1.0
54,0.01072302941390985,0.013198678692396595,0.0024245779581683474,1.4390566948932246,0.4021272402169416,0.10657073017573747,0.012526502104036202,0.002310138194477092,0.11802226916539633,0.015412817861478877,0.0030398216993967686,0.02165302853250315,0.016306389485204475,0.0036315469988039695,0.003395006999198813,0.017467764592942553,0.016354111400033327,0.01655708700127434,0.0034854269979405217,5000,0.00022390798246335155,0.0002561784379261508,0.013117839592354654,0.010898140735379399,1.0,1.0,0.018953983658216145,0.016339660087643034,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010800211985382988,0.013242535557258649,0.0024135618326995034,1.4209944740359788,0.30935853795381263,0.10646994547315038,0.012468701117276463,0.00230977675166787,0.11809809386424612,0.015447180851995415,0.0030332049071036225,0.02172232838348374,0.01628890401933758,0.004292236000765115,0.004487106001761276,0.021783831864796814,0.016333849571375535,0.004514406995440368,0.004240486996422987,6000,0.00018735668048228604,0.00021426941814780455,0.013086005299964922,0.010806223481922006,1.0,1.0,0.018859845941620622,0.01617940135270046,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010544805684549824,0.013184495877273491,0.0024042855773650867,0.89783710231859,0.30460121267242357,0.10664558828411683,0.01251701940207916,0.0023554892237310533,0.12027393273499346,0.015962596316387304,0.003088057410309227,0.022442582242322755,0.01623781495868535,0.00502642599894898,0.0052929759986000136,0.021717822939691683,0.01627404513952014,0.004955126001732424,0.005217906000325456,7000,0.0001619993017108984,0.00018438846640066428,0.012759014498008899,0.010692757638765848,1.0,1.0,0.01968631074339873,0.01679332528331714,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010508263582799096,0.013362589937842204,0.002396278114538567,1.2489024473179597,0.5331596889955108,0.10650178965045236,0.012450085978915337,0.002330979892976362,0.12022271756960151,0.015928351310041968,0.0030971284279320476,0.022529185826339254,0.016296062399819233,0.005876985000213608,0.005568125001445878,0.022421664304092977,0.0162643651609371,0.005722795998735819,0.005756596001447178,8000,0.00014232632016086024,0.00016192897692881355,0.012883765276540267,0.01068581685841934,1.0,1.0,0.019768348204887546,0.01680260930823438,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010332871734767204,0.01332150497007296,0.0023892366156112,1.0455567776007229,0.2956700830254704,0.10652736866896795,0.011838532782488516,0.0022134793026661412,0.12236127582701244,0.016535661957255463,0.0031775448952103408,0.02341192064974007,0.016254447980456485,0.006235375003598165,0.08211865300108911,0.02240958806262353,0.01624381026168572,0.009016743002575822,0.006307784999080468,9000,0.00012759740376610182,0.00014447322924348425,0.01287689046284101,0.010660244740545166,1.0,1.0,0.02068264613532833,0.017811384289365857,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010596016876759078,0.013318997555557443,0.002382954924494465,0.9927940059351386,0.1872765510197496,0.10654852982222267,0.011899872221322763,0.00223475266095853,0.12178487952663275,0.01643805806518616,0.0031568246299826823,0.023362053525653584,0.016266624290544464,0.007106863995431922,0.006814284999563824,0.023504335113106203,0.016266314635508535,0.006883194997499231,0.00676625499909278,10000,0.00011531983504448444,0.00013049171585293392,0.012858478388364155,0.010638439004475315,1.0,1.0,0.02070492556845229,0.017583770938027342,0.0,0.0,1.0,1.0,1.0,1.0
60,0.00264382525570094,0.002643825251516831,0.002401406924323984,0.12157592302537523,0.10901135431049624,0.0,6.777415535421595e-35,0.0,0.0,6.777415535421595e-35,0.0,0.0026438719207502273,0.0026438719240167515,0.00015068000357132405,0.00012523999612312764,0.0,0.0,0.00010390000534243882,0.00010833000123966485,0,0.07290932918229384,0.009605627697295937,0.03495987789577493,0.031200800339499082,0.0,0.0,0.03495987789463221,0.031200800336885423,0.0,0.0,0.0,0.0,0.0,0.0
61,0.002622513532521969,0.0026225135359243487,0.0023904861257203363,0.05211992684780853,0.0569254946676665,0.0,4.984720528860372e-35,6.315647519679422e-19,0.0,5.647846279517996e-35,0.0,0.0026225152265215296,0.002622515234887677,0.00012393899669405073,9.442999726161361e-05,0.0030739502668828793,0.003073950272844495,9.922999743139371e-05,8.728999819140881e-05,1,0.08825847524651,0.05954388541843182,0.03458560065298988,0.03083014680052284,0.0,0.0,0.03458560047408184,0.03083014663542741,0.0,0.0,0.0,0.0,0.0,0.0
62,0.006096619791656901,0.0060966197911681555,0.0023663770566003978,0.38782296514546033,0.4660662309543113,7.317161199807991e-10,1.3105629373882558e-34,1.9614007918091188e-19,0.0,3.7652308530119974e-35,0.0,0.0060966432772429245,0.006096643276612819,0.00013563999527832493,0.00013910899724578485,0.018921261234636236,0.018921261342467445,0.00015301000530598685,0.00013139999646227807,4,0.07294801622609981,0.06021894426219835,0.020011837537547105,0.016788248613262845,0.0,0.0,0.02001183753602899,0.016788248611272885,0.0,0.0,0.0,0.0,0.0,0.0
63,0.006050052396167896,0.006050053200494484,0.0023601521907148084,0.5918427539654658,0.4855226111903903,5.587935447692872e-10,5.429713098913766e-35,8.53042326599055e-20,0.0,3.3887077677107976e-35,0.0,0.006049959287558348,0.0060499594923756755,0.00012692000018432736,0.00010005999502027407,0.006068594405262653,0.006068594404667429,9.868999768514186e-05,0.0001028199985739775,5,0.06773344963822503,0.05878273377473822,0.020293997956923295,0.016893417629499436,0.0,0.0,0.02029399859810347,0.016893419284682545,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006000453085918669,0.006000452803480783,0.002340382315306578,0.12168740776542109,0.191153145795397,5.32184328351702e-10,3.755674276357042e-35,7.164065844778515e-20,1.330460820879255e-10,2.4205055483648553e-35,1.835769268231431e-20,0.006000448816078717,0.006000448785344231,0.0001363889969070442,0.00010474999726284295,0.010208080363691745,0.010208080607539253,0.00016232899361057207,0.00014527000166708604,9,0.05517338938484996,0.049937110980879953,0.021143253913591717,0.018089351763604964,0.0,0.0,0.021143245782673226,0.018089342182707368,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005848599554777862,0.005848598828571672,0.0023363490522287523,0.13617642345343484,0.07725388697144808,5.481408986415832e-10,2.8945679012968534e-35,1.3180385401145457e-19,2.483526865641276e-10,2.2591385118071985e-35,1.7457735316600095e-20,0.005848587994501246,0.005848587850439726,0.00011981999705312774,8.753000292927027e-05,0.005850209791362049,0.005850209567693217,8.292999700643122e-05,9.438000415684655e-05,10,0.05113639286125449,0.048374497983048784,0.021286590782973035,0.01825899205764655,0.0,0.0,0.021286589587306316,0.018258990994117142,0.0,0.0,0.0,0.0,0.0,0.0
66,0.005494906291649914,0.00551035392739843,0.0023225826027819256,0.12545201877946965,0.10193969449755969,0.022443583923380063,0.0013841581668136975,0.00050498323391663,0.022216429412148426,0.0015800209147791271,0.00036425635364153785,0.006481885821648291,0.006283132108103448,0.00011521900160005316,9.72500056377612e-05,0.006533178361918022,0.0065331789094756785,9.314999624621123e-05,8.90099981916137e-05,14,0.03907949160787202,0.03895365752218657,0.02211087679044852,0.018831895859129102,0.0,0.0,0.022024397885985807,0.01891604237111004,0.0,0.0,0.0,0.0,0.0,0.0
67,0.005375649473291069,0.005397087400726279,0.0023196061887362134,0.1975613178947242,0.14495840151357697,0.02843646990935991,0.0021540099828423194,0.0005205179050467955,0.028275100769428747,0.0020150361431315075,0.0005220096136196943,0.006357545739090932,0.0061605159057296095,0.00012494000111473724,0.00013161000242689624,0.00631691528991417,0.006135045243180827,0.0001079600042430684,0.00010222999844700098,15,0.03753397872119113,0.044341236622375726,0.022276713289008158,0.018947948494083308,0.0,0.0,0.02218598429686704,0.01901251317735367,0.0,0.0,0.0,0.0,0.0,0.0
68,0.005154531912636518,0.0042560272981983695,0.002309057392624079,0.16544395204255125,2.2654848041638616,0.04204261582383582,0.0035020269248021933,0.0012270112658546769,0.050742205066584244,0.005123025266364503,0.0016538863874082464,0.009294575041557597,0.009740876825884162,0.00012712000170722604,0.00010437999299028888,0.010820601377276572,0.010356377323159504,0.00012066999624948949,0.00010345999908167869,19,0.030984698550527462,0.042292113621238046,0.023695451167852672,0.020126093398198607,0.0,0.0,0.02234469940970807,0.019076110306504468,0.0,0.0,0.0,0.0,0.0,0.0
69,0.005100181616528634,0.005030721719326237,0.002306702086476471,0.2602785964263603,2.1422068658066564,0.0438504303135399,0.0033574441354805506,0.0010941079169226313,0.05321400904342445,0.005171397153736571,0.0016841984570668189,0.009344522144091575,0.009269989069219033,0.00019046899979002774,0.00016525999672012404,0.009634122112108798,0.010927538008399556,0.0001466289977543056,0.0001510199945187196,20,0.029738994201349917,0.0472442869602423,0.022111460854454718,0.018783474759176733,0.0,0.0,0.022035226156926113,0.018801055981483458,0.0,0.0,0.0,0.0,0.0,0.0
70,0.007917510409222322,0.010607382881515814,0.002139723833933302,1.3842762157146353,0.12933753736433573,0.1031555485082025,0.011464020693917215,0.0023848186679044894,0.10914697637521237,0.01305221256944204,0.0027138992705470076,0.014942542691220043,0.014584410729123778,0.0004715389950433746,0.00045302899525268003,0.022438214807329472,0.021613854464342767,0.00043393899977672845,0.0004400000034365803,500,0.0017111689993543526,0.0022511843042242285,0.01388126636761457,0.011337829893998942,0.0,0.0,0.013209072320551457,0.011439368297944888,0.0,0.0,1.0,1.0,1.0,1.0
71,0.007899210098627475,0.010602089618003494,0.002139618014367451,0.5061722928148811,0.2562768478237558,0.10317860918303748,0.011467067510780376,0.0023825763554197726,0.10918763885105638,0.013061059434673493,0.002710796297195631,0.014923428933594142,0.014571674048190143,0.0006979300014791079,0.000512929997057654,0.014927581451402067,0.014571258544056678,0.0004931889998260885,0.00047531900054309517,501,0.001716309633305497,0.002255253874339565,0.013881513868846564,0.011338422939740658,0.0,0.0,0.013213384494776879,0.01142996648459851,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009692248752897703,0.011595665462487413,0.0021032255896392556,1.7383136029457091,0.29842195632954827,0.10511737155104267,0.012134488067708536,0.0023302498461500207,0.11129742689786883,0.013635219234609891,0.002654201838966741,0.01837115446784684,0.014886738756857384,0.0009146590018644929,0.0008442589969490655,0.015605643101849663,0.01537767210983681,0.0008635100020910613,0.0008371290023205802,1000,0.0009445450584892124,0.0012052761349272993,0.013230798274986593,0.011034246312307362,0.0,1.0,0.018088451048599463,0.014919435566607629,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009685808982673618,0.011592929500418774,0.0021031732972569407,1.3675193829913042,0.14282174420077354,0.10513437568869756,0.012137744542398281,0.0023311381793292125,0.11131557795194226,0.013638347005962585,0.0026527504926439714,0.01835595749334706,0.014880532455775777,0.0008485199941787869,0.007963342999573797,0.01835608758704831,0.014880732118175127,0.0008508190003340133,0.000817169995571021,1001,0.0009477798695369267,0.0012082521709210672,0.01323093578365261,0.011033993453498772,0.0,1.0,0.01808852394290308,0.014919925659463668,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009963434174891383,0.011884369921746827,0.002091618961511882,4.112687382134027,0.895778113794222,0.10539857704951222,0.01213956680187919,0.002307957468343272,0.11190391355527653,0.013752982336386138,0.0028319214513719757,0.019335341220498924,0.015104726249357596,0.02232709200325189,0.0010496489994693547,0.018827855964453584,0.01516345521734928,0.0010340389999328181,0.0009743490008986555,1249,0.0007628962466821409,0.0009718406478557988,0.013197851795954443,0.010825366227603812,0.0,1.0,0.01800732196539093,0.014697669518235647,0.0,0.0,1.0,1.0,1.0,1.0
75,0.0099591465015101,0.011881680331458297,0.0020915772796021325,3.467571726978349,0.3257921766999061,0.1054070758767198,0.012140636186653671,0.0023096618359577463,0.11191928458513539,0.013755825010515012,0.0028316909318931134,0.019333165342624005,0.015113680673064615,0.0010431089976918884,0.0028050069959135726,0.01934414331393812,0.015113559699679459,0.0009936089991242625,0.0009477790008531883,1250,0.0007656533809521533,0.0009744313590776236,0.013198001458792246,0.010824915033606573,0.0,1.0,0.017992279245817124,0.01469235681784915,0.0,0.0,1.0,1.0,1.0,1.0
76,0.00836121455002703,0.011959180641443263,0.0020821346557652154,0.984482734456833,0.09792624389956472,0.10627316878143672,0.012420498022037634,0.0023962013190603226,0.11431866454234205,0.014518481032479292,0.002877243692433121,0.01594578853041914,0.01530067479799593,0.001293328998144716,0.0011684990022331476,0.019343965460006805,0.015184840090192348,0.001139088999480009,0.0011368699997547083,1499,0.0006656416460655331,0.0008159610973210548,0.01274165574858442,0.010579936871735626,0.0,1.0,0.013145464655185042,0.012715004907549532,0.0,0.0,1.0,1.0,1.0,1.0
77,0.008360553001486191,0.01195732896391129,0.002082100057602482,1.1281947150419,0.21734780105907703,0.1063171522871272,0.01243199186887233,0.0023960633810941015,0.11435951723709431,0.014529689672091778,0.002879388996869616,0.015943124313925423,0.015296574167613814,0.0014132889991742559,0.0012106389986001886,0.0159431034622683,0.015296602701134563,0.0011994989981758408,0.0011466490032034926,1500,0.000667987643072574,0.0008182076103671467,0.012741858241468946,0.010579574068820858,0.0,1.0,0.013145509803672168,0.012715099554649834,0.0,0.0,1.0,1.0,1.0,1.0
78,0.008312281587755078,0.011773101457389305,0.002074145740420418,0.9694222880425514,0.1781204464714392,0.10605297110876098,0.012324312941376172,0.002382251410695621,0.11415012244491911,0.014448119654750142,0.002829758920138617,0.015902133031559705,0.015185653000688207,0.0015732289975858293,0.001367418997688219,0.015918181213896303,0.01510710978047317,0.0013538090061047114,0.0013275189994601533,1749,0.0005751514943822405,0.0007040290263813283,0.012712369398331584,0.010468640141483848,0.0,1.0,0.013110900226421958,0.012603647079013456,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008305367252509235,0.01175157306975199,0.002074116185974432,1.4887886413926026,0.41972102229919983,0.10604365046929361,0.012321963085406033,0.002375865746670302,0.11413534205633835,0.0144443230730861,0.002830463394308392,0.01590282036708132,0.015154674086786769,0.0014766390013392083,0.0014041890026419424,0.015897263003487733,0.015182298690950736,0.0014105790032772347,0.0014350790006574243,1750,0.0005771893605595165,0.0007059934902172136,0.012700528948499544,0.010508153200922942,0.0,1.0,0.013113697058111409,0.01260099991346839,0.0,0.0,1.0,1.0,1.0,1.0
80,0.008384503945666318,0.011592473093137748,0.0020672479300613313,0.7967452932498418,0.599319495689997,0.10619264912978091,0.012422737643468473,0.002409296893242337,0.11429247155704207,0.014464649360307209,0.0028434501351624637,0.016040679234375955,0.015335027641681102,0.001782709005055949,0.0016343789975508116,0.01609058846805757,0.015422695448239232,0.0016403679983341135,0.0016502489961567335,1999,0.0005073260073969768,0.0006203155670466739,0.012595913423532326,0.010831094870931528,0.0,1.0,0.013050977948588817,0.012617953934379911,0.0,0.0,1.0,1.0,1.0,1.0
81,0.00837722768149629,0.01159145551091684,0.0020672221476332733,0.5919129436078947,0.4035872900421964,0.106198689577171,0.012423392310604136,0.002408755249259217,0.1143001510257128,0.01446566338834291,0.002843080640457606,0.016038479587547994,0.015332116615889861,0.001639508998778183,0.0015915389958536252,0.016036389474887676,0.015332143713799937,0.0016367880016332492,0.0015524190021096729,2000,0.0005091426341987582,0.0006220758280807444,0.012595916497588707,0.01083106153332241,0.0,1.0,0.013056156723385092,0.012622833244054405,0.0,0.0,1.0,1.0,1.0,1.0
82,0.008275329136157767,0.012048660614867814,0.002046415877787546,0.8402294040643028,0.23127038831444224,0.10639789258903237,0.0124685222596167,0.0022607597183904814,0.1143746923898834,0.01454936029569984,0.0029107959416896944,0.016500332626288007,0.01528814493886173,0.0026913080000667833,0.0023222680028993636,0.01620770660680052,0.015474742660788151,0.002689497996470891,0.0022605379999731667,3000,0.0003436967653336649,0.0004164991064073092,0.01338916375704139,0.010997996732327027,0.0,1.0,0.01364248828459449,0.012694083676649166,0.0,0.0,1.0,1.0,1.0,1.0
83,0.008480253988461483,0.012072974505307707,0.0020317718815277613,0.5711804804814165,0.47511321797355777,0.10663611711833655,0.012553724204102869,0.002332315502450386,0.11545461664641964,0.014848376533823234,0.003055150140126516,0.01662147107286132,0.01554571026098877,0.0033916069951374084,0.0031274970024242066,0.01664000803367363,0.01551390034122799,0.003110097997705452,0.003009817999554798,4000,0.000264631866025517,0.00031342780245285554,0.013269528802364108,0.01101470517799711,0.0,1.0,0.013657417883738874,0.012748472998550324,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009993684287309698,0.01245974994212129,0.0020204816318069563,1.2423092338285642,0.7445745898221503,0.10657073017573747,0.012526502104036202,0.002330817735805621,0.11802226916539633,0.015412817861478877,0.003036199901292186,0.02091523445113744,0.01563766998343586,0.003910967003321275,0.0036606069988920353,0.01676456845935085,0.01569368119649303,0.00396003700006986,0.0038197969988686964,5000,0.00021935860279540748,0.0002516290582582068,0.013133208886176004,0.010953035831891039,0.0,1.0,0.018885292827773095,0.016206629547551053,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010072666611152963,0.012510654017454822,0.0020113015272495865,1.1942867691541323,0.3588938423781656,0.10646994547315038,0.012468701117276463,0.0023274186012935505,0.11809809386424612,0.015447180851995415,0.003030010751122403,0.020988187254399996,0.015608274430570244,0.004519667003478389,0.004328447001171298,0.021045740193868498,0.015673073653167134,0.017582655003934633,0.004462145996512845,6000,0.00018343164593648094,0.0002103443836019995,0.013064421112389243,0.010829458329810002,0.0,1.0,0.018794730158818503,0.016031607035082895,0.0,0.0,1.0,1.0,1.0,1.0
86,0.00981962942920484,0.012442108197954962,0.0020035713144709055,0.6451876673236256,0.5094229640453705,0.10664558828411683,0.01251701940207916,0.0023591088566547996,0.12027393273499346,0.015962596316387304,0.0030835054634358577,0.021703747646414813,0.015509149398493518,0.06050210099783726,0.005333905995939858,0.02098526005931188,0.015592481330793467,0.005130755998834502,0.005101595997984987,7000,0.00015852065369024285,0.00018090981838000882,0.012758195645310666,0.010690746758361467,0.0,1.0,0.019617567560902653,0.016645405879720635,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009784519113197401,0.012632909117445733,0.001996898428782139,0.7269066111766733,0.14971853671158897,0.10650178965045236,0.012450085978915337,0.002344329828360718,0.12022271756960151,0.015928351310041968,0.0030940007414344555,0.021799075843168345,0.015606011733549703,0.005996904998028185,0.00575016500079073,0.02168349277742718,0.015537948565928526,0.005859135999344289,0.005782025000371505,8000,0.00013918278315461295,0.00015878543992256636,0.012880993626094009,0.010647100275701354,0.0,1.0,0.01970443176349195,0.016652742365197194,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009614236402884512,0.012592102998393155,0.0019910305130093333,0.6568837273443933,0.6361028538594837,0.10652736866896795,0.011838532782488516,0.002226859888216133,0.12236127582701244,0.016535661957255463,0.00317210250250318,0.022674361723988824,0.015568964245201551,0.006640455001615919,0.00659810499928426,0.02168882474969173,0.015557058405111752,0.006623303997912444,0.006957543999305926,9000,0.00012471475981442603,0.0001415905852918085,0.012874868126094112,0.010617865665761514,0.0,1.0,0.020611854964383985,0.017665513997138102,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009877956017410193,0.01259004747758749,0.0019857957704120543,0.5475064069323707,0.7627220040230895,0.10654852982222267,0.011899872221322763,0.002248703233947871,0.12178487952663275,0.01643805806518616,0.003154534008224903,0.02264129608232122,0.015583204120424597,0.058689933001005556,0.007283794002432842,0.022764879690594368,0.015582289751004954,0.007323504003579728,0.1625634779993561,10000,0.000112646107460375,0.0001278179882688245,0.012857185906213344,0.010593584211014678,0.0,1.0,0.02064129035388447,0.01744187111559214,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0014166374094024261,0.0014166374093647319,0.0019211255394591873,0.0265519105741987,0.04578134464827599,0.0,6.777415535421595e-35,1.4974533637907065e-25,0.0,6.777415535421595e-35,1.4974528510341712e-25,0.0014166879519350295,0.0014166879520549362,0.00014980899868533015,0.00022305000311462209,0.0,0.0,0.00010294999810867012,0.00010806000500451773,0,0.07098820364283463,0.007684502157836749,0.04113453080907959,0.03733150520061677,0.0,0.0,0.04113453081382852,0.03733150520541778,0.0,0.0,0.0,0.0,0.0,0.0
91,0.001447748989088466,0.0014477489894445046,0.001912388900576269,0.014796663956076372,0.027187060470168944,0.0,4.984720528860372e-35,7.526880291729305e-19,0.0,5.647846279517996e-35,0.0,0.0014477503359536324,0.0014477503360950472,0.00017909000598592684,0.00014838000060990453,0.0036271600711291247,0.003627160070508339,0.00010720999853219837,0.00011552000069059432,1,0.0868209073314967,0.05810631750341853,0.03865339959851543,0.03510223624678919,0.0,0.0,0.03865339960990348,0.035102236260339356,0.0,0.0,0.0,0.0,0.0,0.0
92,0.005204236669600845,0.0052042366695476665,0.0018931016452803182,0.20929530345165404,0.43123022142390255,7.317161199807991e-10,1.3105629373882558e-34,1.8886020413650583e-19,0.0,3.7652308530119974e-35,0.0,0.005204248575365119,0.005204248575316698,0.00015592000272590667,0.00011346999963279814,0.02038046135113855,0.02038046134342447,0.00010291000216966495,0.00011470900062704459,4,0.07218464325833125,0.0594555712944298,0.020766282535428733,0.017597114461759177,0.0,0.0,0.020766282535407327,0.017597114461858222,0.0,0.0,0.0,0.0,0.0,0.0
93,0.005160175076200194,0.005160171854301566,0.0018881217525718468,0.30053399081225507,0.2016704929555999,5.587935447692872e-10,5.429713098913766e-35,6.121715492003915e-20,0.0,3.3887077677107976e-35,1.2476060512276304e-20,0.005160143761634438,0.005160143595707662,0.0001427000024705194,0.00013249000039650127,0.005194481175516149,0.0051944811754658605,0.00014674999692942947,0.00010910999844782054,5,0.06694016951456644,0.05798945365107964,0.022162978149435294,0.01868156110147265,0.0,0.0,0.022162971894556422,0.018681555105463307,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005100798737563434,0.00510079873684635,0.0018723058522452623,0.05855838688876247,0.14776674189488403,5.32184328351702e-10,3.755674276357042e-35,7.163016956477777e-20,1.330460820879255e-10,2.4205055483648553e-35,1.893904580879051e-20,0.005100796637862984,0.005100796637702634,0.00014022999675944448,0.00010992999887093902,0.009631953581546452,0.00963195860473154,0.00010183999984292313,0.00010099999781232327,9,0.05460420141555071,0.04936792301158069,0.02138352352955889,0.018371344944440246,0.0,0.0,0.021383523534350416,0.018371344950209513,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004944811452765258,0.004944808697843422,0.0018690792417830019,0.12664166814647615,0.08273506336990977,5.481408986415832e-10,2.8945679012968534e-35,1.294510610561602e-19,2.483526865641276e-10,2.2591385118071985e-35,1.8093810372151216e-20,0.004944677813972944,0.004944677364232894,0.00013054999726591632,0.00011339999764459208,0.004946726637691648,0.004946726637647595,0.00010683000436984003,0.00011128000187454745,10,0.050534064437502815,0.047772169559297105,0.021581626287663226,0.018594831238141124,0.0,0.0,0.021581624662713305,0.018594830099798582,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0046030156666524045,0.0046086686746734445,0.0018580660822255406,0.3155387557853828,0.25138698032242246,0.022443583923380063,0.0013841581668136975,0.0004583454970601694,0.022216429412148426,0.0015800209147791271,0.00034064320019395257,0.005529319560969973,0.005181753200388574,0.00014584000018658116,0.00010935999307548627,0.0057331361848231305,0.005733136711157947,9.186000534100458e-05,9.001999569591135e-05,14,0.03857603211370589,0.03845019802802043,0.02183794060871179,0.018624692444795518,0.0,0.0,0.02229426398714015,0.01917204920452432,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004483523486392177,0.004494416946345338,0.0018556849509889708,0.10000203378876904,0.2693696456262842,0.02843646990935991,0.0021540099828423194,0.0005179489459496236,0.028275100769428747,0.0020150361431315075,0.00048688423943341313,0.005429316400734761,0.0051904750004016335,0.00015135000285226852,0.00010633000056259334,0.0053682686696829365,0.005052844655194384,9.967000369215384e-05,9.064999903785065e-05,15,0.037004032495867555,0.04381129039705216,0.022580564799048897,0.01927495483848194,0.0,0.0,0.02254992820864293,0.019330524236187842,0.0,0.0,0.0,0.0,0.0,0.0
98,0.004261523873907281,0.003386075763116235,0.001847245914099263,0.11500559829437407,1.2189812086944585,0.04204261582383582,0.0035020269248021933,0.0012294250206214762,0.050742205066584244,0.005123025266364503,0.0016464349850914568,0.008488306123098217,0.008827523591094375,0.0001406800001859665,9.935900015989318e-05,0.009912981430424513,0.009387716484475759,9.509899973636493e-05,0.00015497000276809558,19,0.030514665910377232,0.04182208098108782,0.02394308085255785,0.020337841994772198,0.0,0.0,0.022636972123576564,0.01949947306055097,0.0,0.0,0.0,0.0,0.0,0.0
99,0.00423103457770307,0.0041648592833863525,0.0018453616691811768,0.1346353601620649,0.2066723356838338,0.0438504303135399,0.0033574441354805506,0.0010795353133369807,0.05321400904342445,0.005171397153736571,0.00151960832176779,0.00811696120865352,0.008327525554987232,0.00013908000255469233,0.00013205000141169876,0.008985690124611645,0.0100317429481315,0.00011541999992914498,0.00011039999662898481,20,0.029247429316761085,0.04675272207565346,0.0223316543083257,0.019287602099474457,0.0,0.0,0.022216895809156634,0.019390739508640734,0.0,0.0,0.0,0.0,0.0,0.0
100,0.007110854737820629,0.009743943547989967,0.0017117790671466416,0.36452325329446467,0.10615104244789109,0.1031555485082025,0.011464020693917215,0.0024253945711426575,0.10914697637521237,0.01305221256944204,0.0027254193347091915,0.014200450024847532,0.013902643680330735,0.0004373499978100881,0.00044437999895308167,0.02206086179772487,0.021207058418511268,0.00044960900413570926,0.0004326599955675192,500,0.0016889227788764475,0.0022289380837463234,0.01393796637848161,0.011548609794945265,0.0,0.0,0.013283374835430944,0.011537474171667766,0.0,0.0,1.0,1.0,1.0,1.0
