,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
17,0.011970843550058587,0.013038703654676662,0.0029149400806434754,0.5887223288154928,0.9591734711866593,0.10481307243857255,0.011761584925509785,0.0024505595306855894,0.11251353944726097,0.013790955058285063,0.0027562354905603104,0.020903827225659845,0.0180464965925662,0.0011448259974713437,0.0010917260005953722,0.020896229257357596,0.018028860047110316,0.001167305999842938,0.0010911350036622025,1500,0.0005447467170433843,0.0007877298851701075,0.013327165683800893,0.012188145850367238,0.0,1.0,0.016643885622302176,0.014807650086225642,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012186952141433786,0.012997363879304644,0.0029038040365885853,0.5989847368036862,0.1985591515112901,0.10502621751429699,0.01182006893501363,0.0024087061075606275,0.11294818309722351,0.013938100907472974,0.002756780218844382,0.02097089703787443,0.01829281792035875,0.0014466270004049875,0.0012593659994308837,0.021163566462828687,0.018342924613126137,0.0012865769967902452,0.0012690259973169304,1749,0.00047396805030864875,0.0006797841792484014,0.013586322986500062,0.01259766299423563,0.0,1.0,0.016741607560576324,0.014742542332282506,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012189776189831289,0.012993770220390222,0.002903762660364205,0.5414175717742182,0.9278906239342177,0.10502878530400331,0.011820137276643373,0.0024068215737023595,0.11294986352855979,0.013938221601795952,0.002756075083681803,0.020967229712536197,0.01828385956090473,0.0013438370006042533,0.0012733670009765774,0.020968768775443028,0.018287199055090866,0.0013266469977679662,0.0012624959999811836,1750,0.00047700163726951787,0.00068270036074311,0.013585000182436286,0.012598908223232516,0.0,1.0,0.01674616371811731,0.014747844506338753,0.0,0.0,1.0,1.0,1.0,1.0
20,0.0122497423143238,0.013102094853146699,0.002894147102085864,1.0494956906477455,0.552798554963374,0.10561481335489713,0.012141635433669216,0.002457742528216631,0.11535055655009366,0.014793863546725116,0.0029221480091013905,0.023088479429396312,0.018424341492296013,0.0016038479952840135,0.0014348879994940944,0.020937908323118606,0.018245443234989053,0.0014856169946142472,0.0014141779975034297,1999,0.0004271575147706171,0.0006010234240816832,0.013617574574768691,0.01253661105333759,0.0,1.0,0.019211121966167893,0.01701870544862172,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012247082271639608,0.013113942294958374,0.0028941110066865827,0.8029721312777838,0.642726208010572,0.10560664216817331,0.012139491839478479,0.0024652268246083595,0.11534044562910092,0.014791199946655505,0.0029233558123859145,0.02308388699987724,0.01846275638187942,0.0015272780001396313,0.001373727005557157,0.023080590270715184,0.018428382785814497,0.0014726970039191656,0.0014352979997056536,2000,0.0004298317393770693,0.0006036114383246046,0.013628924919795473,0.012530258546555569,0.0,1.0,0.019204872241521717,0.017017931161776283,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012647127413314764,0.013353571534881196,0.0028649822289025643,2.1295546906403615,0.5097288477336406,0.10602687786917521,0.012179119842061105,0.002532727763559227,0.11506675719022347,0.014721391174459017,0.002967895950878361,0.023625486983563475,0.01897768243569245,0.0023418909986503422,0.0021237109976937063,0.02314445595053527,0.018575682356695884,0.0021479110000655055,0.0021310199954314157,3000,0.00028880861663381475,0.0004046533637840817,0.013931522080212637,0.012698600702336431,0.0,1.0,0.019627803692173536,0.01750421651078513,0.0,0.0,1.0,1.0,1.0,1.0
23,0.0130437048547812,0.01315427652622447,0.002844480634138866,1.8858367939246818,2.4498409935331438,0.10609654690063627,0.012237636228292948,0.002541293964856619,0.1137580142958304,0.014291978477195173,0.0028382860953000562,0.01895812638877621,0.018434565101674183,0.003055836001294665,0.0029633550002472475,0.02316466230954281,0.018539975718380494,0.0029582149945781566,0.002767003999906592,4000,0.00022683748064897708,0.0003055116266730083,0.013861044975617869,0.012650612370085381,0.0,1.0,0.01427273397998237,0.013197513415929446,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012790856067987594,0.013288096006442764,0.002828674284529739,1.6816926329920534,0.8149628210594528,0.10611803700788876,0.012263693936873564,0.0024736906283017676,0.11461853637164628,0.014670589963394912,0.002864006831546345,0.019312289809982182,0.018349206414921958,0.0035895280016120523,0.0035276279959362,0.018920060571967073,0.018461807057384323,0.004019111001980491,0.007557577999250498,5000,0.00018632270586226992,0.00024582622011431446,0.014072914493605622,0.013306494895053138,0.0,0.0,0.014325851760604046,0.013489304806630019,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01206567847420429,0.013374153188981122,0.0028158221381494207,1.9958934762471472,1.4413952430986683,0.10636052962233114,0.012985937220472712,0.0025542367744881803,0.1152094053690395,0.014556227280524548,0.002934512027536407,0.021284790215355506,0.018988116715850267,0.00424336099968059,0.0041341409960296005,0.019210429412378167,0.018302566855190758,0.0042243810021318495,0.015783199996803887,6000,0.0001726126892144652,0.00020590260729062628,0.014592905472582367,0.013421336727565292,0.0,0.0,0.016447497386327135,0.015795978172553335,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011872115930096775,0.013213463823692317,0.002804999840259268,2.33999653992214,0.8986412927042693,0.10618614585899389,0.012863364889624267,0.002544255342958074,0.11506166546643302,0.014498502686668597,0.002930160861876296,0.021116375734234184,0.018849035371967776,0.005015125003410503,0.005076156005088706,0.021079248888283792,0.018767588313542145,0.005002325000532437,0.004751764005050063,7000,0.0001487771904756182,0.00017733478575558307,0.014692229849881808,0.013483510534774477,0.0,0.0,0.016497599128404507,0.01580925008094547,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011804602700863434,0.013321465564530028,0.002795657800294995,2.3614569488490815,0.9064569870824926,0.10631803083116279,0.01284955445637799,0.0025109513772328972,0.11538609824890407,0.014578639873122091,0.0031602932126169854,0.02184718461448036,0.01865379220218276,0.005961441005638335,0.005620108000584878,0.021132029388652024,0.01889905091926053,0.005549498004256748,0.0054827579951961525,8000,0.00013088988780404092,0.00015588805620001304,0.014394425364467077,0.013473279348866392,0.0,0.0,0.017466232464749588,0.01595709460067107,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011836501770616395,0.013286240553539464,0.0027874427182130665,1.2195453801832628,3.339736908208579,0.10647126844652538,0.012105202086085756,0.0023713653126850856,0.11557190515178506,0.01463490695700401,0.0031645953228721705,0.021836659749813796,0.018593750509742817,0.006459651995101012,0.006555462998221628,0.021796213084553297,0.01861158665376444,0.0064684030003263615,0.006458381998527329,9000,0.00011696633746954755,0.00013918134615844722,0.014357898636620679,0.013425669976937123,0.0,0.0,0.017506499259459875,0.01599263841032766,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012042253443637786,0.013397770416958579,0.0027801140785768757,2.6138281481835293,2.1392296660196735,0.10651426483114597,0.012154415160941163,0.002394164453647582,0.1155788981160805,0.014657330494397304,0.003166416932059441,0.021973879302652998,0.018708999650791452,0.007043705998512451,0.03177474099356914,0.021948343031530856,0.01874133473773862,0.006968235000385903,0.006896273996972013,10000,0.00010583627459670641,0.00012582424651002972,0.014328459949233582,0.013416328769021482,0.0,0.0,0.01754156983923733,0.016019292282551084,0.0,0.0,1.0,1.0,1.0,1.0
30,0.004958949171699027,0.004958949185246432,0.002881688309188781,0.13825503800035222,0.08467996206309181,1.2850350673434058e-09,6.215055594157108e-35,6.784515569021705e-19,1.2850350673434058e-09,6.215055594157108e-35,6.78451554741644e-19,0.004958950615841127,0.004958950613911103,0.00011160000576637685,8.883100235834718e-05,0.0,0.0,7.950999861350283e-05,7.927999831736088e-05,0,0.07032857450365956,0.011526754894319221,0.02624291286889158,0.0296625554396376,0.0,0.0,0.026242912817279973,0.029662555390535434,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004931686780467147,0.004931686756467687,0.0028685833508644036,0.06434768467443064,0.1284594580938574,1.381303414324664e-09,3.0592579123542115e-35,4.4235834594310565e-20,1.0708625561195047e-09,5.179212995130923e-35,5.662028517359224e-19,0.004931687565218366,0.004931687557640093,9.383100405102596e-05,7.673100481042638e-05,0.004931696168595487,0.0049316961729077725,7.723999442532659e-05,7.982000533957034e-05,1,0.08476804407200349,0.0619879700661986,0.026259877120542504,0.029679400149074046,0.0,0.0,0.026259876921240443,0.02967939996467907,0.0,0.0,0.0,0.0,0.0,0.0
32,0.011277874121153062,0.011277874118975288,0.0028396524679204773,0.13017835801292676,0.05619103737990372,2.0131896374773123e-09,5.022118111234011e-35,5.576239045423581e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.454541215981192e-19,0.011277875758916249,0.0112778757698638,0.00011114100198028609,0.00010903999645961449,0.018869024603120038,0.018869024642754625,0.00010381999891251326,9.539999882690609e-05,4,0.06875003860462638,0.05673581944318544,0.013796415766676912,0.0162302256189595,0.0,0.0,0.013796415771252665,0.01623022561764256,0.0,0.0,0.0,0.0,0.0,0.0
33,0.011422080553295985,0.011422080548378979,0.00283218262885777,0.15813297923887148,0.16516159669845365,1.811870673729581e-09,3.0118131695628487e-35,8.704954133910429e-20,1.6256061588064855e-09,3.107527797078554e-35,7.318787626861556e-20,0.011422077647479796,0.011422077739916242,0.0001179309983854182,0.00011719000031007454,0.012909853973195362,0.012909853984801812,0.00010668100003385916,0.00010099000064656138,5,0.06304873553098668,0.054042198582573114,0.013822962644432408,0.015925882448750227,0.0,0.0,0.01382295579360149,0.015925802098560662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.012752900337858652,0.012752904737485554,0.0028084587783678934,0.5700316803049645,0.3192693204327952,1.8196917642730657e-09,4.085676030247147e-35,2.2454576315017965e-19,1.5374584037090432e-09,2.2196627121989672e-35,7.836455953812569e-20,0.012752880544835513,0.012752880956686708,0.00010925000242423266,8.558999979868531e-05,0.01646839722283563,0.016468342910527577,8.278000314021483e-05,8.174999675247818e-05,9,0.04952693981926544,0.046236104149612725,0.014710787129584917,0.015464786677986604,0.0,0.0,0.014710788003366457,0.015464791058222635,0.0,0.0,0.0,0.0,0.0,0.0
35,0.01274311003626555,0.012743170909047625,0.002803618862674503,0.267374561924953,0.38662654954532627,1.535609990864648e-09,1.947200346300289e-35,7.62808659823194e-20,1.434961176795107e-09,2.0716851980523693e-35,7.310357434576689e-20,0.012743039171097112,0.0127430498436403,0.0001291799999307841,0.00010545099939918146,0.012743033493042559,0.01274303387053276,8.843999967211857e-05,8.519999391864985e-05,10,0.046168933018859645,0.0452796877225207,0.014711985366487303,0.015465957943137687,0.0,0.0,0.014711977359818497,0.015465960929708254,0.0,0.0,0.0,0.0,0.0,0.0
36,0.01253186350908057,0.012183001122338333,0.002787099123338311,0.3466510705984547,0.21520909680839395,0.02507941529076369,0.0018294408821074592,0.0006668053485061534,0.025616823560698426,0.0018199425025550132,0.00038106419227558507,0.012531857280566541,0.01429179602131736,0.0001316210036748089,0.00010719100100686774,0.012709422512933357,0.012709430656277209,0.00013416099682217464,0.00010800000018207356,14,0.03584770325345148,0.03835244203462808,0.014581231846535586,0.015419846405669688,0.0,0.0,0.015612620645999012,0.016836918579336363,0.0,0.0,0.0,0.0,1.0,1.0
37,0.012235460458245041,0.01201732426791115,0.0027835274264834562,0.4327061554649845,0.93935811657866,0.029139162474631452,0.0018972594592102415,0.0009152094846492813,0.031114597975251807,0.002188441670948075,0.00037066817306720043,0.013383479756122241,0.014190845769293213,0.00015446099860128015,0.00011123999865958467,0.012958844277068053,0.015528033995326727,0.0001084200048353523,0.00032873199961613864,15,0.034261617317739496,0.04053839889330948,0.01529430658245488,0.016825713955186884,0.0,0.0,0.015890384040279284,0.017115182975211793,0.0,0.0,0.0,0.0,1.0,0.0
38,0.011844854833987051,0.011518234924157504,0.0027708688711488945,0.17449020119966008,0.630686810160114,0.04532764331053581,0.004063754751919257,0.001118249287102352,0.04777182089641058,0.004370557386023041,0.0006755949163019494,0.01316023009096938,0.014424365655517815,0.00013850099639967084,0.00010608999582473189,0.012928249288199212,0.014672627148285227,9.796099766390398e-05,0.00014479099627351388,19,0.02856116801097005,0.03883965338203172,0.01456224587354399,0.015299644616830137,0.0,0.0,0.01673428389414804,0.01776963037237618,0.0,0.0,0.0,0.0,1.0,1.0
39,0.01303022454078702,0.012219579626728917,0.0027680425037717653,0.703186666185502,8.217282657133183,0.049999375195909156,0.004186451949062205,0.0008253655939715148,0.05124214751248755,0.004557701434850725,0.0010996742910857917,0.014689130384961228,0.014562391451251174,0.00013559999933931977,0.00010593099432298914,0.01565911760745707,0.016093240521401854,9.907100320560858e-05,8.877000072970986e-05,20,0.02745818686732631,0.043435753782721846,0.014010792324387995,0.017987707771366487,0.0,0.0,0.014608399932770588,0.01836784898946348,0.0,0.0,1.0,1.0,1.0,0.0
40,0.011790072733700845,0.013126158896533138,0.0025676686007199624,0.4300680654559983,0.4824415932162083,0.10464454871754521,0.01175261207707486,0.0023523067635413003,0.10979853402330594,0.013189692434220131,0.002761912353528463,0.01837863907537359,0.017869258475384793,0.0004448929976206273,0.00043605199607554823,0.02283325783321553,0.023441308569137422,0.00044704199535772204,0.00041448199772275984,500,0.0014528337295129448,0.0022471767549676128,0.013367168291634837,0.012186162328436785,0.0,1.0,0.013875344405864574,0.01262564366305413,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011788577623045221,0.013117645753083346,0.002567541617240941,0.2200262168844347,0.45114450638357084,0.10458935858185567,0.011740717659827558,0.002334898342003993,0.10975454197133232,0.013178487063507743,0.00275890165079412,0.018369389506283945,0.01787496960224564,0.0004508619967964478,0.0004747519997181371,0.018386227366596425,0.017870673826071957,0.0004478819973883219,0.00044740299927070737,501,0.0014600745054234206,0.002252859834777922,0.013370134379395564,0.012188751677346552,0.0,1.0,0.013862066432573213,0.012611630292881246,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012284717948072595,0.012822937954884797,0.0025238707075671066,0.17785108413227135,0.1057375358286663,0.1042653310540593,0.011605342708491688,0.0024645493560068845,0.10908182869769704,0.013004795046744044,0.0027234524197818502,0.018732003884910663,0.017914998738975108,0.0008316649982589297,0.0007587240033899434,0.018819033268914796,0.01829736080605194,0.0008081239939201623,0.0008248040030593984,1000,0.0007450739700415467,0.0011359938019841283,0.013097927942879183,0.011853883058475522,0.0,1.0,0.013796197334437661,0.012658907898572247,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012280220788491947,0.012818952952255075,0.002523807956708329,0.15037987899268046,0.1957418259480619,0.1042386728689245,0.011599901585512065,0.0024620166457894974,0.10905470767593341,0.012998389564816748,0.0027222384183717223,0.01872020630222307,0.017906105208377737,0.0007965039985720068,0.0015524479968007654,0.018721097495483393,0.01790595290935425,0.0007942640004330315,0.0007862540005589835,1001,0.0007493419846404912,0.0011398715413145448,0.013098810814578194,0.011854024368147831,0.0,1.0,0.013796076705883488,0.012658391277496597,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012128965043573081,0.012494530657295565,0.0025099427538142587,0.1584704855486052,0.09943751894024899,0.10521189248373479,0.011895550364621733,0.002454522571082408,0.10985191999145738,0.013234492042804413,0.0026914591268749283,0.018051422627945693,0.01733791632965756,0.0010260859999107197,0.0009254050019080751,0.018276747347339892,0.017441166194227965,0.0009321440011262894,0.0009245050023309886,1249,0.0006058546570162316,0.0009188073014849874,0.013165095626834749,0.01212578632885973,0.0,1.0,0.013691870194055999,0.01247947283572939,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012120798918088028,0.012491101565217244,0.0025098927355225588,0.09734702335117618,0.566884740779642,0.10519774739519536,0.011892230277925579,0.00245341706796738,0.1098302850259322,0.01322944172489389,0.002691200996522885,0.01805282843108421,0.01733107640849193,0.000991644999885466,0.000959774995862972,0.018043278551434498,0.017330628605367458,0.0009504850022494793,0.000998235002043657,1250,0.0006093658225097741,0.0009220684681838929,0.013165955926665711,0.012126509483867322,0.0,1.0,0.013705593724249818,0.012490447226797827,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011161556628973592,0.01225301578098622,0.0024985615869182586,0.9488036473849206,0.8726729815243743,0.10481676373162487,0.011762811102299741,0.002460313026467699,0.11252345564021346,0.013793975090505367,0.0027849608861703137,0.02024054584552501,0.01730150965553444,0.0012109559975215234,0.0010961750012938865,0.017807865719494283,0.01710070816430028,0.001337936999334488,0.0010896060048253275,1499,0.0005304597818804022,0.0007736048091517666,0.01336176499041871,0.012273422410256933,0.0,0.0,0.01665854063863373,0.014910294476833936,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011187065161764598,0.012252501759311725,0.0024985200691229788,1.0919721997706802,0.22934313929727068,0.10481307243857255,0.011761584925509785,0.002468910824442912,0.11251353944726097,0.013790955058285063,0.0027856026765548697,0.02027017202058182,0.017335173841849322,0.024327972998435143,0.0011686959987855516,0.020260102510563444,0.01732015557349239,0.001153156001237221,0.001108346004912164,1500,0.0005334134653135627,0.0007763966334402857,0.013356200398141902,0.012253778441909698,0.0,0.0,0.016654651016736247,0.014917090943287224,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011423915321625318,0.01223436739307962,0.002488974888504502,0.3252477664791513,0.09668352377047995,0.10502621751429699,0.01182006893501363,0.0024212255919623385,0.11294818309722351,0.013938100907472974,0.0027743615127683464,0.020286023246132476,0.017580413868058718,0.0014334070001496002,0.0012831670028390363,0.020558004356790095,0.01765017033877727,0.0013229770047473721,0.0012902060043415986,1749,0.0004637741770062522,0.0006695903059460049,0.013601355151402768,0.012643885500172323,0.0,0.0,0.016716316390483668,0.014777545877974016,0.0,0.0,1.0,1.0,1.0,1.0
