,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
27,0.011226939264385338,0.013809624971393717,0.002795657800294995,0.3046483549042023,0.36100955332949525,0.10578465904339608,0.01224723019177687,0.00231290559752635,0.11475661469718047,0.014665767472421482,0.0030472904063058325,0.020832743812845597,0.016885117786952918,0.00661771500017494,0.0054099560002214275,0.02095507294789693,0.01686807556968131,0.005523995998373721,0.005465935995744076,8000,0.0001619689465616101,0.0001262963108998234,0.01116850368901038,0.012381021388040354,1.0,1.0,0.01658111445780618,0.015432423262974782,0.0,0.0,1.0,1.0,1.0,1.0
28,0.008962613254281765,0.013861983498968687,0.0027874427182130665,0.9441707111836877,0.36824051402072655,0.10595073604228408,0.011584343541222196,0.00219224162381721,0.11679690219832616,0.01524612686583512,0.0034098094763847482,0.02093760734840723,0.017043608197113147,0.007100164999428671,0.006254995001654606,0.021065750992151314,0.01702997778834448,0.006429635002859868,0.005985774994769599,9000,0.00014520552822237356,0.00011291847177600153,0.011157816010180666,0.012379552286528473,1.0,1.0,0.016456782899417672,0.014721564793647017,0.0,0.0,1.0,1.0,1.0,1.0
29,0.009081613319425638,0.013941355717240264,0.0027801140785768757,0.8595100102538709,0.5871739070207695,0.10598411541517962,0.011662417701944488,0.002214739200791873,0.11674633551095408,0.015215456761179967,0.0034101195200444035,0.021008996010236685,0.017114672065548456,0.007192744000349194,0.006858453998574987,0.02092210077373023,0.01710567427354801,0.007785924004565459,0.006722005004121456,10000,0.00013125758143524323,0.00010219350236238265,0.011161665870448104,0.012408455002318207,1.0,1.0,0.01656149538095947,0.014801502506939021,0.0,0.0,1.0,1.0,1.0,1.0
30,-0.007819716285891459,-0.007819716285759804,0.002881688309188781,0.09852111082727788,0.16004820063244551,1.053671212772351e-09,1.700734614128456e-35,0.0,1.053671212772351e-09,1.7007346141284562e-35,0.0,-0.007819713646528824,-0.007819713646336471,0.00014912999904481694,0.0013504790040315129,0.0,0.0,9.552000119583681e-05,0.00021686999389203265,0,0.03845760829412126,0.011526754662955366,0.0561867598118155,0.05635170877259842,0.0,0.0,0.05618675981222512,0.056351708772733974,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.0037541287539291303,-0.0037541287557985342,0.0028685833508644036,0.10930167913465993,0.13277594352257438,1.498941060387278e-09,1.6682468890076052e-35,4.064480281519636e-20,1.498941060387278e-09,1.4172788451070468e-35,3.291656430569913e-20,-0.0037541274969491484,-0.0037541274969382925,0.00014861999807180837,8.952999633038417e-05,0.006798376719653354,0.006798376720254311,8.538999827578664e-05,8.515999797964469e-05,1,0.05081783830349286,0.03717608524119925,0.04384742145703644,0.040303738454767826,0.0,0.0,0.043847421469906285,0.04030373846175953,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0027578023454964185,0.00275780234588555,0.0028396524679204773,0.4508077926147962,0.3850985910394229,1.8271363288052773e-09,1.7824657567625042e-35,6.222796367885237e-20,1.8271363288052773e-09,9.448525634046978e-36,2.4092196302258236e-20,0.0027578032981421855,0.002757803298420834,0.00013578999642049894,0.00013249999756226316,0.015656088108784917,0.015656088106766462,0.0001198800018755719,0.00017005000700009987,4,0.047156089296880636,0.042979900164509616,0.024227392772503187,0.023229599796270515,0.0,0.0,0.02422739277345844,0.023229599796946197,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0027441774291487612,0.002744119521875875,0.00283218262885777,0.392015837605868,0.8135403627093183,2.134062275982554e-09,4.747638011978903e-35,5.800420070507868e-20,2.1006757146733566e-09,8.503673070642281e-36,2.1681642232992548e-20,0.0027441263719259236,0.002744115361369174,0.00016861999756656587,0.00011962999997194856,0.0027441153931082956,0.002744115393441673,0.00010134000331163406,0.00010852899868041277,5,0.045388846764870615,0.042295125348942496,0.02422756513494371,0.023230244146895403,0.0,0.0,0.024227769549863883,0.02323038718761417,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0031367979411385184,0.0031367890210153644,0.0028084587783678934,1.678937711760227,1.2429383353082812,1.500482653338112e-09,4.11964327440869e-35,1.1457473183718175e-19,1.6886382270474603e-09,6.074052193315914e-36,1.4202033678697702e-21,0.0031367340880472856,0.003136732919750052,0.00013478899927577004,9.317899821326137e-05,0.004292714227131131,0.0042926980777250375,9.05599954421632e-05,8.77190032042563e-05,9,0.03756121431962452,0.03595222547854068,0.022414716372103016,0.022366413009801862,0.0,0.0,0.02241469769634089,0.022366454485427418,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0031385649597809864,0.003138566057962198,0.002803618862674503,0.5890476853455766,0.6252034452263615,1.5760623452442965e-09,1.9972310236043003e-35,1.138410532834628e-19,1.5760623452442965e-09,5.669115380428187e-36,2.2142307309227144e-21,0.003138516684286861,0.0031385169115022366,0.0010636790029820986,0.0001237299948115833,0.0033675840501033285,0.0033675935185391113,0.00010866000229725614,0.00015128000086406246,10,0.03523265192016703,0.035274627776404055,0.022508645140087227,0.022361984413009805,0.0,0.0,0.02250865119126656,0.022361973301152048,0.0,0.0,0.0,0.0,0.0,0.0
36,0.003089598045738651,0.0030692707998687153,0.002787099123338311,0.8534481928800233,1.5187784188310616,0.01930872635652641,0.0012192275647138985,0.0005389865905164617,0.021170677642333095,0.0014454278767671315,0.0007314614546575902,0.005478887656364105,0.005231947864391628,0.00013748000492341816,0.00012666000111494213,0.005386479081349526,0.005386478706992647,0.00012012999650323763,9.996000153478235e-05,14,0.027030787399572247,0.02963466750925334,0.0221579228105916,0.024122177563523414,0.0,0.0,0.022863140878269825,0.02264532386495881,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0030663390068685287,0.0029698080505426933,0.0027835274264834562,1.929466802670504,2.2470540889553376,0.02503132853679317,0.0014376656285045274,0.0004891091899001647,0.02453572946463085,0.0017450699037233918,0.0007851490791853372,0.005429233994621086,0.004649797417730054,0.00014097000530455261,0.00013891999697079882,0.005337949760087192,0.0051017478234849836,0.00012984899512957782,0.00012573999993037432,15,0.025857520881893446,0.030280574814280127,0.026128903486907246,0.025436738544822857,0.0,0.0,0.022968573957122134,0.022687137477165185,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004115601006076942,0.003362447461458967,0.0027708688711488945,1.3397427800373407,0.3021046161229606,0.03721697419101972,0.0028537773465090875,0.0006900445578435374,0.0430218346863705,0.0034526951331415386,0.00048340313281518857,0.005154033051883722,0.005810106696994198,0.00014694000128656626,0.07080632300494472,0.008861828709303507,0.009949122020305092,0.00015628999972250313,0.0001544699989608489,19,0.021912091841367918,0.03020867279083541,0.025376397740262027,0.026236431213544444,0.0,0.0,0.01848821200714387,0.0203230136601384,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0054467708277769105,0.006634620800033802,0.0027680425037717653,0.6158681616288959,2.352261046449712,0.04093974443625453,0.003027321521141152,0.0009615352478290994,0.04713468868092128,0.004078638703383465,0.000801767815066026,0.007576343839888237,0.008652541047988311,0.0001740299994708039,0.00014627999917138368,0.007731132654443488,0.008262854401576048,0.00014696000289404765,0.0001554100017528981,20,0.02134664461410299,0.0354076037441976,0.020863324852308338,0.022137091546227724,0.0,0.0,0.01599456708865559,0.01971312834453149,0.0,0.0,0.0,0.0,0.0,0.0
40,0.007945211834788983,0.013301236246712088,0.0025676686007199624,39.704797816390055,1.6903020433237543,0.10314795568217251,0.011410540621056954,0.0021308582070166133,0.1147602241365401,0.014392422034516433,0.0027345569688201786,0.016589629148842017,0.01632886424553226,0.00045726000098511577,0.00043858899880433455,0.022384412730631697,0.02485497923097352,0.00042158999713137746,0.0005478690000018105,500,0.0012113227969574984,0.0017771192691420012,0.011535758936327628,0.01388161439168625,1.0,0.0,0.011951261239770966,0.013193200300498625,0.0,0.0,1.0,1.0,1.0,1.0
41,0.007944762147540984,0.01328153197285261,0.002567541617240941,34.53066594510892,1.2801110767686623,0.10312624554756211,0.011405023187527806,0.0021269310615894673,0.11472762902042744,0.014382304232790107,0.0027296311423887385,0.016572146170510723,0.016320537696080946,0.0004710889988928102,0.00043017000280087814,0.016572720647317712,0.01631262810263647,0.0004393900017021224,0.000429038998845499,501,0.0012191223105384472,0.0017838022540472972,0.011564328142485808,0.013885967550426983,1.0,0.0,0.011961435774288693,0.013194587617680147,0.0,0.0,1.0,1.0,1.0,1.0
42,0.008262773219220709,0.013723046732752497,0.0025238707075671066,59.92607339704409,0.6237523717572913,0.1049421370821994,0.011939660726253368,0.0021070727269223615,0.11616648881936742,0.014822384187256007,0.0026122916308269025,0.01664992186597892,0.01613258789802457,0.0008681990002514794,0.0008132799994200468,0.01687726884079733,0.016833367198474166,0.0008085389999905601,0.0008044089991017245,1000,0.0008833316374090115,0.0009033740952777952,0.011256438065587342,0.012574700860820241,1.0,1.0,0.011658980107187489,0.013118599061631965,0.0,0.0,1.0,1.0,1.0,1.0
43,0.008262206857836452,0.013720986543330422,0.002523807956708329,29.4886164863492,0.46147620509873377,0.10496678441167649,0.011944409056052048,0.0021118111535060363,0.11618492549597409,0.014825415520213834,0.0026192960833950384,0.016641062837392584,0.016127542556042266,0.0008330889977514744,0.000893888995051384,0.016641019017052065,0.016128107826888588,0.0007989790028659627,0.013125849996868055,1001,0.0008874959701960863,0.000907519878503542,0.01125574255146899,0.01257462841356251,1.0,1.0,0.01165900467155248,0.013118599692178474,0.0,0.0,1.0,1.0,1.0,1.0
44,0.008575436907590328,0.014132782963072198,0.0025099427538142587,38.728982209038804,0.6597970099828672,0.10480095790548778,0.011929959728862499,0.0021067579886325464,0.11628360249085255,0.014995449278555019,0.0026426566740124628,0.01703951284979068,0.016732140840427918,0.0011216490020160563,0.000972380003076978,0.017208527818192196,0.016788481054504943,0.0009479299988015555,0.0009216690014000051,1249,0.0007154491876487063,0.000732197008239924,0.011979367510219763,0.012774939598764776,1.0,1.0,0.011636166162520327,0.013034223469804434,0.0,0.0,1.0,1.0,1.0,1.0
45,0.008581532162911843,0.014131610409967157,0.0025098927355225588,30.930392729809682,0.6396646683642757,0.1048072412654289,0.01193053290346276,0.0021082690498042877,0.11628700545533618,0.014995449262529263,0.0026428242383408395,0.017048605034048054,0.016737478224777676,0.0010046989991678856,0.00092338900140021,0.01705222028991943,0.016738547394503103,0.0009101899995584972,0.0008994189993245527,1250,0.0007188928520515552,0.0007356276668621102,0.01197791288331509,0.01277460023500676,1.0,1.0,0.011650554258888795,0.013032983828591234,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01205581134831736,0.013835649361322776,0.0024985615869182586,0.3446067477125325,0.4975791723190923,0.10503651018046374,0.011981533573656795,0.00219375064791497,0.11448387595478372,0.014559705330815364,0.0029792480852755725,0.021593913074045443,0.016848892631004444,0.0012555089997476898,0.0010830690007423982,0.01694702395541046,0.016708871804240757,0.0011013490002369508,0.001067019002221059,1499,0.0007498909875115949,0.0006170156982364259,0.012042091567248857,0.012473231905165645,1.0,1.0,0.01572791588342591,0.016120460784221982,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01205073128396639,0.013834704526940307,0.0024985200691229788,0.3081626245402731,0.5342454293495393,0.10503654595821382,0.01198113353681505,0.002192037469404285,0.1144822031589265,0.014558765419551537,0.002980045210850616,0.02158246827444891,0.016844931977202812,0.0012208690022816882,0.0011079799951403402,0.02158249550362478,0.01684594286379076,0.0010913990045082755,0.0010759890064946376,1500,0.0007527191113679233,0.00061993432177785,0.012041018581846403,0.012472781972239767,1.0,1.0,0.015728012165698118,0.01612042510708626,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011714078146500113,0.01361414378263781,0.002488974888504502,0.2973580914622289,0.4538029286559322,0.10491916553661393,0.011931131024707114,0.0021449564263887207,0.11438801627603763,0.014482735529390924,0.0029536880866607006,0.02100048243552182,0.016224331545579198,0.0014776590032852255,0.0012436689939931966,0.02091936804493641,0.016498682945945052,0.0012600490008480847,0.001238069002283737,1749,0.0006482112488926895,0.0005343353085919325,0.011775098031056723,0.012654389279400711,1.0,1.0,0.015697386018224197,0.016264095825699657,0.0,0.0,1.0,1.0,1.0,1.0
