,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01114481371830258,0.01300457231990976,0.0024889394231693185,4.484804212515883,0.3727056808565976,0.10604249588568421,0.012306702055080223,0.0023727480547279163,0.11306834592910556,0.014325815604430973,0.0032315181470721345,0.019212509494059088,0.016547076603988655,0.0013596770004369318,0.040756246002274565,0.0192124968173401,0.01654665795215467,0.0012981269974261522,0.0012351260011200793,1750,0.0005212148146335921,0.0006589125140439993,0.01081655697852224,0.010628345938452948,1.0,1.0,0.01455357091632957,0.014139274448266806,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011267834674032667,0.012996706804009835,0.002480697516073598,2.0765570163639495,0.2965413819256355,0.10617590624070912,0.01233502380570268,0.0023893340217662658,0.11312423635861013,0.014316613386481465,0.003182824444039536,0.019320215779833748,0.016500615082338833,0.0014915680003468879,0.0013890970003558323,0.019439889857523086,0.01650615243078027,0.0014293869971879758,0.0013906169988331385,1999,0.00045887116538936135,0.000579767345131333,0.010616663176907268,0.010518486538537607,1.0,1.0,0.014322263331719109,0.01389095964679107,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01126681007034435,0.012994908754936816,0.0024806665771599282,3.035785849984677,0.21811093191354303,0.10616605624263326,0.012332689529732845,0.00238824662082317,0.11312769946323759,0.014316288359069103,0.003184238091820458,0.01931516745230364,0.01649784827336652,0.0015063379978528246,0.0013779770015389659,0.01931516593283946,0.016497069800353755,0.001415297003404703,0.001395928004058078,2000,0.0004611182842147728,0.0005819541849686334,0.010617957159669645,0.010518548003268671,1.0,1.0,0.014322175818566367,0.013891023859002222,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011292639055910386,0.013509759731700242,0.0024556990533450554,0.6705188393680146,0.5732895744295092,0.10641062473794538,0.012368843468193301,0.002381791319004867,0.11370720580654566,0.014467867194205055,0.003189481041851315,0.01931565448203032,0.016993165599470964,0.002298602004884742,0.0020675799969467334,0.019341588975364782,0.016961334340054274,0.002099960998748429,0.0020609499988495372,3000,0.0003096236491045506,0.00038984086456583567,0.0099343866714811,0.010852946033540247,1.0,1.0,0.014233274981939534,0.014142649965116452,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01155566251814847,0.013259719927007474,0.002438126257833314,1.658955933737161,0.7947049935319228,0.10632981424126806,0.012292828373302268,0.0023728874168828613,0.11372089712280038,0.01455312811576878,0.0031859846063374995,0.019515959817142804,0.016754737696156038,0.002928604997578077,0.00281849399470957,0.01950858428565729,0.01676954768057865,0.002873574005207047,0.0027459340053610504,4000,0.0002371685590540682,0.0002936601475904896,0.009929816738855395,0.010536263039630582,1.0,1.0,0.013650555508835238,0.01420018692331933,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011638697559623013,0.012964889704725497,0.0024245779581683474,0.5348544780572411,1.1744735550892074,0.1068531496143352,0.012577081774352737,0.0024032411638442437,0.11442896886161717,0.014805548859564121,0.0033243784124360543,0.01991571777063312,0.016692512277143617,0.0035304979974171147,0.003430197000852786,0.019797552356884393,0.016858724805858417,0.003435696999076754,0.003441468004893977,5000,0.00019115477589384447,0.00023611259924021232,0.010307900605476941,0.010372317998976498,1.0,1.0,0.014396137135867258,0.014305840864057806,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010352149645976551,0.013028653282484799,0.0024135618326995034,0.9745886348100612,1.390016161458334,0.10689853145186792,0.01259900241468866,0.0024646668806898716,0.11514006939010853,0.014934946505957813,0.0031692707295550276,0.0188669738116477,0.016933774123460126,0.004136190997087397,0.004241372000251431,0.019811700944031663,0.016689334250550136,0.004113670001970604,0.004031779993965756,6000,0.00016096045959380963,0.0001976626308080808,0.01056126403057013,0.01001536772288109,1.0,1.0,0.010517743402413245,0.011357011601099138,0.0,0.0,1.0,1.0,1.0,1.0
56,0.008948472444963702,0.012919775529234317,0.0024042855773650867,2.3584664097361383,1.0268603316508234,0.10695840055373386,0.01263010824430832,0.002490684790952842,0.11665610001375395,0.015306749170312887,0.0032983889037489747,0.0189719751594425,0.016840572397041818,0.0048423140033264644,0.004736264003440738,0.018738221165911742,0.016827306118119244,0.004826053998840507,0.004674333998991642,7000,0.0001403032084323223,0.0001702216512700547,0.010379518343736183,0.009997831734326786,1.0,1.0,0.00992267657713853,0.013079758591485429,0.0,0.0,1.0,1.0,1.0,1.0
57,0.00894003753511868,0.013034181174549148,0.002396278114538567,3.891163332060387,0.8473645616177237,0.10678886374122482,0.012560083186641783,0.0024834312502431113,0.11653201931562876,0.015245401506635238,0.0032539989261323368,0.018828525011012946,0.016716458645137183,0.018731964002654422,0.005437846994027495,0.01902742253897592,0.016841808989026378,0.005424917995696887,0.057505309996486176,8000,0.00012335744707097032,0.00014956014261752174,0.010103334696396881,0.009742501469582214,1.0,1.0,0.009664442563301618,0.012765164948976511,0.0,0.0,1.0,1.0,1.0,1.0
58,0.008928278480148141,0.012977423749485763,0.0023892366156112,3.1460870614173473,0.3979784956027288,0.10682974059840895,0.011858162605777479,0.0023409277341875354,0.11628441449259133,0.015127340231168735,0.0031947941057114595,0.018726859976395463,0.016596613479579587,0.006121530997916125,0.018514073999540415,0.018718994656836335,0.01661212683649639,0.006092331001127604,0.006088761001592502,9000,0.00011021600736754253,0.0001334729580687076,0.010002469270796123,0.009759226978801255,1.0,1.0,0.009640831362530937,0.012751002891918797,0.0,0.0,1.0,1.0,1.0,1.0
59,0.00890449875105814,0.01293612878162559,0.002382954924494465,1.818870342343871,0.4736645486045745,0.10683127880507685,0.011954134432472164,0.0023520503787664497,0.11625260030344697,0.015105174522169137,0.0031939382515685636,0.018702713376258825,0.016565686857063895,0.006761414006177802,0.006647864000115078,0.018683666093596875,0.01655243054694884,0.006740183998772409,0.006606643000850454,10000,9.967341543615528e-05,0.00012060118630190254,0.01023037104104036,0.009677921155762426,1.0,1.0,0.009655316149984342,0.01277181769689177,0.0,0.0,1.0,1.0,1.0,1.0
60,0.003312832124512182,0.0033128321247210793,0.002401406924323984,0.08602298497135052,0.014903709372447338,1.0084758628854707e-09,3.1636116197878686e-35,1.5607139953200194e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.56071399477957e-19,0.0033128376767794757,0.003312837677177004,0.0001185709988931194,9.226099791703746e-05,0.0,0.0,7.823000487405807e-05,8.764099766267464e-05,0,0.058414598475811624,0.009605628705771798,0.023116264045988703,0.026049048603433756,0.0,0.0,0.023116264048034876,0.02604904860540298,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0032843824775297885,0.003284382478657525,0.0023904861257203363,0.05536875778489048,0.013438852947729174,2.0821599852251966e-09,3.3272428823688955e-35,3.352711782664232e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.2931544662297247e-19,0.0032843854416730158,0.003284385441151936,0.00014192100206855685,0.00012117100413888693,0.003284414284443578,0.003284414284843457,0.0001257010007975623,9.64700011536479e-05,1,0.08338147438809258,0.06107499531448929,0.023146876550783912,0.02607596503088179,0.0,0.0,0.023146876525496567,0.026075965008532476,0.0,0.0,0.0,0.0,0.0,0.0
62,0.008589860114530688,0.008589860157750278,0.0023663770566003978,0.12564438292611158,0.10499991906544892,1.4209965458728453e-09,2.2702673413105042e-35,9.402778393921186e-20,1.3881066568167977e-09,1.7575620109932607e-35,9.779013639816997e-20,0.008589865398705095,0.008589865393915153,0.00012640099885175005,8.014000195544213e-05,0.021824437550937326,0.02182443758575177,7.471000571968034e-05,7.43609998608008e-05,4,0.0644850502691662,0.05629710398844007,0.01597687746285292,0.02090273577717456,0.0,0.0,0.01597687750293854,0.02090273578253109,0.0,0.0,0.0,0.0,0.0,0.0
63,0.00857819281021649,0.008578192810215093,0.0023601521907148084,0.07800863638112787,0.08151551553601166,1.2492959911351182e-09,3.3949709485487726e-35,4.817196183856356e-20,1.2492959911351182e-09,1.5818058098939343e-35,8.806291233881143e-20,0.008578137917996071,0.00857813791799662,0.0001329609949607402,0.00010401000326965004,0.00857813053216838,0.008578130535585359,9.068000508705154e-05,8.636099664727226e-05,5,0.061873435291534266,0.05490580176668966,0.015977213824203706,0.020904565557001424,0.0,0.0,0.015977213824187785,0.020904565556957834,0.0,0.0,0.0,0.0,0.0,0.0
64,0.010146004295951081,0.010146004284907601,0.002340382315306578,0.22852475004765438,0.34829474204889266,8.923542793822272e-10,2.0365413389282943e-35,1.6572311511015044e-19,8.923542793822272e-10,1.1298612927813817e-35,2.8031362730859145e-20,0.010145942399866485,0.010145942398581452,0.00011162000009790063,8.81000014487654e-05,0.015173359167735895,0.015173359167778847,8.489000174449757e-05,0.00010497000039322302,9,0.05023695508637253,0.04735395908478432,0.014793154573929084,0.01607721842376825,0.0,0.0,0.014793154557364846,0.016077218411010653,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009872953966222973,0.009872953966116482,0.0023363490522287523,0.40746142840362154,0.27616539830341935,1.0197473837355363e-09,2.8043548322376535e-35,9.308745555602589e-20,9.849483336729477e-10,1.0545372065959562e-35,1.8255138152790867e-20,0.00987293465920201,0.009872934659183485,0.00012362100096652284,0.00012968100054422393,0.010014950627275272,0.010014950628056995,9.521000174572691e-05,9.045999468071386e-05,10,0.04670115864586592,0.045988993625356085,0.015789504763301758,0.017773702792423022,0.0,0.0,0.015789504763425225,0.01777370279312505,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008750759877687562,0.008444876859006033,0.0023225826027819256,0.09345224838034483,0.5756033449724782,0.021040862610630474,0.001420920234810004,0.0003352440543754695,0.028562825148925892,0.0022992615450139536,0.0003711020489710061,0.008792988435045944,0.009647587156817633,0.00013835100253345445,0.00012039099965477362,0.009233660958313274,0.009233660958059277,9.478099673287943e-05,9.051000233739614e-05,14,0.036219818587928006,0.03746776353912016,0.016097309132181558,0.019707377752228694,0.0,0.0,0.01649657369808005,0.01877308379771339,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008492371173377667,0.008493178465042574,0.0023196061887362134,0.24283485802880023,0.28110244333947776,0.02831831776188551,0.0016144124900298689,0.0005098107647822751,0.03205641094798424,0.0026447619318177317,0.0004674273740578388,0.008524650965058658,0.008519537415742694,0.00012536000576801598,0.0001410510012647137,0.008536417462714318,0.009370052298659826,0.00015582099877065048,0.00010975100303767249,15,0.03458092094119493,0.038532561111098804,0.016616466359583467,0.018982800140081146,0.0,0.0,0.016586735414254608,0.018963781757346098,0.0,0.0,0.0,0.0,0.0,0.0
68,0.012472665165180623,0.01220771609103475,0.002309057392624079,0.1534406740538543,0.0636027781147277,0.04230534876319291,0.0034299609041274705,0.001303168849654752,0.05639066660485477,0.005961582219177387,0.0010937481079898927,0.013923883587937266,0.013861138308188444,0.00013459000183502212,9.424000018043444e-05,0.016582629322647882,0.0166103587779464,9.255999611923471e-05,9.047099592862651e-05,19,0.02896168716708251,0.036307757035389174,0.013989907967517631,0.01726911427292307,0.0,0.0,0.016445696793595237,0.018243386676831373,0.0,0.0,1.0,0.0,1.0,1.0
69,0.01245706771715474,0.01291835463256867,0.002306702086476471,0.11998434958513826,0.10189829176670173,0.04700168206474709,0.0035687887301027277,0.0009580812014981555,0.05926049207178871,0.006051497174766365,0.0012330647071817616,0.014481819599130967,0.013233266592239112,0.00012276000052224845,0.00012145100481575355,0.014319304358404233,0.015282979542675986,0.00010932100121863186,9.611999848857522e-05,20,0.027818337146060294,0.040407294087646546,0.01481426092464945,0.020188252800708822,0.0,0.0,0.01501921619201331,0.018250805189970264,0.0,0.0,1.0,1.0,1.0,0.0
70,0.010342982018962076,0.012367120478986065,0.002139723833933302,2.7780035882024094,0.24036986946885008,0.10105578767386467,0.010991357477338978,0.002327130535009265,0.1065664227447848,0.012397680540482939,0.0027159910809667906,0.018515542171723978,0.01671837303044143,0.00044728300417773426,0.00041482200322207063,0.020428053417547463,0.02119338265171857,0.00043818200356326997,0.0004100820005987771,500,0.0014193695486253387,0.0020136044344502457,0.011132885804273875,0.010860628370388347,1.0,1.0,0.01349026106782472,0.015187532031113497,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010339134399158633,0.012360761857985314,0.002139618014367451,0.9074794020270929,0.21050679503241554,0.10110037244595783,0.010999137088210214,0.0023182990077153915,0.10664728187232636,0.012412282583549752,0.0027136251689716603,0.01849524125360077,0.01670262766014405,0.00048457200318807736,0.0004211630002828315,0.018495542761010387,0.01670341360405464,0.0004647430032491684,0.00042198300070594996,501,0.0014251396496510417,0.0020181952554888653,0.011132291020641949,0.010862577939135405,1.0,1.0,0.013489854634953145,0.015187363793594142,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009527915852064486,0.011903536333344497,0.0021032255896392556,7.299270467097813,1.6934017020685133,0.10497818018479134,0.012005636187986493,0.002381813191215352,0.11156576370139254,0.013864884458531504,0.003039338885861134,0.017258542247142912,0.015751675976136602,0.0008518050017300993,0.0007979739966685884,0.01752524325641304,0.01569888996628045,0.0008179039941751398,0.0007762329987599514,1000,0.0008618237673460924,0.0011018978204457217,0.011574884829106256,0.011314275970274505,1.0,1.0,0.01414356531412758,0.015336598445644249,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009526659185630065,0.011900023642829187,0.0021031732972569407,7.442003042604483,1.0516180463819182,0.10494775737256654,0.011999186120835843,0.0023821953842263124,0.11153941742090631,0.013858167135028339,0.0030371443494652136,0.017249584123833504,0.0157435878196733,0.0008077239981503226,0.0007944140015752055,0.017249611598369276,0.0157443388192828,0.0008245139979408123,0.0008025440038181841,1001,0.0008651557243604641,0.0011049905580536221,0.01157413671805088,0.011315105165713712,1.0,1.0,0.014143246215825477,0.015336993129852993,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009757135984278345,0.011740765194778057,0.002091618961511882,11.170918732881546,0.17925641071633436,0.10507142487377857,0.012003955676203467,0.0023495289503478595,0.11196439275187349,0.013951389742214717,0.0030690111684580825,0.017651362682936773,0.015765513146063545,0.001093065002351068,0.0009288650035159662,0.01782748652049753,0.015954331242622865,0.0009536850047879852,0.0009175840023090132,1249,0.0006964420807524538,0.0008889313880811042,0.010902216198643034,0.01074326354875675,1.0,1.0,0.01359851248064108,0.015248563263614559,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009756192116947233,0.011737921939847875,0.0020915772796021325,9.589566291346273,0.417377975769341,0.1050566574079808,0.012000369953735497,0.0023503292560962145,0.11195112411997697,0.013949406044310816,0.0030708227015027213,0.017644120740673754,0.015767651298974433,0.0009965450008166954,0.001012164997518994,0.01764412895758411,0.0157671515132861,0.0009676240006228909,0.0009450449942960404,1250,0.0006992367142440777,0.0008915724536453318,0.010902583921696051,0.010742417641317926,1.0,1.0,0.01359823360462917,0.015248831778796166,0.0,0.0,1.0,1.0,1.0,1.0
76,0.0103280092149589,0.01203277712943272,0.0020821346557652154,4.215111386387434,0.5422731946673593,0.10619195007792295,0.012369268750370671,0.002392858753858854,0.11310499631014553,0.014358535738966761,0.0032090695886068856,0.018498358223057898,0.01586548544960175,0.0012188959954073653,0.0010807350045070052,0.01810242332421684,0.015914457007445683,0.0011146760007250123,0.0010970549992634915,1499,0.0005877124662283709,0.0007466803400510661,0.010650942922561189,0.010454801424533235,1.0,1.0,0.014549176281721303,0.013986359087509323,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010326751516398926,0.01203043142023926,0.002082100057602482,2.323961005655292,0.2672669386956841,0.1061656233928085,0.01236401978027214,0.0023925294110803915,0.1130782598138061,0.014352702176896314,0.003207785778368226,0.018491677494097768,0.0158616341464028,0.0011835960031021386,0.0010823350021382794,0.018491672409569577,0.015860591210956922,0.0011338059994159266,0.0011010849993908778,1500,0.0005900779008162918,0.0007489399475921186,0.010652824681278561,0.010454576230789,1.0,1.0,0.014548995720251456,0.013986469827988292,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010385925138433479,0.012255766369245542,0.002074145740420418,2.8266352115533664,0.22380102327588247,0.10602814745515367,0.012304258369084716,0.002386323902198922,0.11305515362683882,0.014324077959345208,0.0032343327840776933,0.018486578559846693,0.01585530263107142,0.0014630980003857985,0.0012491570014390163,0.018375869501680756,0.01602484473361236,0.0013327960041351616,0.0012872860024799593,1749,0.0005084699457798142,0.000646245599108631,0.010822004353781046,0.010551643628968578,1.0,1.0,0.014573537568975394,0.013950523213156197,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010384952493125781,0.012253832907868798,0.002074116185974432,1.58729008588125,0.08618749980814755,0.10604249588568421,0.012306702055080223,0.002384632447957021,0.11306834592910556,0.014325815604430973,0.0032332813793604013,0.018481125450943235,0.015852116091643623,0.0013577860008808784,0.0012621759960893542,0.01848086790570458,0.015851323619904246,0.0013070170025457628,0.0012445760003174655,1750,0.0005105529535012708,0.000648250652911678,0.010822878532628859,0.010551592901581424,1.0,1.0,0.014573632373790502,0.013949732414390936,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010505243731008744,0.012246902624362548,0.0020672479300613313,1.524860175784852,0.07388557188096456,0.10617590624070912,0.01233502380570268,0.002402956138728173,0.11312423635861013,0.014316613386481465,0.003084532495133916,0.018308303570802466,0.015803245118867305,0.001535077994049061,0.0013747069970122539,0.018702428949889834,0.015815801387349865,0.0014425769986701198,0.0013880570040782914,1999,0.0004491239432075931,0.0005700201229495649,0.010589548067655259,0.010414366242342701,1.0,1.0,0.013413723365884143,0.014019045873256223,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01050420764907497,0.01224513205406641,0.0020672221476332733,0.729681458309642,0.26594794795528287,0.10616605624263326,0.012332689529732845,0.0024019786185124625,0.11312769946323759,0.014316288359069103,0.0030854534855358808,0.018303371619904616,0.015800639456357173,0.001513597002485767,0.0014265270001487806,0.018303375393894733,0.015799677519331375,0.001462287997128442,0.001429866999387741,2000,0.00045096269797484064,0.0005717985987287012,0.010591139036191528,0.010414127641421586,1.0,1.0,0.013413474892103832,0.01401909629377605,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010551058456475141,0.012759027467719598,0.002046415877787546,0.32322243597445777,0.4223077961432864,0.10641062473794538,0.012368843468193301,0.002401193379100835,0.11370720580654566,0.014467867194205055,0.0031920567643747974,0.01859780674684541,0.016329060926618587,0.0023902920002001338,0.0021626210000249557,0.018467334254920524,0.016274825480765028,0.0022032409979146905,0.0022003109988872893,3000,0.00030258075234905235,0.00038279796781033745,0.009820625660227865,0.010721236679652057,1.0,1.0,0.014207479468043748,0.014000509578413456,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01081197893402522,0.012506138662112861,0.0020317718815277613,1.8570898063189816,0.5654445409454638,0.10632981424126806,0.012292828373302268,0.0023984582873312794,0.11372089712280038,0.01455312811576878,0.0031925399205102556,0.018810166916288992,0.016079372196590343,0.009564618005242664,0.0031525659942417406,0.018783914143901702,0.016099339025293292,0.003192606003722176,0.0028348440027912147,4000,0.00023168355202667277,0.0002881751405630941,0.009894902863339302,0.010385167553794698,1.0,1.0,0.013702506772200293,0.014061796455215634,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010902111692442925,0.012218982473705174,0.0020204816318069563,1.2603817966373754,0.9522753709170502,0.1068531496143352,0.012577081774352737,0.002429366960452738,0.11442896886161717,0.014805548859564121,0.003327795277246593,0.019212420968518044,0.016034026923542347,0.0035920380032621324,0.0035362580019864254,0.019087861699625494,0.016176877948293974,0.003612448002968449,0.003686569005367346,5000,0.0001866053962259005,0.0002315632195722683,0.01030978908945739,0.010265895772628313,1.0,1.0,0.01438391215152897,0.014163178673100072,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009629087916635077,0.012273489741627638,0.0020113015272495865,1.4213183779938845,0.9564832558462513,0.10689853145186792,0.01259900241468866,0.002500867920123076,0.11514006939010853,0.014934946505957813,0.0031695378212340296,0.018158335678973084,0.016289163218277287,0.004385772997920867,0.004204852004477289,0.019110289565874065,0.016029756298225603,0.004186430996924173,0.004117349999432918,6000,0.00015703542504800458,0.0001937375962622757,0.01060049397482341,0.0099371898773641,1.0,1.0,0.010505256171904455,0.011334927996960313,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008229039931019722,0.012160705174623962,0.0020035713144709055,1.251201956969453,0.6806808303372236,0.10695840055373386,0.01263010824430832,0.0025335953367198513,0.11665610001375395,0.015306749170312887,0.0032925081777866855,0.018244147507256697,0.016217151240476457,0.005256435993942432,0.005134295999596361,0.018028866306533765,0.016183640060111075,0.004999965000024531,0.004932184994686395,7000,0.00013682456041166688,0.0001667430032493992,0.010425751535380869,0.009921260975150144,1.0,1.0,0.009866085605232573,0.013001332545762922,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008222500136592502,0.01228840853867692,0.001996898428782139,2.9728162563187652,0.8389890839389409,0.10678886374122482,0.012560083186641783,0.002519505189859669,0.11653201931562876,0.015245401506635238,0.003250776451286328,0.018111634001359657,0.016096776425617004,0.005940839997492731,0.0055272079989663325,0.018301684506040805,0.016220216899493357,0.00571021899668267,0.006057689999579452,8000,0.00012021391006472312,0.00014641660561127452,0.01015910363511012,0.009674280457216496,1.0,1.0,0.009615623606608665,0.012709749700575692,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008211385218608322,0.012234352560064752,0.0019910305130093333,3.7436858218352427,0.2780977590155089,0.10682974059840895,0.011858162605777479,0.0023731081758442576,0.11628441449259133,0.015127340231168735,0.003191946864966327,0.01801358342546418,0.015969064194835937,0.006338391998724546,0.00678536399937002,0.018001414595288923,0.015991761639302014,0.006117641001765151,0.0061324010021053255,9000,0.00010733336341586684,0.00013059031411703185,0.010048073781534748,0.009689873185729165,1.0,1.0,0.009598500610050117,0.012698090481689408,0.0,0.0,1.0,1.0,1.0,1.0
89,0.00818991913831755,0.01219611142867138,0.0019857957704120543,0.8499562969300314,0.4927539861892001,0.10683127880507685,0.011954134432472164,0.002385706436619676,0.11625260030344697,0.015105174522169137,0.003191748996573865,0.01799353361899122,0.015949865627245444,0.007203946996014565,0.006955305005249102,0.017973726962331682,0.01593002804065982,0.007009674998698756,0.006972274997679051,10000,9.699968785204585e-05,0.00011792745871779308,0.010297560196446086,0.009606742771043987,1.0,1.0,0.009612012853693437,0.012723253611934396,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0020021877756779714,0.0020021877798946887,0.0019211255394591873,0.08339234953018604,0.055320273924735375,1.0084758628854707e-09,3.1636116197878686e-35,1.0385561659467211e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.0385561031591268e-19,0.0020021895881583104,0.0020021895922359492,0.00012481999874580652,0.00011262999760219827,0.0,0.0,0.00012319000234128907,7.216999802039936e-05,0,0.056493472936352436,0.007684503166312612,0.025147689146094776,0.02837514750708726,0.0,0.0,0.025147689424430627,0.0283751478546842,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0019767770910116777,0.0019767770914445046,0.001912388900576269,0.044514260087453295,0.19655322820472065,2.0821599852251966e-09,3.3272428823688955e-35,3.9086803506563005e-19,2.0821599852251966e-09,2.6363430164898904e-35,8.54594311732277e-20,0.0019767826242143506,0.0019767826234504834,0.00010953000310109928,8.317999891005456e-05,0.001976811682491849,0.0019768116874828295,9.053100075107068e-05,8.138099656207487e-05,1,0.0819439064730793,0.05963742739947599,0.02520604612999906,0.02844584474984636,0.0,0.0,0.025206046124012053,0.02844584474238336,0.0,0.0,0.0,0.0,0.0,0.0
92,0.007695187055721198,0.0076951870577963745,0.0018931016452803182,0.36236135433864547,0.17134856129996479,1.4209965458728453e-09,2.2702673413105042e-35,9.270621048344344e-20,1.3881066568167977e-09,1.7575620109932607e-35,1.0182738192523394e-19,0.007695211009228508,0.007695211010682213,0.0001239709963556379,0.00011751100100809708,0.023164099345936242,0.023164099352603447,0.00011415100016165525,9.984100324800238e-05,4,0.06372167730139763,0.05553373102067151,0.016008666701212867,0.02104314742892742,0.0,0.0,0.016008666667423545,0.02104314738641178,0.0,0.0,0.0,0.0,0.0,0.0
93,0.007685888181500015,0.007685888181501075,0.0018881217525718468,0.15329902353551006,0.25958895643998403,1.2492959911351182e-09,3.3949709485487726e-35,4.647995746349469e-20,1.2492959911351182e-09,1.5818058098939343e-35,9.181437055772241e-20,0.007685770398126855,0.007685770398126861,0.00012909000361105427,0.00012886100012110546,0.007685763540675494,0.007685763542425582,0.00012999099999433383,0.00013987100101076066,5,0.06108015516787566,0.05411252164303108,0.016010592995081663,0.02104990094947108,0.0,0.0,0.016010592995081542,0.021049900949470627,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009187132179607396,0.00918713217966835,0.0018723058522452623,0.6943135618930683,0.3859881071766722,8.923542793822272e-10,2.0365413389282943e-35,1.8842632632359206e-19,8.923542793822272e-10,1.1298612927813817e-35,2.6759044638984256e-20,0.009187014432060091,0.009187014432064452,0.00013194000348448753,0.0001264810052816756,0.014425221699709615,0.014425221699709962,0.00010134000331163406,0.00010811099491547793,9,0.049667767117073276,0.046784771115485055,0.015739550918046387,0.01744259344378075,0.0,0.0,0.015739550917761334,0.017442593443516407,0.0,0.0,0.0,0.0,0.0,0.0
95,0.008958492307573895,0.008958492307593716,0.0018690792417830019,0.12046852345520165,0.15505390166072175,1.0197473837355363e-09,2.8043548322376535e-35,1.0293027719066703e-19,9.849483336729477e-10,1.0545372065959562e-35,1.407855505842006e-20,0.00895844913027564,0.008958449130279043,0.0001297899943892844,9.725999552756548e-05,0.009037140337120221,0.009037140337147996,9.503000183030963e-05,8.99700025911443e-05,10,0.04609883022211425,0.0453866652016044,0.015730469040149707,0.017543868355062546,0.0,0.0,0.01573046904022408,0.017543868355143325,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0078069719186187455,0.007459881571340737,0.0018580660822255406,0.10524900619930122,0.06232546902174363,0.021040862610630474,0.001420920234810004,0.00033355483462488766,0.028562825148925892,0.0022992615450139536,0.0005783978901925463,0.008232628081969598,0.008602507866653538,0.0001444610024918802,8.800000068731606e-05,0.008133885920631044,0.008133885920551451,8.707999950274825e-05,8.591100049670786e-05,14,0.03571635909376188,0.03696430404495403,0.016390521906321537,0.020133906985990137,0.0,0.0,0.017408257184435866,0.019213116746951257,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007565441468871167,0.007570608884742888,0.0018556849509889708,0.16128853127884213,0.2911190225640894,0.02831831776188551,0.0016144124900298689,0.0005497741512725471,0.03205641094798424,0.0026447619318177317,0.0005477471981869171,0.007711018366939408,0.007730140311037831,0.00014285100041888654,0.0001107299976865761,0.008121556736457886,0.00832695607440174,0.00010172000474995002,0.00010584999836282805,15,0.03405097471587136,0.03800261488577523,0.017149357823447346,0.019586732221437492,0.0,0.0,0.016881462083113283,0.0193629076640477,0.0,0.0,0.0,0.0,0.0,0.0
98,0.011252658979905267,0.011277078570394651,0.001847245914099263,0.017741443916747812,0.07124915219901595,0.04230534876319291,0.0034299609041274705,0.0012564999295214202,0.05639066660485477,0.005961582219177387,0.001118556958700014,0.012413659125817721,0.01275068574475852,0.00014180099969962612,0.00010618100350257009,0.015598867959301526,0.01579183790102406,0.00012171099660918117,9.275099728256464e-05,19,0.02849165452693229,0.03583772439523894,0.014424943425512258,0.017425675833012598,0.0,0.0,0.01854052820818356,0.021546820386394473,0.0,0.0,0.0,0.0,1.0,1.0
