,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013295641535113797,0.01388598889206978,0.0029956133675066226,0.48870886122313095,0.2918307598447427,0.09957500735483707,0.01049883837631916,0.00238320543899831,0.10449935937388545,0.011858342001592581,0.002523920589392938,0.017996340367226596,0.017992408984214333,0.0004888830007985234,0.0004813720006495714,0.022726556440548426,0.022726554468657706,0.004448553001566324,0.0005378220012062229,500,0.0017632022980884317,0.0018854155682347814,0.012751941066408295,0.011572961284390558,1.0,1.0,0.012898227442140276,0.011690578451058689,1.0,1.0,1.0,1.0,1.0,1.0
11,0.013290172711943243,0.013880218742741738,0.002995465220114431,0.5414720913177007,0.3603441597078927,0.09952838870060296,0.010489814365058305,0.0023838951964494045,0.10445335901643991,0.01184849849152913,0.0025264527458971967,0.017984294538107855,0.017977450881811935,0.0004826320000574924,0.00046732199552934617,0.0179841101784762,0.017978524198363686,0.0004695919997175224,0.0004648219983209856,501,0.0017715317126220137,0.0018935106949724897,0.012751789448009318,0.011572827637787324,1.0,1.0,0.012898348477045306,0.011690690310782044,1.0,1.0,1.0,1.0,1.0,1.0
12,0.013115443760816171,0.013960241405671165,0.0029445158254949575,0.21735687914770097,0.17118585943535436,0.1001332349282581,0.010601767951895946,0.002276819788744852,0.10534431039090562,0.012026898516211896,0.0025897676925742182,0.01800344584124884,0.017690538116565083,0.000917055003810674,0.0008268540041171946,0.01835106381390402,0.018164254739673417,0.0008612949968664907,0.0007976540000527166,1000,0.0009325933818376997,0.0009602837978641351,0.012710843857563851,0.011513051061272477,1.0,1.0,0.01260059329461213,0.011296857658077942,1.0,1.0,1.0,1.0,1.0,1.0
13,0.013113038193906443,0.013956823759198633,0.0029444426161597172,0.16985578190360684,0.12921267630008515,0.10011289795276654,0.010597685557549471,0.002275201061633963,0.10531656964141511,0.012020850693383543,0.0025885650173891094,0.01799607033206224,0.017683017081597807,0.0008753750007599592,0.0008271249971585348,0.017996181451812393,0.017683411569940275,0.000850183998409193,0.0008154039969667792,1001,0.0009375140939549206,0.0009651767332214811,0.012710714420369423,0.011512909036523024,1.0,1.0,0.012600643109950451,0.011296933913814556,1.0,1.0,1.0,1.0,1.0,1.0
14,0.012824788400562226,0.013527388832883314,0.002928266546116635,0.9999862198455958,0.40507749251264613,0.10144219647449884,0.01095983951376267,0.0023031385398724325,0.11135657105050861,0.013396156256502359,0.0027237001997430254,0.01762406694013897,0.017440372228442268,0.001194265998492483,0.0009912449968396686,0.01757452390340982,0.01731490381802129,0.0010329850047128275,0.0010345859991502948,1249,0.0008349950000908521,0.0007796213773236626,0.012799751972849811,0.011624465268961411,1.0,1.0,0.012620901868178037,0.011335499775305506,1.0,1.0,1.0,1.0,1.0,1.0
15,0.012822975364834576,0.01352483584006993,0.0029282081914429854,0.15195660083554685,1.5110480229195673,0.10142984915112033,0.010957058180265326,0.0023038652052158218,0.11134739393848223,0.013393588162961724,0.002721895142258394,0.01761831081528597,0.017434251997906075,0.001090594996639993,0.0010004950017901137,0.01761843007756326,0.01743470177790514,0.0011751050042221323,0.0010378250008216128,1250,0.0008389916651589041,0.0007836626325221954,0.012799596860309568,0.011624274963843252,1.0,1.0,0.012620929732609228,0.011335532602799885,1.0,1.0,1.0,1.0,1.0,1.0
16,0.012501438648071558,0.013380021285167954,0.0029149885180713014,0.39677631666563684,0.2158113888144726,0.10160359534450408,0.010986117207043683,0.0023207515792898893,0.11142808541797207,0.013367058010895235,0.0027748562059352116,0.017517237738443454,0.017322745123865946,0.0014363970039994456,0.001221305996295996,0.017388209480871473,0.01718393158202821,0.0012670370051637292,0.0012443770028767176,1499,0.0007036054368685827,0.0006575342993488473,0.01292267693454732,0.011806439491977527,1.0,1.0,0.012676401106158433,0.011382872719896743,0.0,1.0,1.0,1.0,1.0,1.0
17,0.012509478052986023,0.013397856647937252,0.0029149400806434754,0.21078472313820384,0.12842486718000146,0.10160038464553849,0.01098504409448679,0.0023218984924362356,0.11142343940162652,0.013365199914330465,0.0027753282727050574,0.017527660301613526,0.017344695046048367,0.0012427160036168061,0.0012029960053041577,0.01752828749988361,0.017337995283904745,0.001283057004911825,0.0012053560058120638,1500,0.0007069988830009069,0.0006609583502606873,0.012923593218567382,0.011807013283998915,1.0,1.0,0.012670086215946641,0.01138005477416121,0.0,1.0,1.0,1.0,1.0,1.0
18,0.012600318022091708,0.0135810678597912,0.0029038040365885853,0.1592618161739665,0.1623500242785667,0.10216286439032711,0.01111625854149785,0.0022862017679234005,0.1118144889106459,0.013472174684321225,0.0027701866813397147,0.017652837255127063,0.017347608137549826,0.00158650799858151,0.0013957070041215047,0.017815962267582995,0.017590871491617588,0.0013937069961684756,0.00137217700103065,1749,0.000610119203648543,0.0005707389380825992,0.012871021528151587,0.011801553598666121,1.0,1.0,0.012603934519201165,0.011278519150946987,0.0,1.0,1.0,1.0,1.0,1.0
19,0.012595226008633935,0.013580278700332826,0.002903762660364205,0.32254765534889884,0.1396606429843814,0.1021660120691121,0.011116186563947148,0.0022857967626713615,0.11181499654129393,0.013471998908067221,0.002768669431796961,0.017647285002184168,0.017328526403594773,0.0014372570003615692,0.0013385269994614646,0.017648675433398684,0.01734347886603424,0.0013946569961262867,0.001368596997053828,1750,0.0006130749690315585,0.0005737241665450481,0.012854039359167157,0.011775012263814135,1.0,1.0,0.012603510061020819,0.01128189455325779,0.0,1.0,1.0,1.0,1.0,1.0
20,0.012763025402576792,0.013647296360873765,0.002894147102085864,0.455404081963934,0.676537421750254,0.10264595189156694,0.011241208614444704,0.0022809665035934657,0.112159404875488,0.013591080543826805,0.002786792656719678,0.017705131154004128,0.01729931621218508,0.001683009002590552,0.0015235370010486804,0.017692153914622928,0.01733666875432704,0.0015481079972232692,0.0015240979992086068,1999,0.0005403122106451162,0.0005057105778769105,0.01270537669801083,0.011628782643389896,1.0,1.0,0.012552772877834717,0.011268024543793782,1.0,1.0,1.0,1.0,1.0,1.0
21,0.012752487551406212,0.013647804402115044,0.0028941110066865827,0.509747507807333,0.765400524425786,0.10263975550071984,0.011239666355840016,0.002280182545908759,0.11214998305121651,0.013588795910734641,0.0027868666714508275,0.017706424897104438,0.017298302670005993,0.0016502680009580217,0.0015749779995530844,0.01770151855751314,0.017299775589208668,0.0014849280050839297,0.0017679290031082928,2000,0.000542929929068418,0.0005083456859343927,0.01270246000080163,0.011628079777578999,1.0,1.0,0.012553326182747284,0.011271786180434713,1.0,1.0,1.0,1.0,1.0,1.0
22,0.013108669774073154,0.013812920746933544,0.0028649822289025643,1.3688176618088619,0.8897148390096845,0.1031631901161203,0.011354971531339275,0.002331347751167978,0.11313177511948895,0.013861984573384539,0.002949534543353459,0.018207081102039425,0.017589352337504353,0.0025275320003856905,0.0022641309988102876,0.017794538409549844,0.01744831421212211,0.002353682000830304,0.004324770998209715,3000,0.0003653896119994687,0.0003415301693420339,0.01278022703593178,0.01164113778194377,1.0,1.0,0.012548720358352123,0.011235452953010268,1.0,1.0,1.0,1.0,1.0,1.0
23,0.012997547325313122,0.01357944805341605,0.002844480634138866,0.9712341259655659,0.4355849775020033,0.10344949551728003,0.011490599274534153,0.002355181387206395,0.11195174919127701,0.01373270743463791,0.002834400576134917,0.017586316998433868,0.017733140172552363,0.0033394769998267293,0.003132396006549243,0.01787368020260473,0.017367604560897414,0.0031374860045616515,0.0029345250004553236,4000,0.0002935952373555393,0.0002580829754543916,0.013091802083839768,0.012045099935923944,1.0,1.0,0.01251703457684366,0.011313919932383345,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01314915263407684,0.0138551092835568,0.002828674284529739,2.6749461946601514,0.4884196931234328,0.10366059040264748,0.011563783653151225,0.0023397206656489795,0.1127718664839519,0.014053638433850588,0.00276003245433054,0.01735524818070891,0.017630022196319498,0.004010320000816137,0.0037557489995379,0.017571473920170385,0.01775139230034551,0.0038298090003081597,0.0038951700043980964,5000,0.00023714159675463286,0.0002079916665299207,0.013072455039629944,0.012354107764491924,1.0,1.0,0.012321559877262031,0.011372406344068204,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013090256371028213,0.013732609815473796,0.0028158221381494207,1.1376913316125865,1.5765029043832328,0.10391513123019269,0.012290656311984368,0.00236826793254344,0.11267566017685328,0.014068373438813354,0.0028166945546501676,0.017445572473591422,0.01758331381785066,0.004671454000344966,0.004414373004692607,0.017271461926503136,0.01759547714536682,0.010744054001406766,0.00453091199597111,6000,0.00019879894278611218,0.00017477393593930536,0.01314788491772204,0.012457985358173192,1.0,1.0,0.012505148537535203,0.01134700588906624,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01302802912229014,0.01362250270031392,0.002804999840259268,1.5427281321462942,1.3406596793647623,0.10381971889269304,0.012175549516415576,0.0023466933610220963,0.11245418982068832,0.014014053953346314,0.0028225458997952983,0.01733039811485846,0.017377080631767204,0.0052164060034556314,0.0052042460010852665,0.01731894689980313,0.017403746388549322,0.005457848004880361,0.005118025997944642,7000,0.00017123117942224585,0.00015064469576162503,0.013005695146722339,0.012104439855050027,1.0,1.0,0.012513475904169943,0.011338757514613097,1.0,1.0,1.0,1.0,1.0,1.0
27,0.013002957517023881,0.0136471080120295,0.002795657800294995,1.6386901450605365,1.993578119589074,0.10374530857215851,0.011666239325614051,0.00233696868929375,0.11089964280655348,0.013721115444889824,0.0027469351772239636,0.01731497659248584,0.01737883056849515,0.0071627060024184175,0.006459033000282943,0.017292413432926795,0.017402514750596433,0.006142220998299308,0.005847270003869198,8000,0.0001558518841300931,0.00013291635651647792,0.012979262214168159,0.012093355553183409,1.0,1.0,0.012507978250298195,0.011331172536490361,1.0,1.0,1.0,1.0,1.0,1.0
28,0.012960294591296703,0.013588380022821589,0.0027874427182130665,1.5181121976056602,0.49649409353150986,0.10393076939807865,0.011020792714755059,0.0022093448950174744,0.11098478814917268,0.01376056136838878,0.002756452528850511,0.017305186231088704,0.017384307854259047,0.006828555000538472,0.006725664003170095,0.0172943650465479,0.017353146852319923,0.007000785997661296,0.006886253999255132,9000,0.00013918758305440324,0.00011876220817903351,0.012970276507406129,0.01210873283798557,1.0,1.0,0.012525753289866359,0.01132961659007981,1.0,1.0,1.0,1.0,1.0,1.0
29,0.013083017052598424,0.013683788771738252,0.0027801140785768757,1.013773558603134,0.8059001128567616,0.1040481998407245,0.011136965659104103,0.0022299728770621614,0.11092834446328627,0.013768145970968917,0.002753196662742703,0.017380626409719387,0.01751548766852038,0.007385156997770537,0.007823169005860109,0.01740912886610874,0.017515052364948915,0.008185960999981035,0.0073548869986552745,10000,0.00012584193985198632,0.00010744596965636391,0.012990376668245585,0.012122542417070932,1.0,1.0,0.01251091554117006,0.011337034477653244,1.0,1.0,1.0,1.0,1.0,1.0
30,0.004958949171699027,0.004958949185246432,0.002881688309188781,0.18299512332305312,0.0889375955957803,1.2850350673434058e-09,6.215055594157108e-35,6.784515569021705e-19,1.2850350673434058e-09,6.215055594157108e-35,6.78451554741644e-19,0.004958950615841127,0.004958950613911103,0.00014399999781744555,0.0001217399985762313,0.0,0.0,0.0001061710063368082,0.00010126099368790165,0,0.07032857450365956,0.011526754894319221,0.02624291286889158,0.0296625554396376,0.0,0.0,0.026242912817279973,0.029662555390535434,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004931686780467147,0.004931686756467687,0.0028685833508644036,0.16905598115408793,0.1352357055657194,1.381303414324664e-09,3.0592579123542115e-35,4.4235834594310565e-20,1.0708625561195047e-09,5.179212995130923e-35,5.662028517359224e-19,0.004931687565218366,0.004931687557640093,0.00011385999823687598,9.183999645756558e-05,0.004931696168595487,0.0049316961729077725,0.00011021999671356753,0.00010420099715702236,1,0.08476804407200349,0.0619879700661986,0.026259877120542504,0.029679400149074046,0.0,0.0,0.026259876921240443,0.02967939996467907,0.0,0.0,0.0,0.0,0.0,0.0
32,0.011277874121153062,0.011277874118975288,0.0028396524679204773,0.06361178494262276,0.11215500800608424,2.0131896374773123e-09,5.022118111234011e-35,5.576239045423581e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.454541215981192e-19,0.011277875758916249,0.0112778757698638,0.00012195100134704262,9.132100240094587e-05,0.018869024603120038,0.018869024642754625,0.0001027209946187213,9.446100011700764e-05,4,0.06875003860462638,0.05673581944318544,0.013796415766676912,0.0162302256189595,0.0,0.0,0.013796415771252665,0.01623022561764256,0.0,0.0,0.0,0.0,0.0,0.0
33,0.011422080553295985,0.011422080548378979,0.00283218262885777,0.12174099211551948,0.2689447957891389,1.811870673729581e-09,3.0118131695628487e-35,8.704954133910429e-20,1.6256061588064855e-09,3.107527797078554e-35,7.318787626861556e-20,0.011422077647479796,0.011422077739916242,0.032488324999576434,0.00017784100054996088,0.012909853973195362,0.012909853984801812,0.00019419100135564804,0.00017728099919622764,5,0.06304873553098668,0.054042198582573114,0.013822962644432408,0.015925882448750227,0.0,0.0,0.01382295579360149,0.015925802098560662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.012752900337858652,0.012752904737485554,0.0028084587783678934,1.3472677924946765,2.4999208137305686,1.8196917642730657e-09,4.085676030247147e-35,2.2454576315017965e-19,1.5374584037090432e-09,2.2196627121989672e-35,7.836455953812569e-20,0.012752880544835513,0.012752880956686708,0.00021936200209893286,0.00016469099500682205,0.01646839722283563,0.016468342910527577,0.00016447000234620646,0.00015390000044135377,9,0.04952693981926544,0.046236104149612725,0.014710787129584917,0.015464786677986604,0.0,0.0,0.014710788003366457,0.015464791058222635,0.0,0.0,0.0,0.0,0.0,0.0
35,0.01274311003626555,0.012743170909047625,0.002803618862674503,0.8060648209939245,1.4156490037057665,1.535609990864648e-09,1.947200346300289e-35,7.62808659823194e-20,1.434961176795107e-09,2.0716851980523693e-35,7.310357434576689e-20,0.012743039171097112,0.0127430498436403,0.00014103099965723231,0.00011312100104987621,0.012743033493042559,0.01274303387053276,0.0001049210040946491,9.945999772753567e-05,10,0.04806139938367655,0.0452796877225207,0.014711985366487303,0.015465957943137687,0.0,0.0,0.014711977359818497,0.015465960929708254,0.0,0.0,0.0,0.0,0.0,0.0
36,0.012531860494427687,0.012531874335823723,0.002787099123338311,12.156950432268786,10.508495915222738,1.496286427136048e-09,1.473682333886508e-35,3.968780950193337e-20,1.3982524719133662e-09,1.6355409458308178e-35,5.0678727122404417e-20,0.012531857127743597,0.012531858684874454,0.00020738100283779204,0.0002130110005964525,0.012709422512933357,0.012709430656277209,0.00021087099594296888,0.00021278100030031055,14,0.04085325794067731,0.039733474385479625,0.01561238363550458,0.016836710274668164,0.0,0.0,0.015612411614788635,0.016836757799936677,0.0,0.0,0.0,0.0,0.0,0.0
37,0.012531896720684792,0.012531896361457436,0.0027835274264834562,7.021448414881888,0.3853550434723729,1.4225266522125795e-09,4.025534644730842e-35,2.154925529235654e-20,1.3283398483176982e-09,1.553763898539277e-35,4.270962460923178e-20,0.012531865243648048,0.012531865199191066,0.00020813100127270445,0.00013998000213177875,0.012958511950603414,0.012958478398847156,0.0001585909994901158,0.00012300100206630304,15,0.039932806701076684,0.038884011091002625,0.015958967811688284,0.017480326676623182,0.0,0.0,0.01595896739590531,0.017480325802727608,0.0,0.0,0.0,0.0,0.0,0.0
38,0.012320966167511887,0.012321020855414554,0.0027708688711488945,1.1013236220023828,1.2031878141133348,1.264908094630838e-09,5.444837075429533e-35,1.1187492922336088e-19,1.3397805172519513e-09,1.294803248782731e-35,3.4003454522746374e-20,0.012320941097886205,0.012320947972310457,0.0001573310000821948,0.00012857099500251934,0.012740919924778207,0.012740920812285353,0.0001215009979205206,0.00011923000420210883,19,0.03577536315353833,0.035367804592982256,0.016681168432258957,0.017946943484584456,0.0,0.0,0.016681658741217124,0.017947691420318348,0.0,0.0,0.0,0.0,0.0,0.0
39,0.013195076481145346,0.013195074854675162,0.0027680425037717653,1.0151011439229478,0.8207192953705089,1.2720727790343598e-09,3.7565559955153333e-35,7.354214790023327e-20,1.2861892965618735e-09,1.2430111188314216e-35,3.666913107583697e-20,0.013195044012561902,0.013195043941621739,0.00015948100190144032,0.000112749999971129,0.014440049070465024,0.01444049821694136,0.00011240000458201393,0.00011807099508587271,20,0.03438947559444124,0.03463578633920096,0.014328184526228707,0.017775523052570776,0.0,0.0,0.014328170061992026,0.017775512912649033,0.0,0.0,0.0,0.0,0.0,0.0
40,0.012513083979140104,0.013068414375430458,0.0025676686007199624,0.23384518321836367,1.690894063518499,0.09957500735483707,0.01049883837631916,0.002420048973365986,0.10449935937388545,0.011858342001592581,0.0025297863111153804,0.017244834268888384,0.017358399903730587,0.0004932919982820749,0.0005155030012247153,0.02192094879438168,0.02192095704146607,0.0005131930010975339,0.0005077329988125712,500,0.0017409560776105275,0.0018631693477568767,0.012794553456449366,0.011678357977496518,1.0,1.0,0.012887140700686759,0.011697810401898427,0.0,1.0,1.0,1.0,1.0,1.0
41,0.012507639998924111,0.013062779874347197,0.002567541617240941,1.0873668850181275,0.13012739043915644,0.09952838870060296,0.010489814365058305,0.0024208048723755953,0.10445335901643991,0.01184849849152913,0.0025322167085307184,0.017233452708737152,0.017342831087154422,0.0008223550030379556,0.0005749729971284978,0.017233211702531795,0.01734428863427551,0.0005719019973184913,0.000523553004313726,501,0.0017476249745716872,0.0018696039569221629,0.012794306374248842,0.011678171221502644,1.0,1.0,0.01288732011383486,0.011698046437231727,0.0,1.0,1.0,1.0,1.0,1.0
42,0.012323796060069088,0.013185040513087578,0.0025238707075671066,0.18885534985020058,0.10514896402310114,0.1001332349282581,0.010601767951895946,0.002292526288893976,0.10534431039090562,0.012026898516211896,0.002616355213699316,0.017343200975691184,0.0169740661091893,0.0009330250031780452,0.0008457539952360094,0.017604993057951192,0.017530653034156754,0.000845953996758908,0.0008171640001819469,1000,0.0009197710099574059,0.0009474614259838412,0.012731673964025893,0.011557190349958732,1.0,1.0,0.012658263055316255,0.011342308097891598,0.0,1.0,1.0,1.0,1.0,1.0
43,0.012321421927000956,0.013181690238394604,0.002523807956708329,0.35002077090757666,0.22853425771609182,0.10011289795276654,0.010597685557549471,0.0022908028992083365,0.10531656964141511,0.012020850693383543,0.002615150019293126,0.01733568783625848,0.016966454789234125,0.0008940450061345473,0.0008644650006317534,0.017335836610970635,0.016966948100499386,0.0008688040034030564,0.0008527239988325164,1001,0.0009238649391519262,0.0009515275784184867,0.012731482811850811,0.011557015024680628,1.0,1.0,0.012658346445984833,0.011342295284239695,0.0,1.0,1.0,1.0,1.0,1.0
44,0.012040634780200132,0.012749947977421865,0.0025099427538142587,0.2411361701306305,0.12385553611966316,0.10144219647449884,0.01095983951376267,0.002328416932148208,0.11135657105050861,0.013396156256502359,0.002747745137511413,0.016980387002518686,0.01677063132681276,0.0012082459943485446,0.0010447050008224323,0.0169244105107835,0.016605194844870573,0.0010985150001943111,0.0010489049964235164,1249,0.0008233863682268073,0.0007680127454596175,0.012848178054333931,0.011690927976113494,0.0,1.0,0.012677216300016498,0.011390544309749147,0.0,1.0,1.0,1.0,1.0,1.0
45,0.01203884949580113,0.012747459778344749,0.0025098927355225588,0.11185329522413667,0.21082355668477248,0.10142984915112033,0.010957058180265326,0.002329137606991683,0.11134739393848223,0.013393588162961724,0.0027458767399618396,0.016974507307518268,0.01676436276015564,0.0010828349986695684,0.0010222450000583194,0.01697466614288119,0.016764939650340187,0.0010251450003124774,0.0010346749986638315,1250,0.0008267235497268376,0.0007713945170901291,0.012847958646032111,0.011690666685042919,0.0,1.0,0.012677237344979187,0.011390557212040792,0.0,1.0,1.0,1.0,1.0,1.0
46,0.011723751083500914,0.012612010494447101,0.0024985615869182586,0.15568549501040252,0.3172470384524786,0.10160359534450408,0.010986117207043683,0.0023493605520316027,0.11142808541797207,0.013367058010895235,0.002795198019341779,0.016847999784054705,0.016676767438608842,0.0012988670059712604,0.001186786001198925,0.016753940773149636,0.01652137917065453,0.001245766005013138,0.001255965995369479,1499,0.000692819851706547,0.0006467487141868117,0.01298210586124323,0.011873729414827646,0.0,1.0,0.012723556224351404,0.011433397119853885,0.0,1.0,1.0,1.0,1.0,1.0
47,0.01173168154480282,0.012629242503724339,0.0024985200691229788,0.2561515156994574,0.09910510851477738,0.10160038464553849,0.01098504409448679,0.002350978942997813,0.11142343940162652,0.013365199914330465,0.0027956591363508653,0.0168584146792253,0.016699562289800074,0.001215836004121229,0.00116700599755859,0.016859012050169438,0.016691340048330987,0.0012501559976954013,0.0011865260021295398,1500,0.0006956656312710855,0.0006496250985308658,0.012983264556573068,0.011874496745037644,0.0,1.0,0.012717188120879422,0.01143074587537225,0.0,1.0,1.0,1.0,1.0,1.0
48,0.011832506369302222,0.01282545379977443,0.002488974888504502,0.20506463394121965,0.7915198646296631,0.10216286439032711,0.01111625854149785,0.0023045478952862307,0.1118144889106459,0.013472174684321225,0.0027923950655717564,0.0170088968242965,0.016665260980258036,0.0015595980003126897,0.0014057469961699098,0.017164861895130723,0.01696590393499122,0.0014474569979938678,0.001429297997674439,1749,0.0005999253303461466,0.0005605450647802027,0.012895581263859346,0.011835937015126726,0.0,1.0,0.012622050295138193,0.011300858731512214,0.0,1.0,1.0,1.0,1.0,1.0
