,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.010249888597063862,0.01295691538350588,0.0029956133675066226,1.4435356725516613,5.452044403456966,0.10257842262031402,0.011466761735733683,0.002293949118565535,0.10685548056844238,0.012558429176756675,0.0027362906420673647,0.019341747639539962,0.01667632801821393,0.0004880420019617304,0.0004301820008549839,0.02228514467004008,0.022840516947517035,0.00045263199717737734,0.00042237200250383466,500,0.001337588386763264,0.0015962570410354864,0.012734338529473027,0.013701050998554471,1.0,0.0,0.014839169864445757,0.015199904276896476,0.0,0.0,1.0,1.0,1.0,1.0
11,0.010265257178483516,0.012972348195299275,0.002995465220114431,0.7799005711131031,2.804357309345505,0.10261349401667863,0.011473000085762741,0.00225043705749166,0.10686941174781377,0.01256115712788576,0.002752913639783838,0.019436084507348857,0.016726817252454236,0.00047993200132623315,0.0004889219999313354,0.01936205515537879,0.01672157783877735,0.00047001200437080115,0.00041699199937283993,501,0.0013468944708233128,0.001605044245822243,0.012800936862294452,0.013305223083473951,1.0,0.0,0.014864483228921832,0.0151821847391054,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01065427031751949,0.01292624538051264,0.0029445158254949575,0.9185523886480951,2.427495322532195,0.10467375272953575,0.01180799622053513,0.0023629087774345416,0.11086036866816416,0.013477320751462104,0.002901937198807504,0.019644891621462306,0.01701203409905863,0.000861663997056894,0.0007863840000936761,0.019691753628392976,0.017430240790093213,0.0008090240007732064,0.0007886840030550957,1000,0.0007093244525007094,0.0008184279123293648,0.011857376608023133,0.012398068837822018,1.0,1.0,0.015152053839461952,0.013809325542070892,0.0,0.0,1.0,1.0,1.0,1.0
13,0.010653918704490326,0.012928184525488133,0.0029444426161597172,1.717785217006167,5.549017224329873,0.10465884988362953,0.011804228568310138,0.0023598132513923255,0.11084924482482199,0.013474015194301286,0.0029007675648516002,0.019644608361939132,0.01700668001451327,0.0008120040001813322,0.0007885939994594082,0.0196604255054844,0.017013919867368606,0.00083408500358928,0.0007671540006413125,1001,0.0007144733544071811,0.0008234679287165368,0.0118432020405413,0.012388220920289975,1.0,1.0,0.01513800370831595,0.013803940139709394,0.0,0.0,1.0,1.0,1.0,1.0
14,0.010742932161275526,0.012929335169239529,0.002928266546116635,2.846682624636742,12.228051927901106,0.105068104988406,0.011952167213555291,0.0023991670855038755,0.11142618959821315,0.013596326228700665,0.0030386751541258356,0.020261325104759184,0.017351669337216602,0.0010996950004482642,0.0009571349946781993,0.02019049251431226,0.017301131755750432,0.005859288998181,0.0009625950042391196,1249,0.0005778014633010911,0.0006654782024805234,0.012057647539880603,0.012485333152184253,1.0,1.0,0.01512215642300311,0.013014967305531528,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010736093436012745,0.012926734196776158,0.0029282081914429854,2.4504244978161296,9.36736704872601,0.1050449948211698,0.011947300505840064,0.0023977457946977028,0.11139424062819696,0.013589563092035515,0.0030382589965334893,0.020258474102238407,0.017345553231861943,0.001000144999125041,0.009991140002966858,0.02025037990046393,0.017345544200121854,0.0009568650057190098,0.0009277040007873438,1250,0.000582011924852838,0.0006696185313431421,0.012057658097910436,0.012485240965611582,1.0,1.0,0.01513151046127633,0.013018335331755101,0.0,0.0,1.0,1.0,1.0,1.0
16,0.010892784040724864,0.013272308997363775,0.0029149885180713014,1.416630400228314,6.382052271685097,0.10543636105802172,0.012032405814264263,0.0022989156172086287,0.11232777757448054,0.013781431480579892,0.0030879601288359,0.020372380359908373,0.0174937525449669,0.0012506159982876852,0.0011034150011255406,0.020706810869325257,0.017751808912827977,0.001117546002205927,0.003874780006299261,1499,0.0004910438838073291,0.000562910604464819,0.011306412146886649,0.012499853445136709,1.0,1.0,0.01438778343632723,0.012475276146488792,0.0,0.0,1.0,1.0,1.0,1.0
17,0.010884770137651344,0.013269772163617735,0.0029149400806434754,1.1565314556719386,5.699395877352799,0.10543215360324262,0.012030927479602861,0.0022975873374859158,0.11232611739250091,0.013780323316233087,0.003088793592454887,0.02037468095524579,0.01748883149333119,0.0011790560020017438,0.0010983360043610446,0.02036334986846338,0.017488616876617284,0.0011355559981893748,0.0011246150024817325,1500,0.0004945922081375949,0.0005664111587318615,0.011306716486626662,0.012500694288301934,1.0,1.0,0.014401519797581221,0.012480574965556506,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011008885491643017,0.013489067442252832,0.0029038040365885853,1.1105345801988733,6.672890899055346,0.10608495938047777,0.012273535832488629,0.002293509922604727,0.11280528221755697,0.013960824476066145,0.0031458466939450866,0.020488796915753997,0.01744475777023843,0.0014486470026895404,0.0012628769982256927,0.02018786620574592,0.017462601233233774,0.0013042159989709035,0.0012719070000457577,1749,0.0004278297040334207,0.0004896877472960549,0.01122082114422618,0.012344098839616215,1.0,1.0,0.015148044071413451,0.012880694738952385,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011007094549462932,0.013529698551700303,0.002903762660364205,0.9749869243751164,6.854712821725116,0.10606495132934933,0.012269405523562536,0.002275233132181308,0.11278448152391675,0.013956208208441885,0.0031445449491345045,0.020483800166315815,0.01741006549791447,0.001321196999924723,0.0012454570023692213,0.020486853965546146,0.017446795868304686,0.0012941860040882602,0.001233465998666361,1750,0.00043089773016289387,0.0004927235379605878,0.011190945725733235,0.012357254315313204,1.0,1.0,0.01514542095196035,0.012879308226471407,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01092225915948208,0.013299094294019006,0.002894147102085864,0.7981027849455131,3.2563092149648583,0.1063704170484987,0.012358038615033222,0.0023640634963431784,0.11393139109447067,0.014312559068559064,0.003310062353986215,0.02101987831013892,0.01752075365818477,0.02165503899595933,0.0014371380020747893,0.020351809441456946,0.017342201888279646,0.001464177003072109,0.0014348780023283325,1999,0.0003818073986728474,0.00043503542835824537,0.01141458734719256,0.011768101184162286,1.0,1.0,0.01574572972931264,0.013246155383246408,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010920536823009851,0.01329504837259634,0.0028941110066865827,0.8876733957513352,2.2135186959130806,0.10636813026387022,0.012357129667349405,0.002363170260587567,0.11392408518424156,0.014310315452328137,0.003308606319301277,0.02101396454835198,0.017518651569700026,0.001474256998335477,0.0013925669991294853,0.02101530051242678,0.01751684788608504,0.0014589169950340874,0.001421057000698056,2000,0.0003845100902877552,0.00043771162731167545,0.011415520925237139,0.011769019537666507,1.0,1.0,0.015744246316575485,0.013245671422868562,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010793844201426673,0.01323324214745368,0.0028649822289025643,1.3026794038087246,2.186825144162867,0.10582160082208403,0.012219516604817756,0.0023033511419863597,0.11340725480294897,0.0142056604309713,0.0031565874348052515,0.020298524573275224,0.01742068061953028,0.0024614229987491854,0.002106851003190968,0.02097314306290468,0.01742928052794972,0.002395281997451093,0.0022084209995227866,3000,0.00026487657284140543,0.00029391014236895385,0.011718989602760617,0.011877231201129861,1.0,1.0,0.015258282725202448,0.012652468007384366,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01076477427793223,0.013224629568780379,0.002844480634138866,1.6990845399704995,1.381612414137635,0.10578703778334367,0.012189880857288435,0.0024401744678691386,0.11344318087732239,0.01429366485059267,0.0031537417133881427,0.020394162184318006,0.01786813219124168,0.0030612650007242337,0.0028749349949066527,0.02046272209656741,0.01758695989207502,0.003023395001946483,0.0027453639995655976,4000,0.00020234212897007114,0.00022185445593456862,0.011841945096005864,0.01236782856290324,1.0,1.0,0.015139408163316286,0.012642856685372392,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011491471454457928,0.013254038706901018,0.002828674284529739,0.7990826935565565,1.1439782024244778,0.10559689339799759,0.012123623869681742,0.0023625981036598563,0.11314128160914415,0.01416693210931624,0.0029275857111739708,0.018659696847597933,0.017754543658562223,0.0036182080002618022,0.003495036995445844,0.020537138006894134,0.017835400351829886,0.0034826380069716834,0.003456698002992198,5000,0.00016607832099606686,0.00017882012522122266,0.01214590945754574,0.012532858464610275,1.0,1.0,0.013216485860388141,0.01221753012520107,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010195793468274322,0.01341529267490206,0.0028158221381494207,0.46128298973781057,1.538814841012936,0.1059368974126838,0.012258590498644101,0.002412023641322327,0.11381636400111918,0.014558050859231406,0.003206995508050149,0.019132374711489215,0.017948724729191214,0.0043418319983175024,0.0042843520059250295,0.018858243012388476,0.0180174925460837,0.004161420998570975,0.004202631993393879,6000,0.00014049489145330748,0.00015001155208476224,0.01196660505043539,0.012496620974534215,1.0,1.0,0.013243889981123056,0.01288762955854378,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010133915314567312,0.013161898323555181,0.002804999840259268,0.2260591718077194,0.9202886378043331,0.10604127722046602,0.01230984942451064,0.002381014841367951,0.11395876275097541,0.014612083658433818,0.0032190596748987686,0.018891748072968645,0.017662961204844504,0.004853223996178713,0.004776923997269478,0.018902616096498605,0.017703849093120966,0.005038485003751703,0.004749454004922882,7000,0.00012122020419773466,0.000129361886316198,0.012004708718612301,0.01254440635015703,1.0,1.0,0.013232575146511714,0.012877676665929398,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011625385733088058,0.013057565151065589,0.002795657800294995,1.8026850681562792,1.6460956145674572,0.10592715895574721,0.012268321841739567,0.0023283155548958867,0.1127214695182616,0.01423650311214977,0.0029657369834839038,0.01880526185905044,0.017491206086039997,0.005600559001322836,0.005406068004958797,0.018777248671841086,0.01759944310324957,0.005516958000953309,0.0054015570058254525,8000,0.00010805687303392362,0.00011388357260152995,0.012055792640973638,0.01235254808821053,1.0,1.0,0.013599555948656446,0.012494531710365622,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01164651076755548,0.01310509807738772,0.0027874427182130665,4.047144714284514,2.0587428806029493,0.10594006598776469,0.011584834580632385,0.0021933716033791075,0.11348185636752246,0.01440133969404129,0.0029529680958941106,0.018828828625952632,0.017532402073257285,0.0064298930010409094,0.006303662004938815,0.018817385213994335,0.01753848788205522,0.006359122002322692,0.006191390995809343,9000,9.739699973568192e-05,0.00010185966372997125,0.012026325672769915,0.012343623457279107,1.0,1.0,0.013596345423494149,0.012520575311971345,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011651878539745083,0.01312914768729502,0.0027801140785768757,1.9489818871879834,3.139209011598723,0.10594444005817936,0.01165124994520529,0.0021990715085964036,0.11351393838982654,0.014396028000663613,0.002969915157633005,0.018789277988294627,0.017509287318393234,0.00681528499990236,0.006744733997038566,0.01885927440413367,0.017537915457812612,0.006931885000085458,0.006720213998050895,10000,8.821827759952354e-05,9.222910076396507e-05,0.012073583818805465,0.012413591629884176,1.0,1.0,0.013484002581079211,0.012526244911744757,0.0,0.0,1.0,1.0,1.0,1.0
30,-0.008002622138817079,-0.008002622138710195,0.002881688309188781,0.41377506966819055,0.2112314731348306,0.0,1.8751192010729424e-35,2.4839883249603443e-20,0.0,1.8751192010729424e-35,2.4839883253051715e-20,-0.008002583650727809,-0.008002583651438099,0.00012063100439263508,8.55209946166724e-05,0.0,0.0,0.00010109099821420386,0.00010435099829919636,0,0.058221999462640464,0.011526753981813182,0.0629120196758967,0.05373314213445074,0.0,0.0,0.06291201967723266,0.053733142135892926,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00033292490020255845,0.0003329249038603084,0.0028685833508644036,0.5883888094103895,0.1090174971104716,8.403965524045587e-10,2.3685966274412676e-35,1.4281598417016909e-19,6.20881716410319e-10,1.5625993342274523e-35,1.277379970326427e-20,0.0003329264211060813,0.00033292641952840495,0.00011451099999248981,9.809000039240345e-05,0.005800915090436487,0.0058009150905014555,8.098100079223514e-05,7.958999776747078e-05,1,0.06639382970161327,0.03857715873300974,0.03421102346296841,0.027661903100850694,0.0,0.0,0.034211023510009146,0.027661903150621097,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0030527859936389586,0.0030527859936211985,0.0028396524679204773,1.6467428514588391,0.8455697455938207,7.723873703779605e-10,3.10311988458692e-35,1.0842702136249827e-20,7.066075922658656e-10,1.0417328894849681e-35,9.773703333233769e-21,0.0030528148704310034,0.003052814870417711,0.00014483100676443428,9.259999933419749e-05,0.018024235642033263,0.018024235626370334,8.867099677445367e-05,8.887099829735234e-05,4,0.04976987274120233,0.03717308981898908,0.023261202824946644,0.02120752869200352,0.0,0.0,0.02326120282476774,0.021207528691727724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0031266010272652587,0.003126601027205359,0.00283218262885777,1.3321932938488317,0.5693904619183741,8.222113479623749e-10,1.2396345572264325e-35,7.361321767850946e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.0031265883796989815,0.0031265883796969284,0.00012101000174880028,8.709999383427203e-05,0.0044953537623400345,0.004495353762501715,8.447000436717644e-05,8.022100519156083e-05,5,0.04787411039297287,0.03716512150642381,0.022908391272225062,0.020001335805611573,0.0,0.0,0.022908391272153016,0.02000133580555966,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0034445549489518948,0.00344455433625515,0.0028084587783678934,2.5024628530081827,2.257524879547418,9.084954757703987e-10,1.710209479057425e-35,1.465369803804723e-20,9.084954757703987e-10,6.696854289546223e-36,0.0,0.0034445504225608533,0.0034445503706278975,0.00012038000568281859,8.849000005284324e-05,0.003733221816256297,0.0037332218162617658,9.100099850911647e-05,8.600000001024455e-05,9,0.03913941272397098,0.033222159935671125,0.02177195524750527,0.018874894739678304,0.0,0.0,0.021771866302074123,0.01887484258980876,0.0,0.0,0.0,0.0,0.0,0.0
35,0.003435202987726871,0.003435201996492132,0.002803618862674503,1.6643075915053487,0.8641244079044554,8.479291107190387e-10,2.5397648291919804e-35,6.606033993806599e-21,8.479291107190387e-10,6.25039733690981e-36,0.0,0.0034351751689453112,0.003435175012798387,0.0001229800036526285,9.186000534100458e-05,0.0034351719096907215,0.0034351718083409535,9.107999358093366e-05,8.593100210418925e-05,10,0.03681149907367881,0.032664802578783694,0.02177333864755534,0.018875611293719077,0.0,0.0,0.021773391300184394,0.018875640857987163,0.0,0.0,0.0,0.0,0.0,0.0
36,0.003911603634664194,0.003914748622516615,0.002787099123338311,2.137890779384179,4.536424341575184,0.02273472827581207,0.0014338599980852156,0.0003620198045314226,0.02439205285648455,0.0014256454586391873,0.0003236324308297962,0.004306010056154022,0.0043322870253928725,0.00014763100625714287,0.0001272999943466857,0.007249809514781431,0.007249816828415955,9.422999573871493e-05,9.099000453716144e-05,14,0.028427109254980744,0.028590079851825215,0.022497553248455218,0.020455572414865963,0.0,0.0,0.02242541180981149,0.020381548247444627,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0039047768736431483,0.003901699034220941,0.0027835274264834562,2.0855536172894062,1.83892031495634,0.02746049068196255,0.0015089566120991883,0.0002293498389120953,0.029129026621830874,0.0017091712107709673,0.0004249233952801024,0.004279681991618886,0.004330369313016631,0.00012293100007809699,9.38199955271557e-05,0.004279578140723241,0.004304651484372759,9.550100367050618e-05,9.095000132219866e-05,15,0.027371930243970118,0.031456855126490935,0.02250614426163914,0.020416174864615413,0.0,0.0,0.022425886159120455,0.02038223686760138,0.0,0.0,0.0,0.0,0.0,0.0
38,0.00625353372180382,0.006544288540617154,0.0027708688711488945,0.7385013672464993,3.825188351504039,0.03874734912616426,0.0024743457909600303,0.0010232102951770142,0.044253377936246605,0.0030132783503232217,0.0010422566110817619,0.0086549817501698,0.009507127047498683,0.0001367110016872175,0.00010226100130239502,0.012742136747811656,0.0128714130240153,0.00010092100274050608,9.765099821379408e-05,19,0.02289829432729745,0.028253674196092253,0.019209191968004177,0.01693013573069259,0.0,0.0,0.01760227594373093,0.017313923889232908,0.0,0.0,0.0,0.0,0.0,0.0
39,0.006248093345230545,0.005999029142145329,0.0027680425037717653,1.2107586850688676,1.1621027296569082,0.04054672456763964,0.0026434011517785898,0.001056185614289601,0.04545746386976067,0.0031136207594068487,0.0010027428514514734,0.008553924799646222,0.00932409754760542,0.00012764099665218964,0.00010126100096385926,0.008553479197989078,0.009524127829657711,9.993099956773221e-05,9.076099377125502e-05,20,0.022249418999886545,0.030957517575845687,0.020357330086607978,0.018938389920924954,0.0,0.0,0.017603321234085013,0.017314882650954228,0.0,0.0,0.0,0.0,0.0,0.0
40,0.00946999604748414,0.012121269072484947,0.0025676686007199624,0.646855897277419,2.892780410424166,0.10257842262031402,0.011466761735733683,0.002294527234067883,0.10685548056844238,0.012558429176756675,0.0027314707926482072,0.018548880817895994,0.015845789867028236,0.0004971930029569194,0.0004500229988479987,0.021570218358659337,0.022006857383015294,0.0004519619978964329,0.0004737819981528446,500,0.0013153421662853593,0.0015740108205575818,0.012713586159524195,0.01369159039925068,0.0,0.0,0.014808041533404911,0.015092477931040271,0.0,0.0,1.0,1.0,1.0,1.0
41,0.00948512789322448,0.01214122636348795,0.002567541617240941,0.49146240539994324,2.1176593001146102,0.10261349401667863,0.011473000085762741,0.0022956291282332326,0.10686941174781377,0.01256115712788576,0.002746667370717994,0.018640131561587933,0.015873146292484062,0.0004392219998408109,0.00042448299791431054,0.018569166328681972,0.015888425291749123,0.00043171199649805203,0.0004255330059095286,501,0.0013229877327729858,0.0015811375077719163,0.012672717774755371,0.013689634253177166,0.0,0.0,0.014832351557802438,0.015070021537098252,0.0,0.0,1.0,1.0,1.0,1.0
42,0.009882108598629334,0.012146747782782057,0.0025238707075671066,0.4041000302240718,2.064780783992319,0.10467375272953575,0.01180799622053513,0.0023808138522301413,0.11086036866816416,0.013477320751462104,0.0029025701391719796,0.018879875433752004,0.016321748672416297,0.0007861539997975342,0.0007468940020771697,0.018916353681206435,0.016554575364208943,0.0007877639945945702,0.0007272040020325221,1000,0.0006965020806204155,0.0008056055404490712,0.012244044126546179,0.01283723680428595,0.0,0.0,0.01511719489585967,0.013783738730604624,0.0,0.0,1.0,1.0,1.0,1.0
43,0.009882059758847487,0.012156333208523017,0.002523807956708329,1.6191288591217017,4.21066696530761,0.10465884988362953,0.011804228568310138,0.002358916201725975,0.11084924482482199,0.013474015194301286,0.0029014904532727436,0.01888011857289737,0.01624740278154118,0.0008002039976418018,0.0007550629961770028,0.01889576587528733,0.016340384272596823,0.00078508400474675,0.0007715230021858588,1001,0.0007008241996041867,0.0008098187739135425,0.01188470753928235,0.012402791307290184,1.0,0.0,0.015103146165416368,0.01377772936490706,0.0,0.0,1.0,1.0,1.0,1.0
44,0.009978806883777466,0.012161020011201892,0.0025099427538142587,2.206671659645508,2.376737878759741,0.105068104988406,0.011952167213555291,0.0024016474749472194,0.11142618959821315,0.013596326228700665,0.0029734397105363785,0.019342621954469286,0.016600026435027015,0.0010084050009027123,0.0009365540026919916,0.019441096788829892,0.016553443601200327,0.0009824750013649464,0.0009248150017810985,1249,0.000566192831437046,0.0006538695706164785,0.012072430956105558,0.012502380155491117,1.0,0.0,0.014493150376962933,0.012902342227934212,0.0,0.0,1.0,1.0,1.0,1.0
45,0.009971761589440718,0.01215852577711615,0.0025098927355225588,0.564511143580603,2.241346655675443,0.1050449948211698,0.011947300505840064,0.0024001997109262124,0.11139424062819696,0.013589563092035515,0.002974452715761961,0.019344996159864826,0.01659388459071515,0.00097386500419816,0.0009131349943345413,0.019331953026878058,0.01659391658291861,0.000984974998573307,0.0009335750000900589,1250,0.0005697438094207717,0.0006573504159110758,0.012072363798295157,0.012502294221611173,1.0,0.0,0.01450754418909681,0.012906610832776853,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010136630662294758,0.012513066606267656,0.0024985615869182586,1.0477764737370308,1.5979985496087465,0.10543636105802172,0.012032405814264263,0.00230128061898226,0.11232777757448054,0.013781431480579892,0.0030895032859964227,0.019637278105809758,0.01673884646773859,0.001198757003294304,0.0011670359963318333,0.019782049203499543,0.017003971028349586,0.0011677350048557855,0.0010868459939956665,1499,0.00048025829864529345,0.0005521250193027833,0.011325298805027927,0.01249390932580181,1.0,1.0,0.014401415150663397,0.012476483426305442,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010128805553815776,0.012510762405819768,0.0024985200691229788,0.6485681419289904,2.458949813597428,0.10543215360324262,0.012030927479602861,0.002299972325902994,0.11232611739250091,0.013780323316233087,0.003090281609230273,0.019639026091612805,0.016733813336847085,0.003993620004621334,0.0011403360040276311,0.019628262991384218,0.016733725468955137,0.0011584659951040521,0.0011113750006188639,1500,0.00048325895640777337,0.00055507790700204,0.011325433465976333,0.012494232469907267,1.0,1.0,0.014415052698432917,0.012482065396613218,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010249615686313353,0.012724205672368344,0.002488974888504502,1.0268334798092837,3.4600954179477412,0.10608495938047777,0.012273535832488629,0.0022978943585817693,0.11280528221755697,0.013960824476066145,0.003144552563586374,0.01973907193319238,0.01669132556827943,0.0017545189984957688,0.0012603560026036575,0.019455420571375708,0.016708289726484082,0.0013396370050031692,0.0013042669961578213,1749,0.00041763583073102425,0.0004794938739936584,0.011229378952827723,0.012334206867871322,1.0,1.0,0.015119410811232137,0.01287265693138824,0.0,0.0,1.0,1.0,1.0,1.0
