,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.011912856110866857,0.013586362788545685,0.0024793206965193263,2.9833500297681894,1.4083084871672327,0.10707265158934724,0.012450755003348,0.002427987923352645,0.11116873573173731,0.013839547474295348,0.002864901632127198,0.018736161578606636,0.017226621743042778,0.0019225480064051226,0.001758468002662994,0.018019518252440955,0.017359947403015687,0.0017810279969125986,0.0017349669942632318,1999,0.00016508538487272086,0.0011670320730352273,0.009978498076173337,0.010853822802646297,1.0,1.0,0.011579703950156109,0.013892695749844903,1.0,0.0,1.0,1.0,1.0,1.0
51,0.011911682772298551,0.013584223009218112,0.0024792904537085892,0.8941219609841937,1.1423964174755383,0.10706524505359138,0.0124487464997552,0.0024267691622499913,0.1111659907216095,0.013838618624387657,0.0028649433918405765,0.018743141340169762,0.01722243241319797,0.001844978003646247,0.001790897993487306,0.018739948927952624,0.01722270641629449,0.0018075569969369099,0.0017386170075042173,2000,0.00016747909739256493,0.0011689250244328148,0.009978574889658249,0.01085412588100231,1.0,1.0,0.011584055628719897,0.01389495732535561,1.0,0.0,1.0,1.0,1.0,1.0
52,0.01227614286285075,0.01364425051857289,0.0024547866837164225,1.2180809585697716,0.9719995676277904,0.1077470968028516,0.012720727448306303,0.0024776155806527336,0.11199078242302479,0.014175154087300511,0.0028799607793260867,0.01906122881432984,0.01765243819717783,0.0026477010105736554,0.0024952009989647195,0.01887426876014653,0.017415416653953443,0.002731590997427702,0.0024672300060046837,3000,0.00011797985565668803,0.0007824615919805829,0.010426128278350233,0.010900476668263336,1.0,1.0,0.012161829924753707,0.014654337911088324,1.0,0.0,1.0,1.0,1.0,1.0
53,0.012009634786518652,0.013317961324150375,0.0024374453050045003,0.5997158151585609,0.922433660729439,0.1068261197276869,0.012473819867800752,0.0025129130727636084,0.11097221553847943,0.01394348563769297,0.0028941084713247946,0.018576896102770923,0.017607504955613352,0.0037738459941465408,0.003656995002529584,0.01864957167470784,0.017562285585188846,0.003921726995031349,0.0031919030006974936,4000,9.079106422044571e-05,0.0005889220234814129,0.01056221335436753,0.010877949988389172,1.0,1.0,0.011687062480066377,0.014436098489753526,1.0,0.0,1.0,1.0,1.0,1.0
54,0.011987889815108963,0.0133442054511591,0.0024240354692075384,0.5929702339344658,0.6221195574034937,0.10711747888824213,0.012602092744342567,0.0025283185163072126,0.11127781877689123,0.014080570177102325,0.002925727249939458,0.0187202223551897,0.017683127728053468,0.006884418995468877,0.0038914769975235686,0.018637591631281467,0.017560607735824015,0.003994257000158541,0.004094386997167021,5000,7.372882318772236e-05,0.00047227328866150214,0.010789609722814958,0.010986016603684718,1.0,1.0,0.012439005990224709,0.014624967499647696,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011847149315967856,0.013270386590224201,0.0024131113944924135,0.2506774521752959,0.6339303289132658,0.10696522015619057,0.012581980818003614,0.0024848322263182716,0.11134267468534086,0.013994302885388594,0.0029633736542117686,0.018956271269853855,0.0173368893137714,0.005150702010723762,0.004755109999678098,0.01854106995054712,0.01761361173955534,0.006003974995110184,0.0048182600003201514,6000,6.459660599167638e-05,0.00039450395801180713,0.011246961842440966,0.010984956661990791,1.0,1.0,0.012751243835770403,0.014971096517449399,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011717540374273631,0.013182789288635137,0.002403900715888629,0.2728925872652326,0.18064031550602522,0.10659015767948504,0.01248038620265891,0.0024747912622113755,0.11102819893611819,0.013912237605043254,0.0030056962886023174,0.019085506792907474,0.01733656979429496,0.005651923987898044,0.005506093002622947,0.01885325334125796,0.017246829904960383,0.005645634009852074,0.005542632992728613,7000,5.605054389005971e-05,0.00033884221559755837,0.011313078859591827,0.010990972633550786,1.0,1.0,0.013003633191780755,0.015249444949165317,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011898001450617587,0.013201818764521405,0.002395942314968812,0.9925452716997825,0.5975605131243356,0.10659715805707247,0.011676747953429484,0.0023170270942453005,0.11098109767384398,0.013926195876746827,0.003036692174389894,0.01913828303245537,0.017187614523335344,0.006720628007315099,0.006452996996813454,0.019160547659647302,0.01719162476861608,0.006406856991816312,0.006348986993543804,8000,4.966265425920947e-05,0.000297090647232131,0.011330850659679178,0.01105928993558249,1.0,1.0,0.012957634113550229,0.015152779668774879,0.0,0.0,1.0,1.0,1.0,1.0
58,0.01205860227407917,0.01313180140938422,0.0023889388887451675,0.3855914626037702,0.7925430595350917,0.1065558561311375,0.011733350086638413,0.0023622534526860127,0.11087843326459537,0.013865463537543553,0.0029882064156722165,0.019046448984573312,0.01728688268168624,0.0071687000017846,0.03216365500702523,0.019269193746210972,0.017105677875014803,0.007179629988968372,0.007583842001622543,9000,4.468354699177267e-05,0.00026461702040531283,0.010841167683926439,0.010877565174607536,1.0,1.0,0.01270565748242668,0.014921253299727204,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012121555770729561,0.01309791330679555,0.002382687591818176,0.3455074898520252,0.7212317679513944,0.10666882746004756,0.011848037998742263,0.0023883147415512712,0.11087942783075154,0.013850344205234115,0.0029712604685086883,0.018920175822560142,0.017258906722231605,0.008166833998984657,0.007970193008077331,0.01900975236559373,0.017231053287106717,0.007969474012497813,0.008992137998575345,10000,4.070977613139796e-05,0.00023864917696368515,0.010813035386616193,0.010914751903913555,1.0,1.0,0.012575349344032921,0.014777145698262096,0.0,0.0,1.0,1.0,1.0,1.0
60,0.01208670522727929,0.010339492772217355,0.0022670743252963844,0.1589936237432994,0.09797025023726746,0.08117260707320885,0.007844766904012123,0.002006694391209471,0.07960866925076651,0.007568300591380472,0.0019008529525093455,0.015234901191749018,0.016712775412842742,0.00017461099196225405,0.0001525510015198961,0.0,0.0,0.00011543100117705762,0.00012397000682540238,0,0.010173218917851279,0.17512124174040541,0.011823396813501044,0.014283548735480784,0.0,0.0,0.010501947962035536,0.011985571422486503,1.0,1.0,1.0,1.0,1.0,1.0
61,0.012052998948466814,0.01178026512732776,0.0022659522523712865,0.1708549710601801,0.13612893753452227,0.07856713480911046,0.007608126756689664,0.0016775101557422968,0.07992011545009704,0.007593795056210559,0.0019022276299214102,0.015136107379744093,0.014897076211297986,0.00013861000479664654,0.00013059099728707224,0.015139510601737028,0.016521771203510744,0.00010938000923488289,0.0001015110028674826,1,0.009791241392256825,0.20109371610523857,0.010739918044788483,0.012145549190290874,1.0,0.0,0.010509176198615936,0.011999682681315958,1.0,1.0,1.0,1.0,1.0,1.0
62,0.011958422956781258,0.012957954697153325,0.0022627166088104718,0.1579450640711002,0.2140621513390215,0.08190383596977377,0.008058101400703798,0.0016771475707376383,0.08326180739689734,0.008167193859252285,0.002007462859397229,0.014859176133622767,0.014648466048672086,0.0001474410091759637,0.00013055000454187393,0.01487069065475028,0.014627891690106275,0.00012645999959204346,0.00011981101124547422,4,0.007034279795477799,0.10978072952938414,0.010951534353589141,0.012943850095817453,1.0,1.0,0.01052733697112379,0.012036645022190961,1.0,0.0,1.0,1.0,1.0,1.0
63,0.011928859006415521,0.01090353122274346,0.0022616788743272964,0.37762956514779944,0.2253198013349902,0.08313624799133189,0.007831073783475258,0.002194506421354147,0.08351680486870311,0.008186234292443114,0.001983751373472464,0.014773998773426928,0.014871981567516759,0.00017126000602729619,0.00015904101019259542,0.01477693552840928,0.014582584435502885,0.00014550100604537874,0.00014473000192083418,5,0.006899055047605481,0.12169498458319718,0.010428044047639657,0.012503404830390702,1.0,0.0,0.010532892679545356,0.012048714983536333,1.0,0.0,1.0,1.0,1.0,1.0
64,0.012161507603414784,0.010544495441404563,0.002257712868508372,0.10122239954944234,0.09064214779937174,0.08432967317077687,0.008231457263673282,0.002034761192842805,0.08497532076379063,0.008397296644517499,0.0020855527758900792,0.014930189555174674,0.014832256514094946,0.00017012099851854146,0.0001570510066812858,0.015042419181398281,0.015177098265040288,0.00014557999384123832,0.00013395099085755646,9,0.005663847772978202,0.0857653585303783,0.01035344624444664,0.011530569659942426,1.0,0.0,0.010404961762014336,0.011735839220721255,1.0,1.0,1.0,1.0,1.0,1.0
65,0.012137012012619706,0.011064509257807744,0.0022567644265968833,0.06552586700126994,0.18132139585213736,0.0857199464229435,0.008284695585907616,0.0021343217492400452,0.0889014118466817,0.009113561661451016,0.002120504587523691,0.014858544057259691,0.014670733138115975,0.00016102100198622793,0.00014426099369302392,0.014859589577832613,0.014723588900919677,0.00013574000331573188,0.00014551100321114063,10,0.006067768513359708,0.09732512727975698,0.010418761895059832,0.011310153783076671,1.0,0.0,0.010410773302160427,0.011745734492371014,1.0,1.0,1.0,1.0,1.0,1.0
66,0.012445538149776454,0.012288963511551539,0.0022531261565270754,0.06984386933618225,0.09202092686609831,0.08906427674560517,0.009253799631225074,0.0020787447045983597,0.09045313621593634,0.009347625331543813,0.002080850202181746,0.015654634332985987,0.015432103641059389,0.00016487100219819695,0.00015875999815762043,0.016346073908167072,0.01613324121753173,0.00014906100113876164,0.00013572099851444364,14,0.0053283562996414595,0.0860199999317566,0.009957691480924326,0.011256285200741201,1.0,1.0,0.009845108879014687,0.011275430988576996,1.0,1.0,1.0,1.0,1.0,1.0
67,0.012431289000019174,0.012135919724828146,0.0022522530035515935,0.06434880860615522,0.16488322871737182,0.09004451437100221,0.009131392822010882,0.0021037400902674595,0.09003863802753836,0.00924131997583391,0.002078873160309574,0.015593731618892041,0.015429606358529269,0.00018470099894329906,0.00014842100790701807,0.015591029395353895,0.01536076474593221,0.0001480009959777817,0.00014185099280439317,15,0.0053498850272921785,0.09330674550810927,0.010143609304140455,0.011620892950880321,1.0,1.0,0.009849945861803246,0.011275443937594358,1.0,1.0,1.0,1.0,1.0,1.0
68,0.012220336977024734,0.013690748341674736,0.0022488929417865235,0.06769889031420462,0.10264901470509358,0.09102653888421301,0.009087518901022279,0.001915945451202372,0.08931880218143425,0.009040316315241936,0.0020842956913219453,0.015902210878144717,0.01487489954592965,0.00015677000919822603,0.00014273100532591343,0.01578405876171409,0.01570538413070669,0.000136571004986763,0.0001264300080947578,19,0.004891863629378589,0.08439555704322332,0.010885432499655755,0.011829105341256143,1.0,1.0,0.009879433269503402,0.011202327503408162,1.0,1.0,1.0,1.0,1.0,1.0
69,0.012526540677345998,0.013472232295270416,0.0022480841190170454,0.09808855185110588,0.09528707826393656,0.09213464114874755,0.009250891400199046,0.002112266989419005,0.08955796387682068,0.00907167967390826,0.002107815727145295,0.016087553463417382,0.0155473305042477,0.00015490100486204028,0.00016814999980852008,0.016775906572026777,0.015034272655119274,0.0001474510063417256,0.00013553099415730685,20,0.004952084433659789,0.09170782205911555,0.010612857268345533,0.011736284706717498,1.0,1.0,0.009965108399288474,0.011221626702278362,1.0,1.0,1.0,1.0,1.0,1.0
70,0.011261084973271853,0.012619476371157443,0.002135162539974788,0.1398858125176048,0.23614229758095462,0.10564035577692471,0.012220065600088651,0.002695796729616499,0.11014971029254722,0.013697349436779463,0.0028597979419739405,0.017893408456161483,0.018394240207184318,0.0005307019891915843,0.0004920219944324344,0.018130894273755617,0.018658401155378236,0.0004904620000161231,0.0004844419891014695,500,0.00042528680870510937,0.004510121613303754,0.012758180102146863,0.012621645904858285,0.0,0.0,0.01158351866250124,0.011381173139417533,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011277854080016868,0.012550868526752267,0.0021350655774568287,1.0189738857734483,0.4783472217677627,0.10572627631399684,0.012237177272852486,0.002703703012395896,0.11026480733813268,0.013725215293005733,0.0028604260845817883,0.01791920900278071,0.01848583645860563,0.0005441630055429414,0.0005222920008236542,0.017935539494613562,0.01846275821659424,0.0005231120012467727,0.0005366030090954155,501,0.0004330388940383146,0.004509786424656546,0.012347035329718276,0.012424829481229742,1.0,1.0,0.011558639955573952,0.011378553874911816,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011700913939460713,0.012338567509381032,0.002100923680318393,0.798046713534859,0.5309884374873945,0.10699339176064143,0.01248154767490874,0.0025691503791060583,0.1106577067474672,0.013805106129207517,0.0027113733623697345,0.017277633864311984,0.017363320428508727,0.001571676999446936,0.000916643999516964,0.01751756202763599,0.017952464144601346,0.00088019399845507,0.0008556640095775947,1000,0.00026489202767544746,0.0022741626643008315,0.010731719506137449,0.011541699716823577,1.0,1.0,0.010825185884236999,0.013125721792575437,1.0,0.0,1.0,1.0,1.0,1.0
73,0.011698871860056748,0.012337577042992338,0.0021008736827258165,1.0101118032762315,0.961399086023448,0.10697941567453803,0.012477754975742737,0.00256852436952815,0.11063960839575478,0.013800421057486972,0.0027093148933750016,0.017269352474344867,0.017356986676911965,0.004556789994239807,0.0009252940071746707,0.017270286593691078,0.01735755016443694,0.0009189739939756691,0.0009076840069610626,1001,0.0002688220439960626,0.002276087379514834,0.010731480990992602,0.011541058016858395,1.0,1.0,0.010823513616543852,0.013123821504664174,1.0,0.0,1.0,1.0,1.0,1.0
74,0.011166721218373511,0.012199389969042268,0.0020897762053372873,0.17980892623018008,0.33159545363741927,0.10682168932704866,0.012382394976380889,0.0025852945855118813,0.11088832331600411,0.013786020235841122,0.002759119729047821,0.017016977684534085,0.01704722923663658,0.0014939960092306137,0.0010595240019029006,0.01695723113657823,0.01703430170996679,0.001081955007975921,0.001080025002011098,1249,0.00022027841843746758,0.0018291780019412613,0.010573564186855797,0.011562637336302856,1.0,1.0,0.010860248829737094,0.013089897757308644,1.0,0.0,1.0,1.0,1.0,1.0
75,0.01116539293819378,0.012199058153638647,0.002089736002255201,0.5038395363662858,0.1309983476094203,0.10681758153121215,0.0123809001947552,0.0025840674868825397,0.11087868790777868,0.013782833851485897,0.0027573541933550313,0.017013005780101106,0.01704608166469769,0.0011118340044049546,0.0010716940014390275,0.017013633505871553,0.01704387472591626,0.0011117340036435053,0.0012591850099852309,1250,0.0002234525859031439,0.0018310663032308576,0.010589110359339009,0.011571797390169771,1.0,1.0,0.010862614524588405,0.013089035738026042,1.0,0.0,1.0,1.0,1.0,1.0
76,0.010978817299835065,0.012059230140999097,0.0020806006183732946,0.7359016527043423,0.14153948037710506,0.10690603500984613,0.012413077305881282,0.0025911241645081803,0.1110281312220748,0.013825333475046284,0.0028049821340710656,0.017159172750626193,0.01679892386136079,0.0014402759989025071,0.001259584998479113,0.01683029015655247,0.01676223710522237,0.0012741649989038706,0.0012492349924286827,1499,0.00019012560115017093,0.0015310636055150166,0.010417956246005989,0.011501582143343096,1.0,1.0,0.010825675935017732,0.013484286292656543,1.0,0.0,1.0,1.0,1.0,1.0
77,0.010977632045553522,0.012058229166049119,0.0020805670497397637,0.8956012494163588,0.41488770370779093,0.10689891033424971,0.012410985807189516,0.002591436854740362,0.11101456088480464,0.013821660331569034,0.002803866687243389,0.017153862399162167,0.01679459287557405,0.0015031470102258027,0.0012586650118464604,0.017154000533729882,0.016794865196165226,0.0012569749960675836,0.0012952649994986132,1500,0.00019276880298264742,0.001532813521219367,0.010417725356686192,0.011501257344281434,1.0,1.0,0.010825510321335951,0.013484013642259911,1.0,0.0,1.0,1.0,1.0,1.0
78,0.011085170608272708,0.012493845901806612,0.0020728325966108607,0.4800186530483188,0.7116755096649285,0.10730065252162958,0.012531757753975333,0.0025325697449940492,0.11120749378572382,0.013839896684248135,0.002800484006609324,0.017347721223569607,0.016684302611995463,0.001639077003346756,0.0015424559969687834,0.01737998160295756,0.01685902609083335,0.001578696013893932,0.0015564469940727577,1749,0.0001726208686086839,0.0013176349942399365,0.010413197653444523,0.011069337604900453,1.0,1.0,0.011442836666724954,0.013295319236661362,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01108621169329974,0.012497899116949856,0.002072803799469275,0.2875296671700198,0.7290761580370599,0.10728780173185137,0.012528764748301582,0.0025319653043723365,0.11119313591969197,0.013836074413113237,0.002799211598990405,0.01735010652012673,0.01669335490302193,0.001518477001809515,0.0015304670087061822,0.01736193326427439,0.016696539034016106,0.0015684259997215122,0.0015236170002026483,1750,0.0001748890465889732,0.0013192492581022386,0.010416391342795945,0.011068743577845718,1.0,1.0,0.011430925045634756,0.013283392849078042,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011138515965116773,0.012797047644342434,0.002066100580432772,0.6946488071844215,0.37523339135805145,0.10707265158934724,0.012450755003348,0.002481888372461226,0.11116873573173731,0.013839547474295348,0.002889485677324146,0.018063741040995403,0.016597834219000573,0.0018875479872804135,0.0016931370046222582,0.01736375908614344,0.016685366630709624,0.0017373669979861006,0.0017221169982803985,1999,0.0001555323278002505,0.0011574790159627566,0.009926441409214129,0.01101660186719814,1.0,1.0,0.011671662698002247,0.014010033159147926,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01113764803185091,0.012794983543719994,0.002066075378090491,0.35353990297880955,0.12396057866862975,0.10706524505359138,0.0124487464997552,0.002480646191800181,0.1111659907216095,0.013838618624387657,0.002888009606297448,0.018059893169169117,0.016593456237964346,0.0017593169905012473,0.0017153369990410283,0.01806700581264877,0.016593916603367155,0.0017170369974337518,0.0017555770027684048,2000,0.00015751780840920238,0.001158963735449452,0.009926387331833413,0.011016975189198457,1.0,1.0,0.011664376738586415,0.014004286988938408,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011514706599379693,0.01287236640776248,0.0020456555697636854,0.33976931567303836,0.6332647076924331,0.1077470968028516,0.012720727448306303,0.0025168715686070403,0.11199078242302479,0.014175154087300511,0.002904533833842177,0.01840763940650843,0.017023456275919845,0.002614050987176597,0.002415039998595603,0.018214972338505817,0.01682552099434565,0.0023787699901731685,0.0025639709929237142,3000,0.00011106658757206671,0.0007755483238959613,0.010336015738473371,0.011053670476121453,1.0,1.0,0.012244014795862629,0.014700984208301161,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01124815805552514,0.012561222703064577,0.0020312044208370835,0.36229908757377416,0.27955323675996624,0.1068261197276869,0.012473819867800752,0.0025410630649787386,0.11097221553847943,0.01394348563769297,0.0029307249145023024,0.0180180706435115,0.016942522053827975,0.0033569239894859493,0.003290583990747109,0.01799524757203991,0.016939123554157637,0.00330942400614731,0.003189623006619513,4000,8.540333388790433e-05,0.0005835342931488714,0.010496482464870456,0.010951742449219242,1.0,1.0,0.011907849912877602,0.014607525134487827,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011224234763111312,0.012589243860095106,0.0020200295576729486,0.27060792624251917,0.17770517013559584,0.10711747888824213,0.012602092744342567,0.0025633273436624065,0.11127781877689123,0.014080570177102325,0.0029630497309482,0.018137097837614802,0.01704572198629331,0.005245931999525055,0.003863425998133607,0.01807004470778934,0.01690199295097307,0.003974576990003698,0.003990216995589435,5000,6.925730031011098e-05,0.00046780176578389084,0.01077712122711512,0.011125819211015783,1.0,1.0,0.012541788710559292,0.014723992865749618,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011091286457679476,0.012514300245641957,0.0020109261620770112,0.11003817376331426,0.9203671607392607,0.10696522015619057,0.012581980818003614,0.0025186182860302856,0.11134267468534086,0.013994302885388594,0.0029860202757960555,0.018290844388795476,0.016722980322444146,0.16927048099751119,0.28568930900655687,0.017961182480419068,0.01697676710341644,0.011515428996062838,0.0047025789972394705,6000,6.0736476730445575e-05,0.00039064382875057634,0.011163921010734108,0.011057363072429563,1.0,1.0,0.012751759401750709,0.015018692443046433,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01096418386740979,0.012429904826082135,0.0020032505965738574,0.34193660177697893,0.4830049701122334,0.10659015767948504,0.01248038620265891,0.0025072332102732213,0.11102819893611819,0.013912237605043254,0.0030286134891624244,0.018427438854163702,0.016737285395771538,0.005469982992508449,0.005645202996674925,0.018192389015663044,0.01664143893917867,0.005485203000716865,0.005664194002747536,7000,5.2627547057867874e-05,0.00033541921876536655,0.01123329575689385,0.011057317206908257,1.0,1.0,0.013043108949647123,0.015316972424746313,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011135895322023408,0.012452794627443354,0.0019966185958073435,0.6210153526917566,0.3761712256964529,0.10659715805707247,0.011676747953429484,0.0023471760498114734,0.11098109767384398,0.013926195876746827,0.003070004936599374,0.01853952073841409,0.016578400468031593,0.006646007997915149,0.006285736992140301,0.018496623204531066,0.016587530457677163,0.006272715996601619,0.0062412059924099594,8000,4.656782588021377e-05,0.00029399581885313533,0.011257922960847915,0.01114028784860745,1.0,1.0,0.01305190555047564,0.015267481626026713,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011302728301789487,0.012384384120184746,0.0019907824072876398,0.2681135396123864,0.6755455417005578,0.1065558561311375,0.011733350086638413,0.0023928968465146447,0.11087843326459537,0.013865463537543553,0.003014500085503784,0.01839018448889976,0.016669975218744908,0.006935539000551216,0.007054790010442957,0.018683345361981796,0.016500383532762182,0.006976189004490152,0.006904339010361582,9000,4.1844210519652276e-05,0.00026177768393319245,0.010835906143713553,0.010996985973914226,1.0,1.0,0.012697635284611835,0.014958912943108733,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011360484642500458,0.012351475210597561,0.0019855729931818134,0.73115612102265,0.20272226927045267,0.10666882746004756,0.011848037998742263,0.0024200619195989233,0.11087942783075154,0.013850344205234115,0.0030011657278328284,0.01825558436915644,0.01664718394720883,0.007889493004768156,0.007749192009214312,0.01835233944391408,0.01661259263152494,0.007741471999906935,0.007432290993165225,10000,3.807503411559881e-05,0.00023601443494788602,0.010803727907340379,0.011041096228664582,1.0,1.0,0.012539576972882988,0.014783465798173133,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011159012703031662,0.009435599731895648,0.0018136594602371078,0.06253493731492199,0.08021390342037193,0.08117260707320885,0.007844766904012123,0.0020684952758835778,0.07960866925076651,0.007568300591380472,0.0019391007042090342,0.014459758043764516,0.015933249092955667,0.00016580999363213778,0.0001379409950459376,0.0,0.0,0.00012267100100871176,0.00011752000136766583,0,0.008359559457614173,0.17330758228016835,0.011761516460132425,0.014446483269390355,0.0,0.0,0.010473156118294087,0.012208049669306595,1.0,0.0,1.0,1.0,1.0,1.0
91,0.01112660732531089,0.010899887578356148,0.001812761801897029,0.16381514898966998,0.12855927433702163,0.07856713480911046,0.007608126756689664,0.0018171850459347077,0.07992011545009704,0.007593795056210559,0.0019297356184191992,0.014357734093677873,0.01428409113391894,0.00014439999358728528,0.00010772999667096883,0.014362516449787917,0.01574253789852708,0.00010824999480973929,0.0001015900052152574,1,0.008431333418956525,0.19973380813193828,0.010435319172715984,0.011722079849830723,1.0,0.0,0.01048050794003901,0.012225777446725648,1.0,0.0,1.0,1.0,1.0,1.0
92,0.011034795634511542,0.012034637801709797,0.0018101732870483775,0.1621037072764011,0.26644223114999477,0.08190383596977377,0.008058101400703798,0.0016149145692857972,0.08326180739689734,0.008167193859252285,0.0020552931334201587,0.014070748659533621,0.013671350069468133,0.0001483999949414283,0.00011825999536085874,0.014087219734245454,0.014010423837189184,0.0001571809989400208,0.000133130990434438,4,0.0063094287031952734,0.1090558784371016,0.010682733486778815,0.01257985549595634,1.0,0.0,0.010502793286436461,0.012276685951760364,1.0,0.0,1.0,1.0,1.0,1.0
93,0.0110060175116757,0.009942680676485016,0.001809343099461837,0.1319247395003913,0.13102635112591088,0.08313624799133189,0.007831073783475258,0.0021745353548918074,0.08351680486870311,0.008186234292443114,0.002023663381714079,0.013983279575955897,0.014143926835107654,0.0001500710059190169,0.0001287500053877011,0.013986919632952111,0.013607532364807513,0.00015261099906638265,0.00012592099665198475,5,0.006144268470230995,0.12094019800582272,0.010379993953744235,0.01299740442885383,0.0,0.0,0.010508466285627462,0.012291414067545832,1.0,0.0,1.0,1.0,1.0,1.0
94,0.0111950812844753,0.009563991075954594,0.0018061702948066977,0.03051712275191676,0.0830179801560007,0.08432967317077687,0.008231457263673282,0.002039226689493321,0.08497532076379063,0.008397296644517499,0.0021161875095558587,0.014046116517371376,0.013826509880130075,0.0001671210047788918,0.00011901000107172877,0.014230879909096885,0.014416773150263552,0.00012022099690511823,0.00011836100020445883,9,0.0051207466319295545,0.08522225738932966,0.010490885913756829,0.011534784109718444,0.0,0.0,0.01040029101458601,0.012025655677418761,1.0,0.0,1.0,1.0,1.0,1.0
95,0.011171710292167559,0.010111054822558042,0.0018054115412775066,0.11960169600206427,0.033577013440662995,0.0857199464229435,0.008284695585907616,0.002200220855138521,0.0889014118466817,0.009113561661451016,0.002150935801384315,0.013973856830724204,0.013807679975126294,0.00019304099259898067,0.00016535099712200463,0.013975285335586132,0.01371846042037797,0.00014196100528351963,0.00012608000542968512,10,0.005491993286746715,0.096749352053144,0.010375257269025117,0.011271315533529794,0.0,0.0,0.010406646968151722,0.012038453832665195,1.0,0.0,1.0,1.0,1.0,1.0
96,0.011533896139905108,0.011312184833445108,0.0018025009252216604,0.2000314142787829,0.059750854095909745,0.08906427674560517,0.009253799631225074,0.002115038735044024,0.09045313621593634,0.009347625331543813,0.002105482671216132,0.014751301317392395,0.014425692121576008,0.00017539098917040974,0.00014650000957772136,0.015562829218404767,0.015326062633933745,0.0001377909939037636,0.0003347510064486414,14,0.00484608627955214,0.0855377299116673,0.009968708456853645,0.01135691151527729,1.0,0.0,0.009953224594680336,0.011342806126964868,1.0,1.0,1.0,1.0,1.0,1.0
97,0.011520452133767936,0.011230002323744274,0.0018018024028412748,0.02726957487175241,0.10524606352555566,0.09004451437100221,0.009131392822010882,0.0021241972383581292,0.09003863802753836,0.00924131997583391,0.0020990574507763044,0.0146912610583609,0.01456942704081908,0.00017634099640417844,0.00015039100253488868,0.014688154627081892,0.014356327796272073,0.00017445099365431815,0.00017170999490190297,15,0.004841461472781844,0.09279832195359894,0.010122574115718241,0.011762310460711283,1.0,0.0,0.009959260909931957,0.011342627431552349,1.0,1.0,1.0,1.0,1.0,1.0
98,0.011312073029350845,0.01282248473177331,0.001799114353429219,0.023217568566906266,0.06792373831558507,0.09102653888421301,0.009087518901022279,0.001928839908555947,0.08931880218143425,0.009040316315241936,0.0021330754583063745,0.0150082929453128,0.01406408680557236,0.00016527999832760543,0.00014576000103261322,0.014907672816214874,0.014844861146547057,0.00014088999887462705,0.00013945100363343954,19,0.004440180527552242,0.08394387394139699,0.010921716197671731,0.011825219977533951,1.0,1.0,0.010047222154179782,0.011296637177575862,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01159559933173851,0.012471507110632335,0.0017984672952136363,0.06624972537974827,0.06822984300379176,0.09213464114874755,0.009250891400199046,0.0022095983932647126,0.08955796387682068,0.00907167967390826,0.0021350836951448057,0.015082239841906292,0.014896736564302997,0.00018988999363500625,0.00015480100410059094,0.015857476072838557,0.014213248887852394,0.00015248999989125878,0.00013827098882757127,20,0.004479097104155986,0.09123483472961176,0.01076518400244213,0.011904118646993502,1.0,1.0,0.010073663215420421,0.01125820724851587,1.0,1.0,1.0,1.0,1.0,1.0
100,0.010420532555345778,0.01174188858651803,0.0017081300319798302,0.3087330868584104,0.08914519757672679,0.10564035577692471,0.012220065600088651,0.0027866589571663683,0.11014971029254722,0.013697349436779463,0.0028965387235155167,0.017222843631750247,0.017734915466382523,0.0005338620103430003,0.0004924420063616708,0.01739772519298679,0.01798183667263427,0.001624857002752833,0.0005256619915599003,500,0.0004038013503822325,0.004488636154980876,0.01225330211188824,0.012678136094312098,0.0,0.0,0.011497777944232155,0.011472094697545388,0.0,0.0,1.0,1.0,1.0,1.0
