,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
31,0.014277999696868326,0.014552694749432446,0.002719142702845544,0.4716325902409153,0.07616644915833604,0.050304365063036316,0.003914687715089469,0.001231138323111102,0.05166530396051937,0.004050754117473233,0.0011804564722115631,0.01530728400366338,0.015629193254802606,0.00014180000289343297,0.00011626999184954911,0.015222863658374452,0.015419040763403518,0.000133451001602225,0.00013238999235909432,1,0.010213321772952632,0.2176696199225762,0.014012124890799402,0.016389910048325573,1.0,0.0,0.013416077638634404,0.015904101231794213,1.0,0.0,1.0,1.0,1.0,1.0
32,0.01391289423075157,0.014091837749815619,0.002715259930572566,0.267521260495414,0.07545940803538542,0.05356312561806975,0.004237721020903301,0.0011100025957070118,0.05371359684186031,0.00427458727813503,0.0012723902947079755,0.015631654189310444,0.016368661814119737,0.00624288700055331,0.00012112100375816226,0.015327024438707431,0.015892105644912377,0.00012135101133026183,0.00011635100236162543,4,0.006964110118432841,0.12354564699183646,0.013991601593051638,0.016406160709942056,1.0,0.0,0.013706551833605576,0.016348450764479085,1.0,0.0,1.0,1.0,1.0,1.0
33,0.013795897478852202,0.014018535174063089,0.0027140146491927554,0.07112496803165413,0.07629691045440268,0.05393834565716495,0.0044199199212640655,0.0011277899825505948,0.05392067472315837,0.004276213596099589,0.001266092515376172,0.015582657610152255,0.015547445550452548,0.0001806599902920425,0.00015384099970106035,0.01548433156985517,0.016198870999048577,0.00013462099013850093,0.00012187100946903229,5,0.007226895414551464,0.13271979433591516,0.01370162589317216,0.016121559063873855,1.0,0.0,0.013808271497058752,0.01649888214032104,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01335405833866079,0.013729090361155653,0.002709255442210046,0.07715839466254693,0.1128053107240703,0.058693575390765064,0.00499568933692934,0.0013987771773768616,0.05862063776980222,0.0049398702325587195,0.0013730662502842949,0.015219626878229938,0.015658267895444555,0.00017576100071892142,0.00017976999515667558,0.015040638214481768,0.015059441405618691,0.00017193099483847618,0.00013802001194562763,9,0.006098589239590978,0.10067982002885434,0.01330999816642592,0.015575372703043943,1.0,0.0,0.013969908402573297,0.01678434267223692,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013250560731695655,0.013244155861291672,0.0027081173119162597,0.1587608101690421,0.1128861278120894,0.058991146169816724,0.004964404669174796,0.0012448765942350158,0.05916810664490939,0.004990809331146629,0.0013478743435939038,0.015079751536406383,0.014901875223660571,0.00017841100634541363,0.00016418099403381348,0.015088259718664815,0.015521745373589097,0.0001350310049019754,0.00015357100346591324,10,0.0062141638505300726,0.10798975264199683,0.012777462317802803,0.014599743490455121,1.0,0.0,0.013934195831688893,0.016683366610150935,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014185202021620795,0.013156213946939497,0.002703751387832491,0.17902112743468024,0.09501257693045773,0.06231851224361477,0.005562914972473313,0.0013260979930355826,0.06316764848396818,0.0055676097630758484,0.0016137282221800825,0.017052343952489078,0.01574237406251014,0.00017841000226326287,0.00013611000031232834,0.016668663220138956,0.01638222762276409,0.00013655000657308847,0.00014080099936109036,14,0.0055511870747902824,0.08681393524305245,0.013771311262729244,0.015828651745211458,0.0,0.0,0.013941107736216835,0.016654805293373456,1.0,0.0,1.0,1.0,1.0,1.0
37,0.013931271198781623,0.013765198732762484,0.002702703604261912,0.12564543249027338,0.1290012285753619,0.06275610381377308,0.005446982346903611,0.0013921392792885308,0.06442834344244186,0.005643936780853786,0.0016591993355864465,0.01693752522728672,0.01571694880544007,0.00017233099788427353,0.00014963099965825677,0.01692682622690966,0.01631580059755139,0.00014154099335428327,0.00013853100244887173,15,0.005642719974157788,0.09109266447629623,0.01210758153397279,0.014342804364649105,1.0,0.0,0.014006384701364047,0.016397902917146732,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013675103517251102,0.0131809024187343,0.0026986715301438283,0.1155870779621182,0.0995320507499855,0.06603459058608586,0.005655099986010947,0.001521405183128335,0.06684681662412155,0.0059982539817603955,0.0018837443666256807,0.016568175553150086,0.015966732691147276,0.00016074100858531892,0.00017013099568430334,0.016896487566253247,0.01566373548999802,0.0001508510031271726,0.00015444100426975638,19,0.00514565041929863,0.08147151851201563,0.013226305700285278,0.014652249657078726,0.0,0.0,0.013655719719953673,0.016157698960205004,1.0,0.0,1.0,1.0,1.0,1.0
39,0.013610578555590624,0.013500807236771311,0.0026977009428204544,0.12868470678222366,0.08578260122158099,0.06492796769390499,0.0055351458437603454,0.0018065389469151456,0.06738781070311915,0.006061857988208808,0.0019290874262711069,0.01686911437864031,0.017465950765497867,0.0001711410004645586,0.0001472000003559515,0.016855690576045537,0.015993004492769684,0.00013886000670026988,0.0001320709998253733,20,0.005229084256618258,0.08899330297270713,0.014231029062940794,0.01647815576650462,0.0,0.0,0.013662791195211575,0.016170889978632023,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013008251522189394,0.014051251685817005,0.0025621950479697455,1.280968002989539,0.5997877009067452,0.1021659253980224,0.011146917186312928,0.0022247435781986348,0.10645729205270658,0.01257088958668794,0.002344465825380484,0.017288161491767352,0.01789613391886386,0.0005475020006997511,0.000553142002900131,0.02065585940244867,0.021101300681751825,0.0005214529955992475,0.000525222989381291,500,0.00048071513819076373,0.004412742529948372,0.011237118391492764,0.013089130018152748,1.0,1.0,0.011488513681476782,0.012993134850582693,1.0,1.0,1.0,1.0,1.0,1.0
41,0.013001008421903224,0.014040242113120781,0.0025620786929481942,2.2389968154893722,0.9776219145423966,0.10211000950943278,0.01113621250946665,0.002219328244222783,0.10641379458202171,0.012560555225985202,0.002342523941464141,0.01727285611979371,0.017904838938281344,0.0005647029902320355,0.0005405420088209212,0.017273150556741522,0.017878175062288802,0.0005134320090292022,0.0005013920017518103,501,0.0004899933231254735,0.0044141875394663535,0.011265256717919385,0.013104620799257916,1.0,1.0,0.01148884658846401,0.012994670693541962,1.0,1.0,1.0,1.0,1.0,1.0
42,0.012818490356475734,0.014403679953632412,0.002521108416382072,2.4567161923623644,1.5189417968067573,0.10302753008062175,0.011472855011984537,0.002294051797337119,0.10782681509311874,0.013097675790349527,0.0024806806846373753,0.017694375234017255,0.01772141323075395,0.0010560950031504035,0.0009625439997762442,0.017462214707498404,0.01811257599359354,0.0009380439878441393,0.0009471240045968443,1000,0.0002617768129757261,0.0022309120450582,0.01057167741455099,0.0125914245437189,1.0,1.0,0.011172078243817479,0.012875113038507784,1.0,0.0,1.0,1.0,1.0,1.0
43,0.012814412395777434,0.014397630221748904,0.00252104841927098,6.221146053925622,0.6143399752909318,0.10300242748668496,0.011467552440236964,0.0022929454719652375,0.10780054130911179,0.01309146716244574,0.0024786368364242703,0.017686880423956438,0.017715419905549177,0.0010126340057468042,0.0008746030071051791,0.01768565721058221,0.017712208516632695,0.0009095439891098067,0.0008824830001685768,1001,0.00026654371995027865,0.0022337141975704946,0.010571766068944935,0.012594153221916243,1.0,1.0,0.0111721695875514,0.012877226046214474,1.0,0.0,1.0,1.0,1.0,1.0
44,0.012857871601787776,0.014421960215495274,0.002507731446404745,3.380755647609476,0.28185612965899054,0.10322464264593881,0.011479807535323718,0.0023744110785127513,0.10860638985262207,0.013190543738857759,0.0025402556669863233,0.01785016265380191,0.01802851155686984,0.0012375859951134771,0.0010983539978042245,0.017885875843861435,0.017835103056751615,0.0011253139964537695,0.0010969650029437616,1249,0.00022201493139044776,0.001796322728862434,0.010435340573953551,0.01266962213571389,1.0,1.0,0.010937145882502919,0.012263555718447797,1.0,1.0,1.0,1.0,1.0,1.0
45,0.012854859209191539,0.014416855455369595,0.002507683202706241,2.825320749747334,0.19666450981458183,0.10321777384166657,0.011477758183542361,0.002373115789322005,0.10859393071358174,0.013187041912927038,0.0025401320094746442,0.017844001744102195,0.018023610175279488,0.0011429850128479302,0.001082115006283857,0.017843311319823793,0.01802063336105385,0.0014747170062037185,0.0011480550019768998,1250,0.00022583994514981296,0.0017988893249871298,0.010435687261222197,0.012671780636710928,1.0,1.0,0.010937189318495258,0.0122648916518753,1.0,1.0,1.0,1.0,1.0,1.0
46,0.012937417688726228,0.014293180562597006,0.0024967207420479535,1.7362112387199886,0.15843416799907573,0.10333897302423449,0.01147963412867504,0.0024045232639647515,0.1086677011900334,0.013205907974543624,0.002450444019619281,0.017247777214723384,0.01829459053088571,0.0014975559897720814,0.001287724997382611,0.017609334297822354,0.017805495446163215,0.0016134269972098991,0.0013054250011919066,1499,0.00019954764287132554,0.0015044754269176155,0.010666290125480513,0.012993508287553806,1.0,1.0,0.01084096935248562,0.01240564231888974,1.0,1.0,1.0,1.0,1.0,1.0
47,0.012933788130103617,0.0142854947686872,0.0024966804596877165,1.457443163249991,0.17669082969950978,0.10334571492315475,0.011480689972763745,0.002402836010809273,0.10867976557815286,0.013207396209414067,0.00244890700822812,0.017243901266597347,0.01833436708180438,0.001542686004540883,0.0013114150060573593,0.017242285477177807,0.018287373659817665,0.001323015007073991,0.0013189059973228723,1500,0.0002027405107543077,0.0015067965862355175,0.010691964869650817,0.01302051679967483,1.0,1.0,0.010840308082496398,0.012407977028266556,1.0,1.0,1.0,1.0,1.0,1.0
48,0.013058029947951695,0.014393690284445967,0.002487399115933033,2.0730197791854152,0.33549093673354946,0.10350039878333211,0.011528890359732447,0.0023664149405457796,0.10831772887788287,0.013107336046178543,0.0024937185024227087,0.01735679556940365,0.018399812920180576,0.0147173709992785,0.0015097770083229989,0.01741331431127481,0.018470945403707716,0.0015394060028484091,0.001554507005494088,1749,0.0001821828692044431,0.0012959108479073625,0.011073043214332669,0.01295452899393142,1.0,1.0,0.01033864513220838,0.012275991838423655,1.0,1.0,1.0,1.0,1.0,1.0
49,0.013051839773853617,0.014367966903415554,0.0024873645593631298,1.9806275489972904,0.18532422407588456,0.10347940912018491,0.011525230833493973,0.002363038841093235,0.10831294702527615,0.01310550822729449,0.0024925683800016566,0.017355709272587033,0.01846950555515823,0.0015150459948927164,0.0014814160094829276,0.017352128999831882,0.018393851480800322,0.0015169669932220131,0.0014534060028381646,1750,0.00018492175717433682,0.00129807691064683,0.011205488649093043,0.012998158446227186,1.0,1.0,0.010338755536019458,0.01228170299436882,1.0,1.0,1.0,1.0,1.0,1.0
