,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012889315640244963,0.013197984254924239,0.0029956133675066226,0.43321420175925596,0.5088853788984125,0.1004522605408827,0.01072832641017979,0.002079738743837533,0.1061684641907257,0.012532322164574746,0.00244618069124173,0.01775136871081899,0.01672585978642242,0.00044082199747208506,0.00042627200309652835,0.01928115508379005,0.019281246206878835,0.00044437199539970607,0.00044501200318336487,500,0.0015478110739888615,0.001566632778982453,0.01363066134677458,0.012334996171637642,0.0,1.0,0.014726674701501206,0.013135546597954937,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012878884543231193,0.013189432248603122,0.002995465220114431,0.802845449623419,0.36741525252728024,0.10042061259318523,0.010721223390274204,0.0020817310811693164,0.10612509043425047,0.012521344854011438,0.0024521810224413447,0.017821875680977838,0.016767468569080644,0.00046620299690403044,0.00045777200284646824,0.017818470402754565,0.01676630219381238,0.0004544520052149892,0.00042594200203893706,501,0.0015564823463929329,0.0015752724000065333,0.013630215958335707,0.012335440116805218,0.0,1.0,0.014727899929839418,0.013137865231267485,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013182200172200832,0.013780493616111281,0.0029445158254949575,0.9116241644587717,0.6428902167390333,0.10213966077123568,0.011129948072673944,0.002219730040277986,0.10771095651170806,0.012782643502767487,0.002639021325705179,0.019224137578390935,0.017225307577957177,0.0008330940036103129,0.0007648839964531362,0.018568103706338195,0.017419489385745994,0.000797073997091502,0.0008033339981921017,1000,0.0007917554800654957,0.0007981148876304935,0.013328527867137745,0.012036070084666109,1.0,1.0,0.015828042861355137,0.01312874764963658,0.0,1.0,1.0,1.0,1.0,1.0
13,0.013225992828478965,0.013823180470362394,0.0029444426161597172,0.8271191762105445,0.7760241745345411,0.10217921550952311,0.011137527168408276,0.0022215441256007292,0.10775750193663988,0.012795156921399504,0.0026038016530394938,0.019307011693792977,0.017269310031552715,0.0008023440022952855,0.0007534539981861599,0.01927447681610742,0.017264849379529306,0.0007912340006441809,0.0007957739944686182,1001,0.0007969235161978448,0.0008032940359716518,0.013340353803758252,0.012046257159476777,1.0,1.0,0.01583861852462176,0.013636610474703423,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01326789038113449,0.014013148008750552,0.002928266546116635,0.3354143220130936,0.9374376992564066,0.10314981797735881,0.011447698737937542,0.002230217932955871,0.1092252303113453,0.013211241781854505,0.0027053294360115704,0.019810069349453847,0.017581094369700387,0.001129065996792633,0.0009402450014022179,0.019480620642895297,0.017491431477365597,0.0009676650006440468,0.0009416649991180748,1249,0.0006657216416795592,0.0006509189341732492,0.013769593852203528,0.011781206504342945,1.0,1.0,0.01618460212955163,0.01394309729563366,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013272048579423951,0.013998264019695573,0.0029282081914429854,0.6482520606950857,0.708781980072672,0.10313459909556404,0.011444326619248501,0.0022316379543864725,0.10921182273364675,0.013207859724721955,0.0027058809712159886,0.019807587902972046,0.017573100205946247,0.0010478450058144517,0.0009146250013145618,0.019809097218173123,0.017574314907307622,0.000935484997171443,0.0009020049983519129,1250,0.0006699530962886887,0.0006550727868989051,0.013766753850190099,0.011781617587566852,1.0,1.0,0.01616598233188998,0.013941711776826888,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013425606526621062,0.014142013190368417,0.0029149885180713014,0.9474591511316248,3.301753399959125,0.1032883755039085,0.011492831912523673,0.0022429867469097387,0.10901667558640317,0.013162664333051298,0.002650319030520976,0.019871064565287037,0.017693042038836832,0.0015354970018961467,0.001097494998248294,0.020063947948094255,0.01764809806992956,0.0011325859959470108,0.0010898549953708425,1499,0.0005675362838333491,0.0005502396985887149,0.013942876865667914,0.011911717954790534,1.0,1.0,0.016055030911282332,0.013403297649018087,0.0,1.0,1.0,1.0,1.0,1.0
17,0.013421100000596492,0.014140892177323429,0.0029149400806434754,0.5544824488897575,1.564593743372825,0.1032718935106439,0.011489383241718101,0.002241124114736387,0.10899602934779666,0.01315792378045777,0.002652575189692961,0.019887375231057918,0.01768456736346767,0.0011783860027207993,0.0010789350053528324,0.01988698600898283,0.017691098293993138,0.0011656159986159764,0.0011101760028395802,1500,0.0005710329597406092,0.0005537482471603896,0.013939405826884875,0.011909204171918793,1.0,1.0,0.016055485231208175,0.013403488059420064,0.0,1.0,1.0,1.0,1.0,1.0
18,0.013435345845759573,0.01407799172167172,0.0029038040365885853,0.5755134360369993,0.5648975578005775,0.10344622514105514,0.011545262019241402,0.0022504574616867244,0.10996568800818958,0.013391676185088236,0.002703933814556184,0.019503471905942996,0.01763439662543783,0.001376787004119251,0.0012614359948202036,0.02003672785534249,0.01756663755224371,0.0013235369988251477,0.0012832770007662475,1749,0.000499952190397322,0.000478667374402283,0.014207277424128101,0.012071466969439764,0.0,1.0,0.014838155063540297,0.01344905249956201,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013431744217814146,0.014074942783753944,0.002903762660364205,0.9939546602836344,1.183518274083326,0.10343599965073344,0.011542899950463172,0.0022489542605900947,0.10996132549239511,0.013390203694063713,0.002705456450604442,0.019496724225548948,0.01762974275074206,0.0013696969981538132,0.0013489160046447068,0.019496367201099936,0.01762933721917142,0.0013800669985357672,0.0012924069960718043,1750,0.0005029785941805208,0.00048170755353772434,0.014207991609149553,0.012071466385734633,0.0,1.0,0.014838211736110187,0.013449307340095107,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013407468571082682,0.014071986971086593,0.002894147102085864,0.8682247614269727,1.037514690469834,0.10328776725598261,0.011490778545164467,0.0022502535011837714,0.110061924499164,0.013402385834181678,0.002707855092707942,0.019038897146306907,0.017661051343451625,0.0016186279972316697,0.0014702979970024899,0.019555219192112477,0.01763901143461226,0.0015468679994228296,0.0014845070036244579,1999,0.00044337157189571164,0.0004253719581832263,0.014288627610429185,0.012108093144605864,0.0,1.0,0.014822977840424688,0.012698211154431056,0.0,1.0,1.0,1.0,1.0,1.0
21,0.013404452467194253,0.014069342926894768,0.0028941110066865827,0.5844217276753625,1.0344824697458535,0.10328602354850147,0.011490012720639944,0.0022512402157843113,0.11006115228228361,0.013401637849674929,0.0027093840633724987,0.019033708208713727,0.017656885749928436,0.0014798780030105263,0.001403866997861769,0.019033069170532255,0.017656617943680456,0.0014634670005762018,0.0014380979991983622,2000,0.00044604417534587485,0.0004280536870169773,0.014289110625570868,0.012108044918026244,0.0,1.0,0.014823136689803338,0.012698708303782088,0.0,1.0,1.0,1.0,1.0,1.0
22,0.013334567472098654,0.014091024395682498,0.0028649822289025643,1.01585312988027,0.48449651947885286,0.10370721721712424,0.011753248344026026,0.00230590391333657,0.1098348913719671,0.013324953415471004,0.002655125267379177,0.01952811001308883,0.01800294046080346,0.0022753820012439974,0.002189040998928249,0.01918614339577284,0.017837040713136496,0.0022258919998421334,0.002200590999564156,3000,0.0003146140208523696,0.0002878298655742076,0.014488951399453607,0.01220242445983926,0.0,1.0,0.014610037470715063,0.013253912827520687,0.0,1.0,1.0,1.0,1.0,1.0
23,0.013153071443067973,0.014154035874286104,0.002844480634138866,1.212844275898533,1.0543780127045466,0.10365219452134557,0.011692592985519577,0.0023335037683054082,0.10990996899006822,0.013404533940606879,0.002708271893737251,0.01994079788857247,0.01816605007726774,0.0029332550038816407,0.0028840340019087307,0.019444184766338284,0.017996119850680864,0.0029679349972866476,0.0027818239977932535,4000,0.00023758694653624353,0.00021741898655673947,0.014546622563947963,0.012211199457405349,0.0,1.0,0.015763237092539493,0.013137555469231463,0.0,1.0,1.0,1.0,1.0,1.0
24,0.013035197498449162,0.014053693993133989,0.002828674284529739,1.8868295850406867,1.1410260184129584,0.10355559013957412,0.011655144157301275,0.0023463550781896905,0.10987333105615467,0.013388293152209393,0.002729961394080239,0.0198048915546599,0.01824823912635852,0.003955489999498241,0.003496897996228654,0.019746479656054545,0.018090665530155557,0.0034946980013046414,0.0036450280022108927,5000,0.0001911845499495967,0.00017506222841886761,0.014964511100170242,0.012039826847730174,0.0,1.0,0.016204344873337707,0.013099443454859153,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01267880927832443,0.014052258336849928,0.0028158221381494207,2.575666194825317,2.7807646276050946,0.10357369136914457,0.011680258142797854,0.0023808482903505197,0.11139122365519996,0.013790096686270036,0.0027354881597890833,0.019523132946644317,0.01828803789909509,0.00426795199746266,0.0041305599952465855,0.019601314757860193,0.018113462737386947,0.0047609539979021065,0.004151091001403984,6000,0.00018980608917822307,0.00014684715370950682,0.014334047876194356,0.012466320475689074,0.0,1.0,0.015972789468464223,0.013113298374852901,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012711561814800706,0.01402316617475626,0.002804999840259268,3.592941248040006,3.03044620561559,0.1036949200726522,0.011711665876523076,0.0023465586444416727,0.11142730000482527,0.013830098369803904,0.0026399355125247426,0.019142777167358568,0.018238172197878127,0.004999215001589619,0.0051123160010320134,0.019625472439070066,0.01842079622859622,0.004850944002100732,0.004797073997906409,7000,0.00016431886777527343,0.00012749387586914068,0.0145910031474327,0.012057810544869043,0.0,1.0,0.016317069658784666,0.012681236825798132,0.0,1.0,1.0,1.0,1.0,1.0
27,0.012782013322357507,0.014248612425646446,0.002795657800294995,2.9031705472953035,3.5589447071542963,0.10408380302594217,0.01183323651367462,0.0023487290782519695,0.11219168090392774,0.014062560549441551,0.0027568240427942228,0.01940416791971236,0.01802910617804749,0.005538588004128542,0.04369720099930419,0.019283890436661535,0.01840830336104811,0.005623058001219761,0.005626848003885243,8000,0.00015184089375476893,0.00011235672549141117,0.014113569196007657,0.011650896291613182,1.0,1.0,0.015686528421288884,0.012978615251675471,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012818208480678307,0.014190110376484395,0.0027874427182130665,2.0739349260911695,3.367088620441791,0.10425191484293767,0.0111271174585462,0.0022211446485600798,0.11219008358761261,0.01411069805054931,0.0028253917212052813,0.01936641311285407,0.018054145471966355,0.0063710219983477145,0.04341967000073055,0.01943606960471699,0.01802527401956226,0.006279152003116906,0.00623652200010838,9000,0.00014119950112210654,0.00010048634549180762,0.014128226997096571,0.011696205250878895,1.0,1.0,0.015112898402448078,0.01322597318919251,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012678495305941458,0.013979896911440762,0.0027801140785768757,3.1655028540917556,1.2826204876037082,0.10412513414155353,0.011164301636361436,0.0022312327693305156,0.11197713720712589,0.014048333350229715,0.002821895452689789,0.019159309856767497,0.017883014384129387,0.007131295998988207,0.006967825000174344,0.019164965637022142,0.01786887548585726,0.007070405001286417,0.0070425150042865425,10000,0.00012763357316434117,9.098391965776194e-05,0.01411188796678239,0.01174325067015758,0.0,1.0,0.015120224520179462,0.01324598198208087,0.0,0.0,1.0,1.0,1.0,1.0
30,-0.002753195311262554,-0.0027531953112763883,0.002881688309188781,0.16809093608753756,0.06538378251570975,7.450580596923829e-10,2.388017290270143e-35,7.78163828506848e-21,7.450580596923829e-10,2.388017290270143e-35,7.781638284793983e-21,-0.002753157690521932,-0.0027531576905511232,0.0001252109941560775,9.678999776951969e-05,0.0,0.0,9.418999979970977e-05,7.950099825393409e-05,0,0.053332982690976034,0.011526753609284153,0.05140043671644373,0.03561638130323317,0.0,0.0,0.051400436716635946,0.035616381303356086,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.0027481176992764614,-0.0027481176998733793,0.0028685833508644036,0.12515889831411187,0.17629451915126992,6.20881716410319e-10,2.942020957113858e-35,1.0287063313467528e-20,6.20881716410319e-10,1.9900144085584526e-35,3.0919534327881638e-21,-0.0027481014294994817,-0.002748101429457732,0.00011922100384254009,0.00011583099694689736,-0.0019793735171799373,-0.001979373517075926,0.00012521999451564625,0.00010100099461851642,1,0.06050816507376933,0.041697522031535844,0.0525171166961692,0.03575856153650807,0.0,0.0,0.05251711671128257,0.03575856152776475,0.0,0.0,0.0,0.0,0.0,0.0
32,8.692383823292424e-05,8.692383808199171e-05,0.0028396524679204773,0.13249520531098824,0.16508225655707065,2.06960572136773e-10,1.6027771405852978e-35,9.913456695837301e-20,4.13921144273546e-10,1.3266762723723016e-35,2.817034878973457e-20,8.692455600865404e-05,8.692455602866176e-05,0.00010710099741118029,0.00011599100253079087,0.010954141628537488,0.010954141625693125,8.328100375365466e-05,9.152099664788693e-05,4,0.048710051307490634,0.046991339864051435,0.04058765010244713,0.03011002029845105,0.0,0.0,0.04058765010239642,0.030110020298162354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0005424507558787922,0.0005424507559072802,0.00283218262885777,0.2026018255346571,0.3011321881713229,3.7252902984619143e-10,1.9421653408628593e-35,9.445814519153918e-20,5.587935447692872e-10,1.1940086451350715e-35,9.705501096019199e-21,0.0005424494718477869,0.0005424494718498136,0.00010959000064758584,0.00010183099948335439,0.0030121324986965097,0.0030121324990061283,9.493000106886029e-05,7.775999984005466e-05,5,0.04633083529511702,0.04497257707931098,0.04022553583251698,0.028249693661328824,0.0,0.0,0.040225535832555365,0.02824969366136976,0.0,0.0,0.0,0.0,0.0,0.0
34,0.007119466281333829,0.007119466280829743,0.0028084587783678934,0.23469507144909585,0.21976237109629437,2.66092164175851e-10,1.5053932202581023e-35,5.814142599359882e-20,3.991382462637765e-10,8.528633179536225e-36,3.97290950991551e-20,0.007119461476532562,0.0071194614764669584,0.00014298099995357916,0.00010187099542235956,0.012091017662037419,0.012091017662035894,8.892999903764576e-05,8.663000335218385e-05,9,0.040367524655886694,0.03978556870303211,0.01831241271571779,0.016441852827117413,0.0,0.0,0.01831241271670222,0.01644185282858381,0.0,0.0,0.0,0.0,0.0,0.0
35,0.006979719600914199,0.006979721408875412,0.002803618862674503,0.8823952288003056,0.756096562538005,2.483526865641276e-10,1.624606221188242e-35,1.7246974567295637e-20,3.7252902984619143e-10,7.96005763423381e-36,3.361528076706212e-20,0.0069796929730785336,0.006979693371794094,0.00012614000297617167,0.00010666999878594652,0.006986557736021256,0.006986557735979523,0.0001174709977931343,9.159999899566174e-05,10,0.0392012596914643,0.038971901664265986,0.019751824272465225,0.017351715149438486,0.0,0.0,0.019751846552396726,0.017351742380181338,0.0,0.0,0.0,0.0,0.0,0.0
36,0.00918079770656311,0.009180787144219422,0.002787099123338311,4.524467141003697,2.526057849972858,3.634223401925426e-10,1.3711741785634205e-35,1.2032058929128046e-19,3.921358208907278e-10,6.284256027026692e-36,1.9061278637708415e-20,0.009180647666765641,0.009180645777689761,0.0001362510010949336,0.00010284100426360965,0.011875060718967954,0.011875052647212999,9.848999616224319e-05,9.431099897483364e-05,14,0.03397548643338312,0.03440692084379781,0.019636610374048194,0.0165212963003891,0.0,0.0,0.019636606144312653,0.016521299222743705,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009837453744211291,0.009837453744623649,0.0027835274264834562,0.5518096638043062,1.4226938902502297,7.29079090500827e-10,1.7893243138184096e-35,5.105202657902737e-20,6.359468330392791e-10,5.970043225675357e-36,1.5176011958065093e-20,0.0098374134054353,0.009837413405467791,0.0001322410025750287,9.97199967969209e-05,0.012951651597667441,0.012951658268910878,9.925999620463699e-05,9.389000479131937e-05,15,0.033427279620134885,0.03392875992028736,0.017440721234682044,0.013015829156704179,0.0,0.0,0.01744072123423706,0.013015829156494432,0.0,0.0,0.0,0.0,0.0,0.0
38,0.010403723726054468,0.010403719414211003,0.0027708688711488945,0.16139247433602577,0.1734449942377978,8.27080744744929e-10,1.4881694507464268e-35,6.439918063465329e-20,7.494705301936391e-10,4.9750360213961314e-36,2.5221503153066244e-20,0.010403708928089119,0.010403708509033634,0.00014494000060949475,0.00011368100240360945,0.012109217544343444,0.012109217544284633,0.00011548100155778229,9.155099542113021e-05,19,0.030066121597590673,0.03079577100063058,0.016626062882292694,0.01339451064193025,0.0,0.0,0.01662593562624792,0.013394460535160989,0.0,0.0,0.0,0.0,0.0,0.0
39,0.01036382905939928,0.01036396832290768,0.0027680425037717653,0.2078548143908847,0.23742669358034618,7.721752696245109e-10,2.0768984198362907e-35,3.2218235065780464e-20,7.194917089858934e-10,4.776034580540286e-36,2.438660382562201e-20,0.010363823137772565,0.01036383647751732,0.00012418100232025608,0.00014423099491978064,0.010364595085883435,0.010364593710158533,0.00014301099872682244,0.00012778100062860176,20,0.029019512127335674,0.030204330013019285,0.016786692116451146,0.013457498380403892,0.0,0.0,0.016786746564493228,0.013457517277071061,0.0,0.0,0.0,0.0,0.0,0.0
40,0.012095656054637237,0.01241461395246135,0.0025676686007199624,0.13792608610674506,0.11021811266982695,0.1004522605408827,0.01072832641017979,0.0020862013515132827,0.1061684641907257,0.012532322164574746,0.0024706939675159696,0.017146504909135135,0.01602130486330506,0.00044269199861446396,0.013289128000906203,0.01932357312382936,0.01932355763849281,0.00045782300003338605,0.0004247920005582273,500,0.0015255648535109569,0.0015443865585045484,0.013696446574390675,0.012375732405581123,0.0,1.0,0.014840832477550856,0.013237339641438606,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01208525296731481,0.012406140869627578,0.002567541617240941,0.107447135655093,0.2058925879537128,0.10042061259318523,0.010721223390274204,0.002088636638630239,0.10612509043425047,0.012521344854011438,0.0024771777036558637,0.017224084352223494,0.01606522987130401,0.0004625530054909177,0.00044027299736626446,0.017219925686450064,0.016063746121278418,0.0004308219940867275,0.0004481130017666146,501,0.001532575608342606,0.0015513656619562065,0.013695975209823566,0.01237575439874962,0.0,1.0,0.014842314806705092,0.013240347038729672,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012406395518188128,0.013012435351760384,0.0025238707075671066,0.4254247227363521,0.5886070475535234,0.10213966077123568,0.011129948072673944,0.0022298646364059234,0.10771095651170806,0.012782643502767487,0.0026216669825985493,0.018601535084930045,0.01650774457888516,0.0008512640051776543,0.0007663239957764745,0.017979235240867225,0.01672605734419076,0.0008008639997569844,0.0007597740041092038,1000,0.0007789331081852019,0.0007852925157501996,0.013365317290541181,0.012034149390578022,0.0,1.0,0.01587743330335447,0.013660990542204855,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012449358021110541,0.013054530454226027,0.002523807956708329,0.3004749637693749,0.2014587594603654,0.10217921550952311,0.011137527168408276,0.002231800616725616,0.10775750193663988,0.012795156921399504,0.0026203813528545613,0.018644094207531985,0.016552699206930067,0.0010437960008857772,0.0008887540025170892,0.01863857630834443,0.016546702518415255,0.00081499399675522,0.0007608939995407127,1001,0.0007832743613948504,0.0007896448811686575,0.013379317263360193,0.012046140789726578,0.0,1.0,0.015855199943949946,0.013662841228105481,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012493995140543973,0.013253653961058012,0.0025099427538142587,0.348351576452842,0.38828583669965155,0.10314981797735881,0.011447698737937542,0.0022340770215339752,0.1092252303113453,0.013211241781854505,0.002725428310745455,0.019192041522265356,0.01686316335314019,0.0010952660013572313,0.0009429850033484399,0.018811783624835824,0.016781044706320063,0.0009528349983156659,0.0009268350040656514,1249,0.0006541130098155142,0.0006393103023092042,0.013789494373513102,0.01176670261802012,0.0,1.0,0.01624169622248963,0.014004234058630414,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01249793609320381,0.013239427013047068,0.0025098927355225588,0.4212174616550328,0.8501732700533466,0.10313459909556404,0.011444326619248501,0.0022353679993054243,0.10921182273364675,0.013207859724721955,0.0027260024597645935,0.019189620552112797,0.016854150200507068,0.0009891650042845868,0.0009947450016625226,0.01919074350548973,0.016856366503013753,0.0009520349995000288,0.0009673940003267489,1250,0.0006576849808566223,0.0006428046714668388,0.013786263106397736,0.011766725055558086,0.0,1.0,0.01622036820149941,0.014002181304015471,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012656060648025495,0.013385821606131713,0.0024985615869182586,0.223374506989785,0.4999106826944626,0.1032883755039085,0.011492831912523673,0.002260105940372303,0.10901667558640317,0.013162664333051298,0.002667085606475473,0.0192427126832386,0.017124127627380872,0.0012055960032739677,0.002281911001773551,0.01944919846265051,0.016934166046708617,0.0011529960029292852,0.0010997759964084253,1499,0.0005567506986713134,0.0005394541134266792,0.014032589336597566,0.011807490687439168,0.0,1.0,0.01609610085396863,0.013502368424192035,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012651582666717023,0.013385451700713872,0.0024985200691229788,0.19914123441412812,0.5070807799638715,0.1032718935106439,0.011489383241718101,0.002256153592542728,0.10899602934779666,0.01315792378045777,0.002669402320563977,0.01925958738561105,0.01711257358224807,0.001162925997050479,0.0011116160021629184,0.019259074968987024,0.017131308172128316,0.0011596359981922433,0.0011092350032413378,1500,0.0005596997080107878,0.0005424149954305679,0.01403173601866702,0.011787018514400956,0.0,1.0,0.016096561873401395,0.013502587283025325,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012662847370921484,0.01332821742272251,0.002488974888504502,0.1787186862929957,0.892673849761195,0.10344622514105514,0.011545262019241402,0.0022545146006061343,0.10996568800818958,0.013391676185088236,0.0027253692241886464,0.01891698311054613,0.01691637741679715,0.0014612669983762316,0.0012600669942912646,0.019411998329194824,0.017050031314515157,0.0013401969990809448,0.001269465996301733,1749,0.0004897583170949256,0.00046847350109988637,0.014261542059901773,0.012091719396266229,0.0,1.0,0.014979359735156511,0.013509310802821077,0.0,0.0,1.0,1.0,1.0,1.0
