,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.012796859829794846,0.012591901277805802,0.0024793206965193263,1.8802139097388135,0.7350233160541393,0.10572607433909291,0.012049927080170763,0.0025163862497351716,0.11009240327952494,0.013382521808155528,0.0027216371628595065,0.01953851209693368,0.018346735404251656,0.0018719779909588397,0.00168706699332688,0.01939054631401959,0.018406980831913732,0.001684577000560239,0.00169345700123813,1999,0.00015373848790638483,0.0012740922698463808,0.014313945183461785,0.014551051593783058,0.0,0.0,0.015664489315112936,0.01603562878974596,0.0,0.0,1.0,1.0,1.0,1.0
51,0.012793263668148452,0.012589053127052864,0.0024792904537085892,1.0773775305424351,1.1769560759712476,0.10572013424584625,0.01204830794204837,0.0025155377883096406,0.11008458271562638,0.013380317711217216,0.002720657719567797,0.01953214355142265,0.018341436750622383,0.0019786579941865057,0.0017056069918908179,0.01953162922096679,0.018341080028005885,0.0016875870060175657,0.0016263869911199436,2000,0.00015613685556474996,0.0012759307768419525,0.014313759519920408,0.014551412873039085,0.0,0.0,0.01566424357961181,0.016035793604474956,0.0,0.0,1.0,1.0,1.0,1.0
52,0.012231288611161371,0.0120630814731126,0.0024547866837164225,1.2092153484554728,2.5284529085620306,0.10560257524309008,0.01204710811789969,0.0023777644072526766,0.1093221529249942,0.013326629365929476,0.0028134373487199073,0.020109101024393082,0.017557039385040735,0.002845171999069862,0.004246957003488205,0.019293124032197385,0.01811562548965421,0.0024432700010947883,0.0024057499977061525,3000,0.00010694947452643476,0.0008530720691505201,0.01278268460931934,0.01372996128975168,0.0,0.0,0.01530267251165829,0.01688234502598258,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01223355655583744,0.012195676821074553,0.0024374453050045003,0.7601323618146125,1.3138524991081795,0.1060774103509555,0.012237411208841954,0.0023661501634585132,0.109773172230919,0.013480713737336305,0.0028327471546576058,0.020172231812361253,0.016937286594053844,0.0034117940085707232,0.0032779039902379736,0.02020987634190127,0.017542513335150542,0.0033027239987859502,0.003267954001785256,4000,8.163728360672884e-05,0.0006414460960218835,0.01298518846303407,0.012587282910308915,0.0,0.0,0.015264680004649468,0.016853127191747096,0.0,0.0,1.0,1.0,1.0,1.0
54,0.01221311450725833,0.012222445453574295,0.0024240354692075384,0.6649215723155066,1.2944540452881483,0.10631018553177832,0.012263279747611681,0.002427764621700212,0.1094233912930254,0.013403506465180239,0.0027585434175010602,0.019270133729880796,0.017007510096265225,0.0040875069971662015,0.0039031959895510226,0.020185480445092198,0.01690762395953852,0.004402819002280012,0.004406018008012325,5000,6.765669768283254e-05,0.0005142833514522171,0.01309879455371514,0.012434698126915222,0.0,0.0,0.01556368933132829,0.01611715365645773,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012222330774787085,0.01224103519940236,0.0024131113944924135,0.3922745266900165,1.220264454052085,0.10636415280140876,0.01229139829987897,0.002347214230055146,0.10951660203352319,0.013451412001523885,0.0027527442271537044,0.01933414281078879,0.016694288365418593,0.004756499998620711,0.00473313000111375,0.019148498565417164,0.016870657656005286,0.0046172189904609695,0.004814939995412715,6000,5.723791185961999e-05,0.00042947123367176586,0.013122387007774185,0.012425150325775163,0.0,0.0,0.015852675141347593,0.016406622279203198,0.0,0.0,1.0,1.0,1.0,1.0
56,0.012103747954969908,0.01222731592568473,0.002403900715888629,0.2405752407212276,2.3025809234095505,0.10636915346637593,0.012290855030017542,0.002339940738120058,0.10991056134174829,0.01358883426521569,0.0026934096590129335,0.019086442903074978,0.016647413206199297,0.005477643004269339,0.005664504002197646,0.01938178510461969,0.016676945328559435,0.0054599229915766045,0.005690384001354687,7000,5.023614116128874e-05,0.0003688692539556336,0.013071724229417835,0.012375186237183127,0.0,0.0,0.014273282440012598,0.01582306968810915,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012306069831695209,0.012245919166876213,0.002395942314968812,0.501942208444234,2.0402142361126607,0.10629762108419508,0.011516810590896693,0.002191832336147524,0.11001048103184982,0.01361399391250974,0.0026879838785978352,0.018709567108240188,0.016617036081633382,0.01927575099398382,0.00609885599988047,0.01911266474494911,0.01663825621815603,0.03955828600737732,0.006282276997808367,8000,4.497934295095843e-05,0.00032336600615018204,0.013060017610962132,0.012354743711578568,0.0,0.0,0.013711037841852054,0.015293595522844605,0.0,0.0,1.0,1.0,1.0,1.0
58,0.012277054077967538,0.012204867498353835,0.0023889388887451675,0.28448817544267513,1.4825940645387163,0.10609178819459013,0.011545155147407705,0.002201794731923572,0.10974857901590998,0.013522984157776472,0.0026865453772330424,0.018630165456256103,0.016602255978473264,0.006948609006940387,0.006858628999907523,0.018712978750705083,0.01658776791905755,0.006849138997495174,0.006845678988611326,9000,4.051164539487668e-05,0.00028796423838779663,0.01309003558300049,0.012366547985559771,0.0,0.0,0.013558218524082885,0.015142557108335043,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012288982610895931,0.012219717703902481,0.002382687591818176,0.22252799701527692,1.9784249692747835,0.10621897651799173,0.011653262520124502,0.0022338583413960725,0.10984126977580742,0.013536078674405906,0.002703935123894513,0.016554546982107135,0.01672306835243447,0.0077446030045393854,0.040884642003220506,0.01875086033086426,0.01669037416799284,0.007571932001155801,0.007566791988210753,10000,3.695832726857568e-05,0.0002596666062809294,0.013052871265890085,0.012433500445910121,0.0,0.0,0.012171019488568082,0.012281014856762347,1.0,1.0,1.0,1.0,1.0,1.0
60,0.007925932164840634,0.008739697570030926,0.0022670743252963844,0.295462223701179,0.07772229507099837,0.07456638300115287,0.00677804432084948,0.0017954769153017663,0.07381981656836681,0.006644203666791386,0.0019203632630374328,0.013708044078100518,0.012280770357500592,0.00016452099953312427,0.00014731100236531347,0.0,0.0,0.00012712000170722604,0.00012043099559377879,0,0.009432363344605175,0.2759216068239729,0.018583582686389915,0.017576045172289882,0.0,0.0,0.019779589220407904,0.018954067803862804,0.0,0.0,0.0,0.0,0.0,1.0
61,0.0078534558837328,0.007857502324589908,0.0022659522523712865,0.2721880545723252,0.19426163379102945,0.07360989923386178,0.006726909036513488,0.0017780665251688828,0.07621080836764213,0.0072036910482950935,0.0019782458154747303,0.013538841218422,0.011742344298893495,0.00015307999274227768,0.00015452000661753118,0.013522463205476381,0.012164714077244794,0.00012914100079797208,0.00013207999290898442,1,0.009538091619097659,0.24648548397809583,0.018139184810080353,0.01753024284322905,0.0,0.0,0.019769387369012355,0.01896213026288942,0.0,0.0,0.0,0.0,0.0,0.0
62,0.007652480439611671,0.007411213406539329,0.0022627166088104718,0.4963807920430554,0.4015984118595952,0.07691990120767415,0.007452350949858456,0.0020827397224952512,0.07771760531751766,0.007386251165193709,0.0019001038309118246,0.012975685495401543,0.01404062969162515,0.00039343099342659116,0.0001614010107005015,0.013573773026595043,0.011416902880151784,0.00015218999760691077,0.00014780099445488304,4,0.0063931772379199085,0.14801764258289385,0.02219855730469127,0.021286095314271076,0.0,0.0,0.02072828726549509,0.019239537479406446,0.0,0.0,0.0,0.0,0.0,0.0
63,0.007589357127818094,0.006742289594279149,0.0022616788743272964,0.10309346452413592,0.07782762257556897,0.07649626271904612,0.007134456429126122,0.0019006805915798015,0.07811572319020799,0.007426467084481396,0.0019023357570266738,0.012832033071035538,0.013830796166628407,0.00014206100604496896,0.0001299399882555008,0.012815968971757165,0.013857495208489876,0.00012762099504470825,0.00011919000826310366,5,0.006597582222856386,0.17054941544411326,0.02188001448605828,0.020239413742144864,0.0,0.0,0.0207287081893264,0.019255535195656624,0.0,0.0,0.0,0.0,0.0,0.0
64,0.007347332528068652,0.006473266741302363,0.002257712868508372,0.07801516460312996,0.06671252389787696,0.07836908118481048,0.007472834089886334,0.0018913498660223249,0.07971745324875562,0.007638155023015858,0.0018386121018569188,0.012709529337500856,0.013066892454834854,0.00018218100012745708,0.0001413100108038634,0.012490034698959623,0.01358313257632476,0.00011577000259421766,0.00011378999624866992,9,0.005150595181824395,0.1230103722900228,0.02063002813719766,0.018937109643807366,0.0,0.0,0.020341434634401797,0.01952998497083494,0.0,0.0,0.0,0.0,0.0,0.0
65,0.007846472455245184,0.008769062695690737,0.0022567644265968833,0.14270406728610396,0.2728813903668197,0.07900840426951512,0.007319390406898157,0.001996363039619304,0.08069269403508669,0.007818714431776414,0.001999639729233826,0.014477392704279534,0.012882592868195403,0.00016588000289630145,0.0001627610035939142,0.013934811504954287,0.014041679530001457,0.00015062099555507302,0.0001353410043520853,10,0.005281812427188864,0.1194113059330819,0.019052596715041285,0.017344635113875885,0.0,0.0,0.019489301850993714,0.01853771039600622,0.0,0.0,0.0,0.0,0.0,1.0
66,0.007552948840691067,0.00820249643288167,0.0022531261565270754,0.06704525562236086,0.09545428768615238,0.08155665054514062,0.007655808449655046,0.0020311653785527826,0.08253780021646183,0.008118010319849949,0.002075801383171956,0.014389233065494235,0.012732337497067538,0.00016157100617419928,0.00016982099623419344,0.01385130996566604,0.012466795016545393,0.00015215099847409874,0.000147050988744013,14,0.0046652979336506235,0.11262410508042416,0.019240528707978672,0.01791313145796433,0.0,0.0,0.02051875115442076,0.019062834261782766,0.0,0.0,0.0,0.0,0.0,1.0
67,0.007501937033834163,0.007888610166823691,0.0022522530035515935,0.11667748641048092,0.21278266493754927,0.08055349166480061,0.007480649017601351,0.0021874514128417608,0.08251355203124487,0.008094098855525969,0.0020456611403474384,0.014232737051067122,0.014247206296858723,0.00018453100346960127,0.00017628099885769188,0.014243547645991396,0.012633017038196838,0.00016857100126799196,0.00016763000166974962,15,0.004750416658307288,0.1165299048131572,0.022157852914491797,0.021451525276646864,0.0,0.0,0.02049794876954371,0.019060460276034995,0.0,0.0,0.0,0.0,0.0,0.0
68,0.007794635007099954,0.008221785643403139,0.0022488929417865235,0.08791153617494274,0.08376514214614872,0.08414573362290534,0.008143850873383011,0.0022456026128727115,0.08333549061015973,0.008176808906103186,0.0020115955015668754,0.013789660142529674,0.01616412497763318,0.00023692099784966558,0.00014375099272001535,0.015772228955006254,0.01556061367219853,0.00014407100388780236,0.00015327100118156523,19,0.004362080265970389,0.10137711104070632,0.022213024594490944,0.02115541543442738,0.0,0.0,0.01963789657122241,0.017356630735439714,0.0,0.0,0.0,1.0,0.0,0.0
69,0.007762919845075781,0.008258357364928526,0.0022480841190170454,0.10394999137497507,0.09184442834521178,0.07997404881594278,0.007536568551795496,0.00195491290297854,0.0832737237589912,0.008150482278274012,0.002004964730052578,0.013676852486317458,0.013615428647589486,0.00016224999853875488,0.0001514910109108314,0.013672304149164993,0.015989296876144508,0.00016578100621700287,0.00015335099305957556,20,0.004420485610118059,0.10416428990196107,0.018138760340239826,0.017086060557247963,0.0,0.0,0.019644617371857492,0.017360635339365615,0.0,0.0,0.0,1.0,0.0,1.0
70,0.01097492833337232,0.010694929635065197,0.002135162539974788,0.16745641396846622,0.09669212994049303,0.10491691794689294,0.0118355532511698,0.0026728347750335137,0.1086615580665627,0.013086425590335507,0.002723253348896791,0.016876456193248006,0.016028785579911525,0.0005193519900785759,0.0004997219948563725,0.01922626037817924,0.018436931287923997,0.0005038319941377267,0.000498321998747997,500,0.00044686943154468255,0.004934057110240415,0.015497171514920251,0.01419328983979281,0.0,0.0,0.016525505408204327,0.015776070164976053,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01096573222336198,0.010689096114530644,0.0021350655774568287,0.14576855790801346,0.1484703448077198,0.1049096407102165,0.011832495522335808,0.002670773277258488,0.10864547751446985,0.013080215657365541,0.002718228304130714,0.016856263770837022,0.016012948712548665,0.000540562003152445,0.0005016320064896718,0.01685654996176732,0.01601327324846488,0.0006009530043229461,0.0004995519993826747,501,0.00045454303768141193,0.004932795259406664,0.015499141331378564,0.014195374869646274,0.0,0.0,0.016526063806110818,0.015777420616633786,0.0,0.0,1.0,1.0,1.0,1.0
72,0.012134247529574054,0.011955848627090926,0.002100923680318393,0.3944145442219451,0.2174444279371528,0.1060050859319833,0.012120498375317831,0.002449849767756526,0.11041736704699921,0.013461399397112222,0.002634561989903267,0.017966723276828744,0.016780724166975104,0.001004483987344429,0.000899423990631476,0.018204117721523756,0.01719418572056952,0.000899063001270406,0.0008618840074632317,1000,0.0002475711713270601,0.0024871375260015665,0.015040224544792275,0.014072291008442546,0.0,0.0,0.015276081454197583,0.015260730478420605,0.0,0.0,1.0,1.0,1.0,1.0
73,0.012128075877239733,0.011939351454813148,0.0021008736827258165,0.6193289575603558,0.1401979154907167,0.10599813249014478,0.01211844403185493,0.002452226362534533,0.11041279409656318,0.013459367260224479,0.0026321051439867787,0.017955305488581846,0.016773132392929845,0.0009350229956908152,0.0008883340051397681,0.017955315551285666,0.016771089091957396,0.0008820740040391684,0.0008538940019207075,1001,0.0002515348289092973,0.0024888667856328528,0.015035388401641956,0.014072944564671896,0.0,0.0,0.015275382117124661,0.015260529604605375,0.0,0.0,1.0,1.0,1.0,1.0
74,0.01191982194402213,0.012098931007946259,0.0020897762053372873,0.4583088063955074,0.1390737222682219,0.10589108702782202,0.01210180353491224,0.002439310285635124,0.10989552414214374,0.013277146711969397,0.0026187213532121575,0.016007690067450724,0.016788415919253924,0.0012043259921483696,0.0010499139898456633,0.01788252859408525,0.016721686932361424,0.001094764011213556,0.0010517549962969497,1249,0.00020811542457053033,0.0019997565846800506,0.014740717151972537,0.014202484381611123,0.0,0.0,0.013540789932862254,0.012533777092727405,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011919543662717465,0.012094638102758976,0.002089736002255201,0.18025152654445264,0.40356582529784646,0.10586177991913649,0.012096067210492566,0.002437368774952759,0.10987403761452925,0.013272346474826037,0.002618950527139426,0.01600412912241876,0.01678060269234076,0.001124004993471317,0.0010684949957067147,0.0160042756967619,0.016780515391592535,0.0010954949975712225,0.0010398550075478852,1250,0.0002112821163378417,0.002001491006732689,0.014740343394995432,0.014202563385881195,0.0,0.0,0.013540305234771389,0.012533903270532595,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01221803356198375,0.012339921893422083,0.0020806006183732946,0.35090969687735196,0.1140151931613218,0.10577319824324895,0.012063213448474906,0.0025036351114403675,0.10997212563741827,0.013311661543557304,0.0026369023872950944,0.01637780027259979,0.016829838458065325,0.0013558549981098622,0.0012383150024106726,0.016312321361703328,0.017107089964392155,0.0012771749898092821,0.0012258759961696342,1499,0.00018017026861143039,0.0016730981456398574,0.014600552931146673,0.013797072583937533,0.0,0.0,0.013468921217480787,0.01258102904561349,0.0,0.0,1.0,1.0,1.0,1.0
77,0.012217874800010613,0.012336501036617261,0.0020805670497397637,0.18472564288822468,0.08918690688733477,0.10575717725102449,0.012059668207551824,0.00250229100593998,0.10996050620253613,0.013308557957660597,0.0026363844528562563,0.016374910736965325,0.01682352807993939,0.001436425998690538,0.0012563659984152764,0.016374956568599434,0.016823494424166294,0.001237075004610233,0.0012567750090966001,1500,0.0001828115509703733,0.0016747449376144149,0.014599773467614445,0.013797412956827024,0.0,0.0,0.013468910649023074,0.01258096303432062,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011970400382697635,0.011752072655460404,0.0020728325966108607,0.24409298785030842,1.6703354304336244,0.10556707858136961,0.011976291439594663,0.0025044870506485202,0.10985009544721228,0.013269340482510793,0.0026771842760500756,0.01842883801845606,0.017402074725203602,0.0015660770004615188,0.0014271959953475744,0.016315922480178713,0.01667767892366579,0.0015187460085144266,0.001425936003215611,1749,0.0001594711274680378,0.0014401424800223159,0.014138164952941462,0.014584461699257235,0.0,0.0,0.015320613707386249,0.01587530152476103,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011989944793475225,0.011769934471478744,0.002072803799469275,0.4665931424679002,0.3981868755799951,0.10555278329491281,0.011973221288793157,0.0025032385231204845,0.10983107529086299,0.013265137473471203,0.0026747817977338753,0.018428606403108724,0.017409356875738666,0.0017536569939693436,0.0014384560054168105,0.018444902255464503,0.017416864827127794,0.0014599260030081496,0.0014614459942094982,1750,0.00016174880704803127,0.0014416888610065215,0.0141405812428524,0.014576969480145939,0.0,0.0,0.015325368145934704,0.015865735132245224,0.0,0.0,1.0,1.0,1.0,1.0
80,0.012052792813394053,0.011843952268986711,0.002066100580432772,0.5574356365686981,0.4755156022874871,0.10572607433909291,0.012049927080170763,0.002519591610614355,0.11009240327952494,0.013382521808155528,0.002722587500417657,0.018833621331527804,0.017612083327274222,0.0018436779937474057,0.0016895070002647117,0.018706565363749678,0.0176640019658322,0.0017169870116049424,0.001705307004158385,1999,0.00014418543083391443,0.0012645392127739105,0.014255949545549429,0.014585745397158022,0.0,0.0,0.015611218067613987,0.01608815528034943,0.0,0.0,1.0,1.0,1.0,1.0
81,0.012049206167261723,0.011841119817158473,0.002066075378090491,0.29978992698306683,0.7098080643336289,0.10572013424584625,0.01204830794204837,0.002518706163588058,0.11008458271562638,0.013380317711217216,0.002721574473051701,0.018827343562471288,0.017606868280373902,0.001744977998896502,0.0017352770082652569,0.018826724412173097,0.01760643745565703,0.0017180679860757664,0.0017128069885075092,2000,0.00014617556658138737,0.0012659694878585901,0.014255725459598185,0.014586182829478019,0.0,0.0,0.01561086984218255,0.016088331647731772,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011493748127783431,0.011319965582144941,0.0020456555697636854,0.19599881111935247,1.3785404696245678,0.10560257524309008,0.01204710811789969,0.0023936020397965748,0.1093221529249942,0.013326629365929476,0.0028090961436820676,0.019372191509077694,0.016872355667548786,0.002584290996310301,0.0023731700057396665,0.01860693886123767,0.01739144108509782,0.002545961004216224,0.002453690001857467,3000,0.00010003620644181342,0.0008461588010658987,0.012800385584281457,0.013786939944977324,0.0,0.0,0.015252518490504791,0.016881219245286527,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011490701861069772,0.011451463913309215,0.0020312044208370835,0.21689988547586836,0.43494945924612693,0.1060774103509555,0.012237411208841954,0.0023852861024341917,0.109773172230919,0.013480713737336305,0.0028297477109921676,0.019428228927576,0.01626627519310784,0.0033233040012419224,0.0032240139989880845,0.01946153518260683,0.016844815154848994,0.003220384009182453,0.003122053007245995,4000,7.624955327418745e-05,0.0006360583656893422,0.01293701357533308,0.01263482314322419,0.0,0.0,0.015218612851113639,0.016856637443077818,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011470859953157414,0.011483268960407775,0.0020200295576729486,0.18666304303042125,0.30238288741384167,0.10631018553177832,0.012263279747611681,0.0024334558316158965,0.1094233912930254,0.013403506465180239,0.0027706571271136696,0.018602700755854712,0.016295744188186252,0.0039805370033718646,0.003908857004716992,0.01944675369822306,0.016242043154075084,0.0038097359938547015,0.0037649550067726523,5000,6.318517480522117e-05,0.0005098118285746056,0.013038644409707529,0.01246828420873392,0.0,0.0,0.015514460504198501,0.016225878940053774,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011482433385220802,0.011505210785796445,0.0020109261620770112,0.5233715178183047,0.5218312876386335,0.10636415280140876,0.01229139829987897,0.0023873261210444457,0.10951660203352319,0.013451412001523885,0.0027678006528649244,0.018693618894562017,0.015949543088138084,0.004803939998964779,0.004548858996713534,0.018480929833472517,0.01616212328600484,0.004617159996996634,0.0045656400034204125,6000,5.337778259838918e-05,0.000425611104410535,0.012815471886044856,0.012303000218566184,0.0,0.0,0.01584432130290298,0.016559950211525627,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011368235543953522,0.011500255830358009,0.0020032505965738574,0.38268242990307044,0.6094727643794613,0.10636915346637593,0.012290855030017542,0.0023551374236931194,0.10991056134174829,0.01358883426521569,0.002713865976322974,0.01846436310362097,0.01594967812545784,0.00550939301319886,0.005331893000402488,0.018747972253586806,0.015937175141911203,0.005326073005562648,0.00527881299785804,7000,4.681314432909691e-05,0.00036544625712344174,0.013008504172696176,0.012400193530933223,0.0,0.0,0.014389231471651599,0.015962837576226144,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011571139321598149,0.011522089036217896,0.0019966185958073435,0.44819770244066603,1.5940213341091294,0.10629762108419508,0.011516810590896693,0.0022058933192332995,0.11001048103184982,0.01361399391250974,0.0027092332802794617,0.018075420076690527,0.01592164187543158,0.0061528959922725335,0.0060070049948990345,0.01849153099502191,0.01594516118609153,0.006109046007622965,0.00613525600056164,8000,4.188451457196272e-05,0.0003202711777711863,0.012998044391407742,0.012378922673100222,0.0,0.0,0.013771577328180991,0.015405669217433658,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011542670968716709,0.01148463209110567,0.0019907824072876398,0.09974322575726546,2.265501015863265,0.10609178819459013,0.011545155147407705,0.0022145030764054107,0.10974857901590998,0.013522984157776472,0.002709411324973432,0.01798939532225645,0.015904535732220778,0.31855849700514227,0.0067865789897041395,0.01808276600109107,0.01589537063510996,0.00686101900646463,0.006729278000420891,9000,3.7672308922756273e-05,0.00028512490191567625,0.013026062896185764,0.012384978716461083,0.0,0.0,0.013591571099961688,0.015225962492084952,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01154904772172617,0.011494929758359402,0.0019855729931818134,0.5213642994494876,0.42745593226572964,0.10621897651799173,0.011653262520124502,0.0022521692758994817,0.10984126977580742,0.013536078674405906,0.0027319336523711248,0.01592347577318074,0.016037270965897906,0.007703032999415882,0.007626001999597065,0.018105880226192327,0.015990850582397048,0.007696802000282332,0.007597142001031898,10000,3.432358525277652e-05,0.00025703186426513023,0.01299793243094256,0.012461478111430325,0.0,0.0,0.012089745277914786,0.012384198674742095,0.0,0.0,1.0,1.0,1.0,1.0
90,0.007004407521031337,0.0077552756079719365,0.0018136594602371078,0.05939276375283953,0.12133267382159829,0.07456638300115287,0.00677804432084948,0.0019629094971092063,0.07381981656836681,0.006644203666791386,0.0019141846095115994,0.012706744232120407,0.011795639306644443,0.0001722109882393852,0.00013772999227512628,0.0,0.0,0.00015354000788647681,0.0001251399953616783,0,0.0076187038843680685,0.2741079473637358,0.018712809335391985,0.017891124464907118,0.0,0.0,0.02010843104383669,0.019210370490570155,0.0,0.0,0.0,0.0,0.0,0.0
91,0.006935618463286235,0.006922440039628221,0.001812761801897029,0.07752098301716615,0.08176799403736368,0.07360989923386178,0.006726909036513488,0.0018647095708627488,0.07621080836764213,0.0072036910482950935,0.0019414561823658933,0.012523467430470302,0.011100078924806422,0.00015885100583545864,0.00013646000297740102,0.012526487752076898,0.011677240804361302,0.00013121099618729204,0.0001103510003304109,1,0.008178183645797359,0.2451255760047955,0.018676191479227337,0.0179952399351031,0.0,0.0,0.020115308262146626,0.019220113504735292,0.0,0.0,0.0,0.0,0.0,0.0
92,0.006743395666580677,0.006408558367364392,0.0018101732870483775,0.12766963375906926,0.016331976468791254,0.07691990120767415,0.007452350949858456,0.0021579212980238484,0.07771760531751766,0.007386251165193709,0.0018831275429361388,0.012014475926144998,0.013434948633616106,0.00013866099470760673,0.00011250999523326755,0.012611564952532548,0.010779996794497875,0.00010826099605765194,0.0001033200096571818,4,0.005668326145637383,0.1472927914906113,0.02254536911518384,0.021789493642461764,0.0,0.0,0.0209320037131662,0.01934237710289118,0.0,0.0,0.0,0.0,0.0,0.0
93,0.006682925329468178,0.005797871126738769,0.001809343099461837,0.1314087891660165,0.06614166621875484,0.07649626271904612,0.007134456429126122,0.001896362157677211,0.07811572319020799,0.007426467084481396,0.0018858526187029044,0.011867429922017876,0.012882655207268934,0.0001458810002077371,0.00011473101039882749,0.01185841935244594,0.01324832424272132,0.00011493099736981094,0.00011404999531805515,5,0.005842795645481901,0.1697946288667388,0.022044646280403372,0.020588979074242838,0.0,0.0,0.020937818181056417,0.01935758357343115,0.0,0.0,0.0,0.0,0.0,0.0
94,0.006466542392685487,0.005540824711671712,0.0018061702948066977,0.8010069671436213,0.12405826746544335,0.07836908118481048,0.007472834089886334,0.00189052144026422,0.07971745324875562,0.007638155023015858,0.001838297745934753,0.011763221153409126,0.012298334449220339,0.00016360099834855646,0.0001323809992754832,0.011513953233657004,0.012618589886791959,0.00013894100266043097,0.00013483100337907672,9,0.0046074940407757475,0.12246727114897416,0.02136362004115062,0.01952701866957697,0.0,0.0,0.020489539596896162,0.019478536504771004,0.0,0.0,0.0,0.0,0.0,0.0
95,0.006956367017469758,0.0077747766471746825,0.0018054115412775066,0.10697854467434809,0.02708784444257617,0.07900840426951512,0.007319390406898157,0.002034476824374867,0.08069269403508669,0.007818714431776414,0.002016949637859764,0.013586875667867442,0.012814530193133524,0.00017612098599784076,0.00015170100959949195,0.012991175586183245,0.013236463517976221,0.00015734101179987192,0.00014282100892160088,10,0.00470603720057587,0.11883553070646889,0.021116452556819806,0.01883722482789544,0.0,0.0,0.019835747575805834,0.018614249431434183,0.0,0.0,0.0,0.0,0.0,0.0
96,0.006620579220935462,0.007253228898800085,0.0018025009252216604,0.20950974701554514,0.1295947303151479,0.08155665054514062,0.007655808449655046,0.002115105988651559,0.08253780021646183,0.008118010319849949,0.0021275045966648864,0.013865629288875431,0.012235994524800346,0.00015467000775970519,0.0001567009894642979,0.012975681491634085,0.012340607885370721,0.00014629100041929632,0.0001409499964211136,14,0.004183027913561304,0.11214183506033483,0.020767551581267193,0.018747032114270014,0.0,0.0,0.02182363693201184,0.019538331699881742,0.0,0.0,0.0,0.0,0.0,0.0
97,0.006572953793214664,0.006882201522827199,0.0018018024028412748,0.07873171698884107,0.2385054564801976,0.08055349166480061,0.007480649017601351,0.002218135754848281,0.08251355203124487,0.008094098855525969,0.002092106062617116,0.013684675942957764,0.013530380789643626,0.00017413099703844637,0.0001898299960885197,0.013706676198754849,0.012129957346036148,0.00015318099758587778,0.00014158099656924605,15,0.004241993103796955,0.11602148125864686,0.022784147263729,0.021984140597758838,0.0,0.0,0.021781431654673052,0.01953196117403027,0.0,0.0,0.0,0.0,0.0,0.0
98,0.006820634991004696,0.007251303138018778,0.001799114353429219,0.1323358130757697,0.06694856027024798,0.08414573362290534,0.008143850873383011,0.0022495736363448023,0.08333549061015973,0.008176808906103186,0.0020993215362114857,0.01352373591376363,0.014851120573748803,0.00018340098904445767,0.000153440996655263,0.015258828737039721,0.014832806335705481,0.00015082000754773617,0.00014244999329093844,19,0.0039103971641440425,0.10092542793887996,0.02218573837355177,0.02125457238527322,0.0,0.0,0.021416000312245557,0.01855008278144369,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006787735857973624,0.007369007063949365,0.0017984672952136363,0.13688880995323416,0.11899268678098451,0.07997404881594278,0.007536568551795496,0.001968058847770373,0.0832737237589912,0.008150482278274012,0.0020928536152839405,0.013388772687157494,0.012817836240871211,0.00017633099923841655,0.00016526099352631718,0.013395135182048132,0.014683903298112458,0.00015911099035292864,0.00014638100401498377,20,0.0039474982806142565,0.10369130257245725,0.018671487893520758,0.017446603188493302,0.0,0.0,0.02141841580903643,0.018565142275073387,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010198416862034276,0.009902667252466094,0.0017081300319798302,0.32954608130967245,0.10634745210700203,0.10491691794689294,0.0118355532511698,0.0027039094563331935,0.1086615580665627,0.013086425590335507,0.0027403247895474983,0.01623101874758792,0.015445285815901239,0.0005582320009125397,0.0004989519948139787,0.01958328583905708,0.01789717118836997,0.00048597199202049524,0.00047276199620682746,500,0.0004253839732218057,0.0049125716519175374,0.01571384157396495,0.014297768027005553,0.0,0.0,0.01676630473298709,0.015871309720078317,0.0,0.0,1.0,1.0,1.0,1.0
