,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011244967773992667,0.012455774833215022,0.0024889394231693185,0.6129453239482245,0.5515344500818173,0.10484233444369145,0.011814323777131614,0.0023215435871311147,0.10868461386921177,0.013012425168111711,0.0025850384642677367,0.016579563777584534,0.01621414701995324,0.001441128995793406,0.0013288889967952855,0.016579925998405517,0.01619755897752671,0.0013164990014047362,0.0012352189951343462,1750,0.00044708831158890057,0.0005630164454933123,0.012420463618662314,0.011587690279607163,1.0,1.0,0.013158154803874446,0.011969452532430988,0.0,0.0,1.0,1.0,1.0,1.0
50,0.01146409581729017,0.01254356698544915,0.002480697516073598,0.7069668062977144,0.4646248313583783,0.1048873388381906,0.011816074316016723,0.0022552433357988836,0.108752808429784,0.013052933489996721,0.002560242904725723,0.016629506411659833,0.01604260080052597,0.0016301089999615215,0.001467208996473346,0.016738001688358706,0.016244936422638412,0.0015627289976691827,0.0014765680025448091,1999,0.00039383212399744094,0.0004954754856739663,0.012260024239954115,0.011579762248230709,1.0,1.0,0.012984382154204872,0.01200932717181138,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011462777121511537,0.012542314747489295,0.0024806665771599282,0.41198050132516073,0.5233816810941789,0.10488249978651133,0.011814738042117518,0.0022548313360115633,0.1087451187552054,0.013050844353945018,0.0025600599261382073,0.01662562018971644,0.016039572258538783,0.006749394000507891,0.0014512679990730248,0.016625611703111602,0.016039602438708167,0.0014702589978696778,0.001399289001710713,2000,0.00039610289635413513,0.0004976954929188256,0.01226007744359346,0.011579719444186969,1.0,1.0,0.012984463888976703,0.012009320512722854,0.0,0.0,1.0,1.0,1.0,1.0
52,0.01153742329082225,0.012478828702777315,0.0024556990533450554,0.7817623115552124,0.3980516590672778,0.10553212519085464,0.012078972381971486,0.0022851979281502534,0.11065417407901432,0.013539304523383458,0.0025720990377861284,0.016722910843052115,0.01607329411861258,0.034696031994826626,0.006457995004893746,0.016674212004305865,0.016054274766024224,0.0026721280009951442,0.0025263579955208115,3000,0.0002962180233829832,0.0003338533118315499,0.012361539783009894,0.011433444725811497,1.0,1.0,0.013457661208630177,0.01131937338200288,0.0,1.0,1.0,1.0,1.0,1.0
53,0.011568023684118356,0.012581374124689763,0.002438126257833314,0.9041181604770827,0.7540037823346211,0.10599493207756777,0.012213084342864031,0.0023048737152862914,0.11126488359744265,0.013716954002469387,0.002855153453959291,0.01730997109355919,0.016171153816890275,0.003233946998079773,0.0030423680000239983,0.016829885424706488,0.016204953838100458,0.0031171980008366518,0.0028837579957325943,4000,0.00022825779208233946,0.00025220886316621507,0.012465544701537112,0.01169415986628224,1.0,1.0,0.013854123694884542,0.01142620724169495,0.0,1.0,1.0,1.0,1.0,1.0
54,0.009819999491503285,0.01272805173477331,0.0024245779581683474,1.6986192780605052,1.229611557260796,0.10599720856854557,0.012276790756812931,0.0023444632130646932,0.11438798766932284,0.014588234232233563,0.003302846688612302,0.020302613323311347,0.016340491769331885,0.0036804769988521002,0.0035417969993432052,0.017391514950191006,0.01636750597435658,0.0035133370038238354,0.0035311869942233898,5000,0.00019001806154726663,0.0002028883415624892,0.012383018793219808,0.011651194368609681,1.0,1.0,0.01679364157514213,0.01402490346564512,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009850082015193582,0.012752274827331555,0.0024135618326995034,1.4040733465735684,0.3749558735071332,0.10610363080216635,0.012341173084302166,0.002321406125694356,0.11462380590027042,0.014705714572521355,0.003182321615679402,0.01980377314058487,0.016250076602347063,0.00433471699943766,0.004273856000509113,0.020313576450386707,0.016279177051501607,0.004260077002982143,0.00441316599608399,6000,0.0001592717940726858,0.00017008060345371438,0.012330704977603746,0.011581856944853856,1.0,1.0,0.016540931960892152,0.013779669579592074,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010015961123620732,0.013002652201708532,0.0024042855773650867,1.0394347005276359,0.49590228395391023,0.10610728521999814,0.012324295217060398,0.002357498134243343,0.11463623312633145,0.014734191487168868,0.0031528130213299907,0.01977630493878122,0.01634691636247562,0.004923466003674548,0.014706957997987047,0.019853025215004125,0.016274388022606792,0.004846726005780511,0.011316161006106995,7000,0.00013775228646899581,0.00014656273628568765,0.012252611184421941,0.011659072361690002,1.0,1.0,0.016468326488550962,0.013679944183572865,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009710876769822675,0.013068889404191944,0.002396278114538567,0.9027627409668639,0.5969558816868812,0.10598496470730716,0.012279219971111803,0.0023628398835217547,0.11588279335105922,0.014948055411093912,0.0031247424373434447,0.020428969013706524,0.016382839616656094,0.005629826002405025,0.005608004998066463,0.019822879047894156,0.01637501012565458,0.005576805000600871,0.00550251600361662,8000,0.00012326432404549412,0.00012882376107313753,0.01228180815623246,0.011603248022836122,1.0,1.0,0.016331931283088817,0.01451115451131773,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010163595357646934,0.01310546314688379,0.0023892366156112,2.4679973515158053,0.4710020836064359,0.10620032304121928,0.011625581535832862,0.002224963808705122,0.11504081316270012,0.014846534745711269,0.0029257979773665115,0.019133499916491273,0.016393770217883512,0.006181974997161888,0.006174275004013907,0.020559762913687153,0.016419798255831796,0.006143225000414532,0.006164824997540563,9000,0.0001105637740635045,0.00011505947963108517,0.012259044050690386,0.011566556995239634,1.0,1.0,0.015115719454968408,0.013558093564460234,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010218338905712715,0.01302654842927129,0.002382954924494465,1.6827959264192032,1.0273796895125997,0.10634974769138042,0.011779944569151903,0.0022637131087072265,0.11498621622170838,0.014823835178904095,0.0029223846303560682,0.019045910386907866,0.016375421101147036,0.006847374002973083,0.0067939540022052824,0.019087648778426353,0.016365694972916747,0.007113065003068186,0.006789065002521966,10000,9.9993559178641e-05,0.0001040305051460165,0.012220280527985985,0.011408626273356069,1.0,1.0,0.015118093769893664,0.013456164540186374,0.0,0.0,1.0,1.0,1.0,1.0
60,0.006584477699825579,0.006584477699806974,0.002401406924323984,0.24469670928374398,0.4166718208580278,2.1975411048406198e-09,3.2663755399886613e-35,5.615445625243095e-20,1.8250120749944285e-09,3.266375539988661e-35,5.61544562467885e-20,0.006584500666465239,0.006584500666432577,0.00014581999857909977,0.00016273900109808892,0.0,0.0,0.00015626000094925985,0.00017530000332044438,0,0.07166326863834412,0.009605629727389063,0.017894936744619644,0.016342459089911405,0.0,0.0,0.017894936744770336,0.016342459090081366,0.0,0.0,0.0,0.0,0.0,0.0
61,0.006561599939359789,0.006561599990646402,0.0023904861257203363,0.29748357567586936,0.1808146716284682,1.6917442725298235e-09,1.5284610191223214e-35,2.296346282593133e-20,1.8312842540338497e-09,2.721979616657218e-35,4.637042054065998e-20,0.006561624646339149,0.006561624665433189,0.00016418000450357795,0.00013527999544749036,0.006652373029878903,0.0066523730295013775,0.00012457899720175192,0.0001065399992512539,1,0.0817572153800806,0.04379043929987502,0.01786504674644317,0.016331688840587253,0.0,0.0,0.017865046971661407,0.016331689019466744,0.0,0.0,0.0,0.0,0.0,0.0
62,0.006644758010380435,0.006644758009940439,0.0023663770566003978,1.2460518001462333,0.18004548408498522,1.034802860683865e-09,4.7688091550265253e-35,1.2072356849701154e-19,1.4278167414926727e-09,1.8146530777714782e-35,2.929742060200641e-20,0.006644779938974254,0.006644779939195104,0.0001667399992584251,0.00010596000356599689,0.007918514828101658,0.007918514657297872,0.00011377999908290803,0.00010560000373516232,4,0.06215401196254263,0.051802536895442064,0.01736152416134084,0.016114526212839608,0.0,0.0,0.01736152416143552,0.01611452621283868,0.0,0.0,0.0,0.0,0.0,0.0
63,0.006632346076313715,0.006632346076312342,0.0023601521907148084,0.1104975856578676,0.46826899651932763,1.2850350673434058e-09,3.4339202191793e-35,3.803238294335584e-20,1.2850350673434058e-09,1.6331877699943306e-35,2.6381134677497523e-20,0.006632259328086148,0.006632259328086099,0.0001310299994656816,9.479999425821006e-05,0.00663224564623945,0.006632245646365354,0.00012261999654583633,0.00017518999811727554,5,0.05837124169189368,0.050087393057749334,0.017362910683823847,0.016114838928545486,0.0,0.0,0.017362910683823923,0.016114838928545545,0.0,0.0,0.0,0.0,0.0,0.0
64,0.00933340273940552,0.009333385213487267,0.002340382315306578,0.8570032609422924,0.6184170636479394,9.911254238314896e-10,2.653757213120878e-35,3.1387788055880363e-20,1.0509282730475008e-09,1.1665626928530934e-35,3.175857396081385e-20,0.009333379848768012,0.009333375980051021,0.00014637999993283302,9.688000136520714e-05,0.014856169746605126,0.014856169746605226,0.00010262000432703644,9.091899846680462e-05,9,0.048153571078170435,0.04325146656923228,0.01591917797537483,0.013622808794030305,0.0,0.0,0.015919298065098418,0.013623010294221926,0.0,0.0,0.0,0.0,0.0,0.0
65,0.00949756467474045,0.00949755763204336,0.0023363490522287523,1.186905647504318,0.5429140581472893,1.1734030821401846e-09,3.6313469443464676e-35,1.1749055468459603e-20,1.1564782569730591e-09,1.088791846662887e-35,2.679380846050328e-20,0.00949755653989262,0.009497554891122046,0.00014460999955190346,0.0001462500003981404,0.012233972873539214,0.012233639757169294,0.00013115000183461234,0.00011102999997092411,10,0.04486457049170762,0.041899098504838875,0.01657618255292095,0.013766201880053903,0.0,0.0,0.016576131751551103,0.013766232407244705,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009562099492649053,0.010794263299831932,0.0023225826027819256,1.5482625605072826,2.6730533158843173,0.021174772542052828,0.0014471961153081387,0.00016476671053309907,0.02979007844079344,0.0027250208800239767,0.0010134196366610318,0.012167340245277554,0.010794251761896632,0.00013545000547310337,0.00011500999971758574,0.012693110131811253,0.012693139618046651,0.0001062500014086254,0.00010467000538483262,14,0.03466847165928601,0.0367756562135293,0.017210157558385678,0.01529768521855632,0.0,0.0,0.01636881423651142,0.013541660160677127,0.0,0.0,0.0,1.0,0.0,0.0
67,0.009315279889104059,0.010930970580177765,0.0023196061887362134,2.175995268538827,6.988890091975918,0.026675134584658373,0.0018050543499309498,0.00034834704623024255,0.03561457461116962,0.0031237158095413684,0.0013544106358145064,0.01377290492418488,0.011309392510463367,0.00013378899893723428,0.00011280000035185367,0.01467300931176645,0.013480940298774734,0.00010969900176860392,0.00011561000428628176,15,0.03318132521735295,0.04045745666419714,0.01546318428706804,0.011937482779965812,0.0,0.0,0.014792069430585983,0.013623486432500135,0.0,0.0,1.0,1.0,0.0,1.0
68,0.009050115049338857,0.010113156469089035,0.002309057392624079,2.4922903150873026,3.172995024069678,0.03969058660444841,0.002798235066292384,0.0007561771162353398,0.046349390296289775,0.003720128579736543,0.0012583922862464162,0.012752572792412719,0.012427518823969055,0.00013860999752068892,0.00011413000174798071,0.012790376290118251,0.011055493689236341,0.00010910999844782054,9.364000288769603e-05,19,0.02746606084375434,0.03644855810470911,0.0164301304059843,0.017362792986004454,0.0,0.0,0.01477584887479686,0.013600408046511818,0.0,0.0,1.0,1.0,0.0,0.0
69,0.008996712872720004,0.009831079192922795,0.002306702086476471,4.829217737933504,1.0779969787763548,0.04270134005597037,0.0031461623967995256,0.0012811468267391575,0.04953168881523252,0.004133694938534964,0.0016394210459677473,0.013148410778957858,0.013471960648391073,0.0001476600009482354,0.00013900000340072438,0.013046364912460385,0.012275016243064867,0.00014482000551652163,0.00010678999387891963,20,0.02656007130945429,0.038219821780650226,0.01794639847142893,0.01861459986557103,0.0,0.0,0.016910719271236874,0.01605546838544495,0.0,0.0,1.0,1.0,0.0,0.0
70,0.009674361900562258,0.01106463101762933,0.002139723833933302,0.10666265543113695,0.6251090458317776,0.10265263465823761,0.01107956277013153,0.0024186550640975806,0.10793213301385038,0.0126218344186122,0.002632974088047818,0.015097106691685432,0.015126598984840225,0.0004623889981303364,0.00047660900600021705,0.02064068216019004,0.021847531986520525,0.0005061900010332465,0.0005004090053262189,500,0.0013637273732493016,0.0018400426412457321,0.013107095229781499,0.013196939947424342,0.0,0.0,0.012748686783546358,0.013090120048853602,0.0,0.0,1.0,1.0,1.0,1.0
71,0.009669979392116525,0.011060078478833852,0.002139618014367451,0.3793790468844236,0.13221056835027412,0.1026181290331871,0.011072007450066926,0.0024146498918877256,0.10789964513502409,0.012617470133662698,0.002630384764858039,0.015082202893371243,0.015110562086222839,0.0005057700036559254,0.00047338999866042286,0.01508200729669562,0.015114031470300854,0.0004946389963151887,0.0004310200019972399,501,0.0013696018118507024,0.001844972325257787,0.013107127083235687,0.013193937670357059,0.0,0.0,0.01274881894434432,0.013089689546053768,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010575215982290389,0.011584713540617323,0.0021032255896392556,0.9928501985268667,0.7534022294566967,0.10524517682693241,0.011801811605688457,0.0023795937480288612,0.10966115022688606,0.013142543587232672,0.0025899529268961796,0.015458002514491906,0.015604283702246683,0.0008445990024483763,0.000781099995947443,0.016456293692835494,0.01643151759196767,0.0008434689952991903,0.0007990590020199306,1000,0.0006971441734741832,0.000934890010657475,0.012511766642863026,0.011675422978654775,0.0,0.0,0.012677053800873823,0.012227179879687421,0.0,0.0,1.0,1.0,1.0,1.0
73,0.01057308690029496,0.011602443240740383,0.0021031732972569407,0.9219040995885734,0.5169014676939696,0.10524145755189236,0.011800296213826817,0.002380469479856846,0.1096508105449782,0.013139490439750687,0.002682440046128632,0.015695209702717303,0.015589401973662622,0.0008149899949785322,0.0007571189998998307,0.015452436572516833,0.015602486995668274,0.0007836989971110597,0.0007772199969622307,1001,0.000700598994119326,0.0009381128681223028,0.012485003809243103,0.011663925460096052,0.0,0.0,0.012561541372470404,0.0125999204357137,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010679835320768714,0.011631730966049086,0.002091618961511882,0.4460978709466872,0.5550012782550766,0.1048084372034436,0.011710300278302716,0.002353280921913328,0.10906897011419885,0.013009446811861202,0.002640063178655639,0.015820502864175336,0.01565745377439904,0.0010932189979939722,0.0010417189987492748,0.015779142087528557,0.015685702057796534,0.0009560790058458224,0.0009156189989880659,1249,0.0005649838753470883,0.000755564298826961,0.012407902107978486,0.011666951896321578,0.0,0.0,0.01265250912451258,0.012294935701551778,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010678194446896359,0.011638586473137017,0.0020915772796021325,0.9991985687302076,0.9792477678347495,0.10481358984935554,0.011710949818716886,0.0023523255168834195,0.10907425630848742,0.013009164742589053,0.0026383088373713583,0.015814790417069666,0.015640840759727603,0.0010533189997659065,0.0009711290040286258,0.015814764074432455,0.015651930798176263,0.001020959003653843,0.0010100090003106743,1250,0.0005678663949118402,0.0007582956040451462,0.012394454562609302,0.011662347910875458,0.0,0.0,0.012652604052670683,0.012294889261390343,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010735085497010364,0.011700546107841514,0.0020821346557652154,0.6620262017895584,0.44189408163219923,0.1049170953287676,0.011837591812519381,0.0024118001557593195,0.10903196424273442,0.01307565965407371,0.0026168303490072754,0.015646304716026488,0.01562619553888266,0.0012890090001747012,0.0011489289972814731,0.015817944846038774,0.015623778296319798,0.0012105690038879402,0.0011281789993518032,1499,0.0004848465176878472,0.0006361311980300298,0.012332465427247741,0.011602827435724461,0.0,1.0,0.012458638552100583,0.011763139343205952,0.0,0.0,1.0,1.0,1.0,1.0
77,0.0107335875182174,0.01169891485294751,0.002082100057602482,0.6880880689568585,0.24943139886454446,0.10490909537834522,0.011835543247285623,0.0024121666850707994,0.10902465717108649,0.013073583158916364,0.0026179866428047544,0.015644217791583113,0.015621834383618338,0.0012906589981867,0.0011140990027342923,0.01564430612384172,0.015621956057298972,0.0011421989984228276,0.001087308999558445,1500,0.0004872863467039328,0.0006384704148949337,0.012332515099640865,0.011602743467143796,0.0,1.0,0.012458662405879437,0.011762987242218647,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010482857487114979,0.011688661010105027,0.002074145740420418,0.719694137944316,0.5862577049629181,0.10482985707690305,0.011811859322947902,0.002342437084269297,0.10866950501534697,0.013009252880061642,0.002598353998773864,0.015896381233690297,0.015526922939160599,0.01761377599905245,0.0013093689995002933,0.015575368200496077,0.015566477837456617,0.0013942890000180341,0.0013335189942154102,1749,0.0004343115582139878,0.0005503055675884969,0.012425525192334672,0.011672447984884546,0.0,1.0,0.013169587537526443,0.012021852462096517,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010481398396186076,0.011680677496069655,0.002074116185974432,0.9842191721472773,0.7814269930750015,0.10484233444369145,0.011814323777131614,0.0023468375283586117,0.10868461386921177,0.013012425168111711,0.0025976596016755787,0.01589184461835952,0.015539579971791442,0.0013459589972626418,0.0012499090007622726,0.015891837443120935,0.015523198009296335,0.0013040690027992241,0.0388195990017266,1750,0.0004364264504565794,0.000552354584360991,0.012438506793757766,0.01167764413948975,0.0,1.0,0.013169677881838614,0.0120218540682553,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010701980028200433,0.011781162552600841,0.0020672479300613313,0.3777725101535907,0.28727589739719406,0.1048873388381906,0.011816074316016723,0.0022788758509622096,0.108752808429784,0.013052933489996721,0.002574169660650362,0.015938438292785642,0.015378178448111252,0.0016161890016519465,0.0014666690040030517,0.016044133776490013,0.015572747165733033,0.0014734790020156652,0.0014612989980378188,1999,0.0003840849018156728,0.000485728263492198,0.012251341064974736,0.011653696771271213,0.0,1.0,0.012979200236187283,0.012074342748155487,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010700671701947042,0.011779924209043042,0.0020672221476332733,0.7948485578381224,0.21944933439954184,0.10488249978651133,0.011814738042117518,0.00227853151483344,0.1087451187552054,0.013050844353945018,0.0025740069150267005,0.015934520121219018,0.015375105079334185,0.0015369190005003475,0.0015503780014114454,0.015934519154316144,0.015375146369066686,0.0014854780019959435,0.0014352489961311221,2000,0.000385947310114203,0.0004875399066788934,0.0122513872082824,0.011653642444310386,0.0,1.0,0.012979296923461257,0.012074335270259197,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010786512829206165,0.011711597511551708,0.002046415877787546,0.38115810973977204,0.3978085187191027,0.10553212519085464,0.012078972381971486,0.002313124342279168,0.11065417407901432,0.013539304523383458,0.0025847723095318216,0.01603162061199149,0.015436695989548155,0.03579499099578243,0.002217788001871668,0.015981365042362874,0.015392636021697447,0.0021223279982223175,0.0020686089992523193,3000,0.00028917512662748505,0.00032681041507605157,0.012409346717471294,0.011521843100298572,0.0,1.0,0.013446093420116233,0.011385224302252878,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010810528067910203,0.011822223112703742,0.0020317718815277613,0.34654459987359587,0.20780898709926987,0.10599493207756777,0.012213084342864031,0.0023379939739457045,0.11126488359744265,0.013716954002469387,0.002861774440022429,0.016602285902964885,0.015535862529661364,0.002992287998495158,0.003061437004362233,0.016131603786158626,0.015564765087962229,0.003066176999709569,0.0028502970017143525,4000,0.00022277278505494403,0.00024672385613881963,0.012524545198538722,0.011786436240319166,0.0,1.0,0.013821536346517527,0.011552827442934767,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009079682611622626,0.011974852691084545,0.0020204816318069563,0.7131970602204092,0.12019288408919238,0.10599720856854557,0.012276790756812931,0.0023789751007246757,0.11438798766932284,0.014588234232233563,0.003293331213167773,0.019562007900712292,0.015704399786168652,0.003700116998516023,0.0038005769965820946,0.016692606078782493,0.01574014490081809,0.0036153270048089325,0.003561896999599412,5000,0.00018546868187932267,0.00019833896189454519,0.012409515332655574,0.011735849901039697,0.0,1.0,0.01675006439485106,0.014045289263584988,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009111766173796144,0.012007430011605624,0.0020113015272495865,0.7577503831998911,0.38928356362885097,0.10610363080216635,0.012341173084302166,0.002353691201970431,0.11462380590027042,0.014705714572521355,0.003183659759903225,0.019099179140940753,0.015601156526009574,0.004571297002257779,0.01071010199666489,0.01957242693662586,0.015644535703556155,0.005308766005327925,0.004736905997560825,6000,0.0001553467595268808,0.00016615556890790933,0.012343656891487156,0.01165052375783198,0.0,1.0,0.016483216707645475,0.0138230680728677,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009281097720451922,0.012248113623683065,0.0020035713144709055,0.6817347878532019,0.1545749928918667,0.10610728521999814,0.012324295217060398,0.00240056268774644,0.11463623312633145,0.014734191487168868,0.0031546080885036538,0.019074254100780168,0.015719873105075183,0.005180676002055407,0.005081845993117895,0.019150278737291124,0.01562810558133529,0.005019185999117326,0.004880985994532239,7000,0.0001342736384483404,0.0001430840882650322,0.012274013854410196,0.011714893314097682,0.0,1.0,0.016409718737668152,0.013716786157138111,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008981107478444918,0.0123151373912566,0.001996898428782139,0.4325753250159323,0.1253050847662962,0.10598496470730716,0.012279219971111803,0.002405882265771917,0.11588279335105922,0.014948055411093912,0.003125597393980585,0.019720784721149555,0.015756779979168113,0.0058110850004595704,0.005671915001585148,0.019120800272223522,0.01574744185583829,0.005634216002363246,0.005665705997671466,8000,0.00012012078703924695,0.0001256802240668903,0.012310294917583559,0.011649759865681791,1.0,1.0,0.01634902251407059,0.01451571050629372,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009437278242013722,0.012357454317198981,0.0019910305130093333,1.4357765037711943,0.2073312960419571,0.10620032304121928,0.011625581535832862,0.0022612453768699596,0.11504081316270012,0.014846534745711269,0.002935223112166357,0.0184621421009814,0.01576510596342235,0.006400134996511042,0.006332365002890583,0.01985604972308736,0.015801464656944608,0.006273244995099958,0.026672777996282093,9000,0.00010768113011182882,0.00011217683567940943,0.012278432126175657,0.011597253007966093,1.0,1.0,0.01514176872923343,0.013606479667559856,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009493180563629655,0.012281693726052733,0.0019857957704120543,1.5535840314187226,0.28437258409394417,0.10634974769138042,0.011779944569151903,0.002298236481624497,0.11498621622170838,0.014823835178904095,0.0029337690171118303,0.018381394057991225,0.015750108977748915,0.007029375003185123,0.006891604993143119,0.018419068409156227,0.01573986822106853,0.006975604002946056,0.00686390399641823,10000,9.731983159453157e-05,0.00010135677756190708,0.012231955561021225,0.011479977804104645,1.0,1.0,0.015157311534812104,0.013505601995060661,0.0,0.0,1.0,1.0,1.0,1.0
90,0.005517208369281881,0.005517208370093684,0.0019211255394591873,0.1887125632056268,0.04547559723869199,2.1975411048406198e-09,3.2663755399886613e-35,5.562414634002066e-20,1.8250120749944285e-09,3.266375539988661e-35,5.562414639051068e-20,0.005517208529537507,0.0055172085307543285,0.00013825999485561624,9.819000115385279e-05,0.0,0.0,9.868000051937997e-05,9.484999463893473e-05,0,0.0697421430988849,0.0076845041879298765,0.018513837074882255,0.016760707448646404,0.0,0.0,0.018513837073822103,0.016760707447103892,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0055174976225939,0.005517497621813779,0.001912388900576269,0.07431575157534098,0.07265988319704775,1.6917442725298235e-09,1.5284610191223214e-35,2.164718325172371e-20,1.8312842540338497e-09,2.721979616657218e-35,4.362448904759847e-20,0.00551751411219468,0.00551751411079198,0.00015901999722700566,0.00011621999874478206,0.006159515374749181,0.006159515375263194,0.00010545000259298831,0.00010655999358277768,1,0.0803196474650673,0.04235287138486172,0.018159787812399686,0.016573659932862923,0.0,0.0,0.018159787812619507,0.016573659933173692,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0056900214795189965,0.0056900214799043974,0.0018931016452803182,0.07098361131647835,0.08580365156376502,1.034802860683865e-09,4.7688091550265253e-35,1.2203358329838894e-19,1.4278167414926727e-09,1.8146530777714782e-35,2.929466620607406e-20,0.005690025302778512,0.005690025303277516,0.0001354100022581406,0.00011506000009831041,0.0072879182917908285,0.00728791829454321,9.205999958794564e-05,0.00015528000221820548,4,0.06139063899477406,0.051039163927673506,0.01740337412906069,0.01612630680650882,0.0,0.0,0.017403374130517502,0.016126306807046874,0.0,0.0,0.0,0.0,0.0,0.0
93,0.005679968304202611,0.005679968304203058,0.0018881217525718468,0.7852337550648372,0.2348298188589979,1.2850350673434058e-09,3.4339202191793e-35,3.8943587505130775e-20,1.2850350673434058e-09,1.6331877699943306e-35,2.636903475216192e-20,0.0056799528164250875,0.0056799528164250615,0.00016933000006247312,0.00011340999481035396,0.005679952945839768,0.005679952946354056,9.883999882731587e-05,8.954000077210367e-05,5,0.05757796156823508,0.04929411293409074,0.017404326513924116,0.01612655776311216,0.0,0.0,0.017404326513924907,0.016126557763112396,0.0,0.0,0.0,0.0,0.0,0.0
94,0.008436045009863823,0.008436044266717834,0.0018723058522452623,0.593544353308971,0.28815176234638784,9.911254238314896e-10,2.653757213120878e-35,3.1265462033552884e-20,1.0509282730475008e-09,1.1665626928530934e-35,3.163512794980373e-20,0.008436017036847928,0.008436016393205584,0.0001348590012639761,0.00010443999781273305,0.013913491400049563,0.013913491400049905,9.288000001106411e-05,8.479000098304823e-05,9,0.04758438310887116,0.04268227859993303,0.015926898895861106,0.01364688167554439,0.0,0.0,0.015926896745940965,0.0136468714740701,0.0,0.0,0.0,0.0,0.0,0.0
95,0.008577858648051918,0.008577893326477093,0.0018690792417830019,0.2974097362457542,0.1716809014615137,1.1734030821401846e-09,3.6313469443464676e-35,1.1742942406016188e-20,1.1564782569730591e-09,1.088791846662887e-35,2.6768892107004905e-20,0.008577847566000312,0.008577856768632897,0.00018195900338469073,0.00017333999858237803,0.011390868667856165,0.011390890968235413,0.00013880899496143684,0.00013012900308240205,10,0.044262242067955926,0.0412967700810872,0.016577040268133364,0.013765749875157697,0.0,0.0,0.01657736525268841,0.013765545251137285,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00866410189560661,0.009942036146212987,0.0018580660822255406,1.0362580361761502,2.0068626555948867,0.021174772542052828,0.0014471961153081387,0.00016569457079575545,0.02979007844079344,0.0027250208800239767,0.0010439594602983824,0.011361053610351614,0.009942032934302686,0.00013682999997399747,0.0001052189982146956,0.01177946494728708,0.011779273718956335,0.00014342999929795042,0.00011567999899853021,14,0.03416501216511988,0.036272196719363194,0.01721043777309317,0.015304275277245163,0.0,0.0,0.016328615417993787,0.013647954514970716,0.0,0.0,0.0,1.0,0.0,0.0
97,0.008456729450379057,0.010057411095742671,0.0018556849509889708,0.6408398797284462,3.7339793238352286,0.026675134584658373,0.0018050543499309498,0.000348402128571931,0.03561457461116962,0.0031237158095413684,0.0013554750469378506,0.012917734417112801,0.010436709020686961,0.00012212000001454726,0.00010103999375132844,0.013672974766523021,0.012620252935722352,9.555999713484198e-05,9.262900130124763e-05,15,0.03265137899202938,0.03992751043887356,0.015464164717745105,0.01193698853371495,0.0,0.0,0.014791267824184964,0.013623909441655122,0.0,0.0,1.0,1.0,0.0,0.0
98,0.008203009719028796,0.00925518942717944,0.001847245914099263,2.271696778712794,1.5087280677835224,0.03969058660444841,0.002798235066292384,0.0007514900752919588,0.046349390296289775,0.003720128579736543,0.0012629025732389012,0.011925260282411511,0.011686208859150123,0.00014913999621057883,0.00010584999836282805,0.011940774273529691,0.010186877043807486,0.00010539899813011289,9.786999726202339e-05,19,0.02699602820360411,0.03597852546455888,0.016788670968547498,0.017675518442951375,0.0,0.0,0.01473899770859995,0.01359689961947928,0.0,0.0,0.0,1.0,0.0,0.0
