,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.011461598405890821,0.012542043736934157,0.0024793206965193263,1.7100762220652541,0.5493114012351725,0.10541188790701769,0.012138073217077203,0.0024401382062109443,0.10941812398209869,0.0135260943539412,0.00280205779442159,0.017267149387607976,0.016555525709066977,0.001906908000819385,0.0016955869941739365,0.01729703933840194,0.016814607024436497,0.0017328379908576608,0.0017170670034829527,1999,0.00015604799701652552,0.001188829397038594,0.014115860357822411,0.015277886082636232,0.0,0.0,0.01483449462924487,0.014856199786861925,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011447601630913951,0.012525582001770556,0.0024792904537085892,0.6864324267662596,0.15816929831635207,0.10541344677827774,0.01213810642585944,0.002441168966562164,0.10941594128990798,0.01352521960543424,0.00280314780422063,0.017259126140501325,0.01655495672348914,0.0017870380106614903,0.0016180569946300238,0.017262557494317838,0.01655171019005651,0.0016562570090172812,0.0016313170053763315,2000,0.00015844395120429922,0.0011907094861569945,0.014113221144535863,0.015278815041619154,0.0,0.0,0.014835346283656032,0.014861178631662832,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011008262880598429,0.012538460498234812,0.0024547866837164225,0.4892894774675369,0.5828905263042543,0.10606956690903575,0.012309069150751988,0.002467140097274951,0.11073409007451715,0.0139276512105768,0.002832764893462244,0.016958124185177163,0.016419346319648292,0.002584750996902585,0.002383600003668107,0.017101391187349296,0.016629696657570345,0.002401720004854724,0.0023332999990088865,3000,0.00010811163984504482,0.0007971804109425351,0.013711948187006905,0.014486674596334686,0.0,0.0,0.014847901118122332,0.014568212566953637,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01066560419154366,0.01248446777413784,0.0024374453050045003,1.3942160101723857,0.8187637955852551,0.10615839296827108,0.012375605862749021,0.002500123829268514,0.11095486670540011,0.013984491432532095,0.002865505653807642,0.017065759698450558,0.016444057370002086,0.003320383999380283,0.0032412330037914217,0.016829962749465764,0.0163478066252995,0.003397413995116949,0.0031253530032699928,4000,8.29759916144669e-05,0.0005992949796207644,0.013586482759314164,0.014514073984251521,0.0,0.0,0.01488150407393109,0.014889939038925454,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010913780372789643,0.012595213973493148,0.0024240354692075384,0.5351935545913875,0.4542952813062584,0.1060954327966087,0.012345084541884087,0.002456771938402245,0.1103301584764885,0.013801995519702352,0.0028266878671031983,0.016919969510474572,0.016601957170322305,0.003979386994615197,0.003836775998934172,0.017183077711241643,0.016587906755685757,0.003937726010917686,0.003933036990929395,5000,6.898042841613612e-05,0.00048050363382546446,0.013887428826699213,0.014668306482844335,0.0,0.0,0.014723738173680652,0.014648149100171457,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011167472938730896,0.012853635538296857,0.0024131113944924135,0.547561199113261,0.5532857793732546,0.10601536499264236,0.012327088057271406,0.002431027653221386,0.11032295695353098,0.013818216699177726,0.0027634537609005977,0.01689845472847293,0.01678867081778386,0.004673400006140582,0.005187182003282942,0.017254204523696713,0.016902525801476657,0.004636008990928531,0.004597879000357352,6000,5.833341172361281e-05,0.0004012963307751689,0.013925000799547926,0.014537681541249924,0.0,0.0,0.01493962969332781,0.014252439858290271,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011022780338805362,0.012857037761185854,0.002403900715888629,0.9402451999194454,0.6454213035176508,0.10590398490505991,0.012276413261060751,0.002425052576034184,0.11012180372721685,0.013727346247768654,0.002750182270781038,0.01695131977804852,0.016771932130047396,0.0056421729968860745,0.005490192997967824,0.016873473347897884,0.016740311815878515,0.0054913629865041,0.005459752996102907,7000,5.072155330222218e-05,0.0003446777501375729,0.013949544853837587,0.014618965367774446,0.0,0.0,0.01505173986634991,0.014369577383963392,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010986105673916374,0.01283068902269065,0.002395942314968812,0.7042309111857321,0.688757103504031,0.10608894203834911,0.011506383975160232,0.0022760762288830173,0.1115862254360192,0.0140759842189809,0.0029463826843778413,0.017395162715894752,0.016671044326566364,0.006334446006803773,0.006180255993967876,0.01687143031104323,0.01669592924514306,0.006152715999633074,0.006030725009622984,8000,4.6307616413959496e-05,0.00030221372052518814,0.013896269331680484,0.01460302284660337,0.0,0.0,0.015652660842586392,0.014674239146479064,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011067964213241278,0.01278188822000606,0.0023889388887451675,0.6480851198575692,0.336015641951235,0.10631162790939185,0.012056746174344764,0.0023240120430877975,0.11154334728618269,0.014437750648866309,0.002938937030639941,0.01733388859716454,0.016680309220269224,0.007042880009976216,0.0072750600083963946,0.017402654256594083,0.01664790631483852,0.007128170007490553,0.007068639009958133,9000,4.1732155347831115e-05,0.00026919625038445696,0.013931415095710352,0.014608829230594218,0.0,0.0,0.015632400191171382,0.014573921076275108,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011117767601513475,0.012775398801399157,0.002382687591818176,0.3971989816054702,0.564304312094464,0.10628933557625428,0.012087064209585779,0.0023511142298708572,0.1113719081811048,0.01433739526076101,0.002927222893326567,0.017296312934759375,0.016722451670635484,0.15746585099259391,0.007651672000065446,0.017344550097283827,0.01669407838725368,0.007583011989481747,0.007624731995747425,10000,3.804695790373524e-05,0.00024276138758737282,0.013975424324856872,0.014665886444240188,0.0,0.0,0.0156368872998512,0.01456123784459125,0.0,0.0,1.0,1.0,1.0,1.0
60,0.009847627289618889,0.009250589798852429,0.0022670743252963844,0.28599753144953866,0.08204122699680738,0.07457976288346004,0.006613157230684068,0.0021419129922948003,0.07519821865017041,0.006858480666094413,0.0018378845498469717,0.015704702713889615,0.015257382634516007,0.00016318100097123533,0.000129619991639629,0.0,0.0,0.00012798100942745805,0.00013375999697018415,0,0.009380676615464939,0.13523891862652826,0.016480375497524232,0.01613326933259831,0.0,0.0,0.0172295993228335,0.01701908556271889,0.0,0.0,1.0,1.0,1.0,1.0
61,0.009806830033030307,0.010344227361534649,0.0022659522523712865,0.5027685225650202,0.7851087730959989,0.07661643423914463,0.007365725924910898,0.001765957015859264,0.07562762806652895,0.006908318556689552,0.0017994598269248313,0.015541600368178476,0.014834377303821906,0.00014717099838890135,0.00011474000348243862,0.015551924441723652,0.015133238184190535,0.00011484099377412349,0.000110041000880301,1,0.008789181973040888,0.15387119453705214,0.016466066016524856,0.015341452922911678,0.0,0.0,0.017224599844547547,0.017037374708069798,0.0,0.0,1.0,1.0,1.0,1.0
62,0.009869054754361504,0.010845562616227747,0.0022627166088104718,0.31031712821277324,0.09436303288384806,0.07718547359375498,0.007265756746484553,0.0017151707046401635,0.07698847059436444,0.007016028108386102,0.0018605596963210376,0.015410670630808174,0.013363830433332873,0.00014916100190021098,0.0001271799992537126,0.015478119014553458,0.014868406754601916,0.00012230999709572643,0.00011678099690470845,4,0.007120616803445801,0.10274804063127582,0.016199829142778347,0.01460408976782808,0.0,0.0,0.016591863743294265,0.01670242457247984,0.0,0.0,1.0,1.0,1.0,1.0
63,0.009839115825163525,0.009874586376087372,0.0022616788743272964,0.2295807925547706,0.10049498618172947,0.07911693578572679,0.007665958988462431,0.0018158400613921774,0.07851100835241784,0.0073117485744107,0.0018517624412630212,0.015282605842101817,0.0155108569904721,0.00015071099915076047,0.00013330999354366213,0.015280010993829078,0.013309666976082636,0.00013343000318855047,0.00012475000403355807,5,0.007323723579720422,0.12522660478079958,0.017746283202594346,0.017184195923440716,0.0,0.0,0.01659474009110743,0.016709707368239988,0.0,0.0,1.0,1.0,1.0,1.0
64,0.009728579368770954,0.008728283542435746,0.002257712868508372,0.49262861437455285,0.10900673222204205,0.08375071166195418,0.008312861171233069,0.0020965555016971955,0.08183477316232918,0.00773805134352781,0.0017856717184817406,0.014812119778286652,0.015747078731232236,0.00016592101019341499,0.00014053999620955437,0.014803486219364585,0.015022298615393538,0.00013166001008357853,0.00012575100117828697,9,0.006058230010021201,0.08892233169952359,0.019289395792004033,0.017520305811938783,0.0,0.0,0.016605354968746176,0.016736649295005335,0.0,0.0,1.0,1.0,0.0,1.0
65,0.009753745563400746,0.009868144228603368,0.0022567644265968833,0.6610040487721562,0.15932667194283567,0.08276174913913746,0.008102397366117415,0.0018639840866525933,0.08179553576230396,0.007715169804048133,0.0016628314435550159,0.014584160595656604,0.016350602261157435,0.000186770994332619,0.00014559000555891544,0.014934490661426693,0.015972720654890853,0.0001444710069335997,0.00015161099145188928,10,0.006089619860205999,0.09639278128770744,0.0198977587700806,0.017868948424062635,0.0,0.0,0.016292538427035753,0.016475685491641297,0.0,0.0,1.0,1.0,0.0,1.0
66,0.010189209525514727,0.010454413004333897,0.0022531261565270754,0.21353803970851004,0.9903919673233759,0.08479842391921648,0.008813660311400929,0.0019934243641225122,0.08507466994674438,0.00832962459331876,0.001866518526698563,0.015089905445946048,0.01585053083215395,0.00016335099644493312,0.00016599000082351267,0.014892303877855898,0.016814046902023257,0.00016021999181248248,0.0001426009985152632,14,0.005318264687862935,0.08401482499774797,0.015889938345317666,0.015208347818364831,0.0,0.0,0.016534990283967918,0.016870133357830913,0.0,0.0,1.0,1.0,1.0,1.0
67,0.010142736134382118,0.010576152735815681,0.0022522530035515935,0.6939004907908384,0.5757041459874017,0.08696974242596876,0.00846182556034962,0.00204629100436723,0.08506262990604109,0.008312722292248333,0.0017864708962697735,0.01520232974256719,0.014399539258079021,0.00018054099928122014,0.00016070099081844091,0.01497985989904856,0.015721868479868423,0.0001479700003983453,0.00014147099864203483,15,0.005364551873881159,0.09694151416384472,0.01749417116327061,0.016457211118805843,0.0,0.0,0.01615123155320518,0.016234844813178762,0.0,0.0,1.0,1.0,1.0,1.0
68,0.009954685160146227,0.010122001620984608,0.0022488929417865235,1.3680920051556313,0.28122420751606114,0.08800579783496676,0.008672470453127985,0.0021328001276826386,0.08730467027373139,0.008797303415225562,0.0017444708323956862,0.01498932575627466,0.013633859986297243,0.0001682900037849322,0.00015293099568225443,0.014851334882785304,0.014013104315570353,0.00016086100367829204,0.00014055099745746702,19,0.004942985278879754,0.0870913997951489,0.01777622155010103,0.01481883835034316,0.0,0.0,0.016125094294895746,0.016256242064717066,0.0,0.0,1.0,1.0,1.0,1.0
69,0.00991063865198633,0.009371885374569537,0.0022480841190170454,0.4626809306064388,0.2956113390973769,0.08536385770344661,0.008350551673862191,0.002059713502186424,0.08704229711698738,0.008740776641162953,0.0017197030327117777,0.014876406571664063,0.014396087614972013,0.00018832100613508373,0.00019577999773900956,0.014873385864918261,0.01356246064962133,0.00016419000166933984,0.00020500099344644696,20,0.0049924262010016245,0.09597090017921973,0.016706668128382812,0.015801574212333906,0.0,0.0,0.016123051469490814,0.016233516385618662,0.0,0.0,1.0,1.0,1.0,1.0
70,0.01023867078923635,0.010730847237230076,0.002135162539974788,0.6104968611325603,0.19955488927371334,0.10380730512216572,0.011703256513043426,0.0025003594805362798,0.10601874610224281,0.012395237298621714,0.002677950859098362,0.016274859606372923,0.016627070931755035,0.0005090420017950237,0.0004989419976482168,0.017065430046769185,0.01652031089017412,0.0005152730009285733,0.0005012519977753982,500,0.00041365231773260274,0.0045947141414205625,0.01599754708693824,0.01537553708000341,0.0,0.0,0.01543255010638163,0.01451273341597216,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010246123415954662,0.01073370862893953,0.0021350655774568287,0.49729508627206087,0.6012855487788329,0.10381244497986467,0.011702425778341918,0.002500015652180174,0.10601530589505996,0.012392941564079777,0.002675389308938236,0.016304849213570734,0.016632961043600836,0.0005213520053075626,0.0005115219973959029,0.01629616723283466,0.016682466799519645,0.0005022219993406907,0.0004925719986204058,501,0.0004213500100441918,0.004594080922613146,0.01590733502268183,0.015316046332350276,0.0,0.0,0.015383171662411974,0.01450005965450537,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010002092734225178,0.010980998249157204,0.002100923680318393,0.13221356003487017,0.26372616436856333,0.10438869713423694,0.011814484887548243,0.0024985919676217857,0.10821405295837852,0.012948840499092505,0.002850112935632631,0.0173319962406051,0.016200501294237016,0.0010253340005874634,0.0009350439941044897,0.016918922365385072,0.01705353082513324,0.0008960840059444308,0.0008786139951553196,1000,0.00024373050864655304,0.002315921584797185,0.014449626832998153,0.01573928903371998,0.0,0.0,0.015571696073017702,0.015581270596277516,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010004969891430938,0.010981648095354363,0.0021008736827258165,0.42460857004334684,0.3044278386369115,0.1044399798049769,0.01182592740666296,0.002497561812121024,0.10830211758419289,0.012977946511279564,0.002861351651060188,0.017330588201370158,0.016199964922183903,0.0011305749940220267,0.00088335300097242,0.017321775517344585,0.016197051941018534,0.0009004930034279823,0.0008918239909689873,1001,0.00024766177638518367,0.0023177861155743583,0.014452420515776297,0.015731472450679462,0.0,0.0,0.015567079919289725,0.015552992655424066,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009528176830013207,0.011782271890378454,0.0020897762053372873,0.34976328141056,0.2583588719571708,0.10550848586806869,0.012205162556191584,0.002499304912510446,0.10943437726415883,0.013428260517770482,0.002937820819615557,0.017483163832973415,0.01627156803584308,0.0011811049917014316,0.0011446149874245748,0.01740451691057776,0.016303834355375434,0.0010957939957734197,0.00108438401366584,1249,0.00021228475001546881,0.0018639110955487638,0.01440337840283807,0.01573338609746049,0.0,0.0,0.01643395329896829,0.015909517290140937,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009525665166043112,0.011790983223893515,0.002089736002255201,0.08996584419219289,0.1451227479701629,0.10549659239674192,0.012201664362176576,0.002494811371427637,0.10942037259548237,0.013424756419222052,0.002935982227292021,0.017477934722502156,0.016243069782669792,0.0014601659931940958,0.0011307940003462136,0.017477978696820155,0.016265095139440626,0.0011031850008293986,0.0010502039949642494,1250,0.00021544169137583232,0.0018657490448849474,0.014381657150811562,0.015718226277668605,0.0,0.0,0.01643400970140516,0.015909714908054803,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010461263457290825,0.011912454930724084,0.0020806006183732946,0.08849148437730037,0.08309182146331295,0.10560923338998389,0.012263818745000146,0.0024499730571529038,0.10961376684313666,0.013510124533228232,0.0028979506608761726,0.016925085371685168,0.016184398736664225,0.00145511599839665,0.0012570349936140701,0.017573374454458557,0.01610116425987142,0.001257245006854646,0.0012296759960008785,1499,0.00018334349293486427,0.0015600296702824679,0.014585146865701424,0.015314930801025034,0.0,0.0,0.015973956722025052,0.015275494121830348,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010459096947272898,0.011909721106243817,0.0020805670497397637,0.1373417709110072,0.15063903435657267,0.10559742971823419,0.01226085920649633,0.0024536809071438823,0.10960049222598317,0.013506665572826254,0.002899252156864246,0.016932230427714648,0.016200996220007702,0.0013535650068661198,0.0012077749997843057,0.016932072372779924,0.016201283298552055,0.001282115001231432,0.0012082449975423515,1500,0.0001860108816298542,0.0015617616296795564,0.014585510771213792,0.015314626295507554,0.0,0.0,0.01597210818043169,0.015274981223420813,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010816439618179281,0.011852340870898651,0.0020728325966108607,0.17791818457772024,0.17870823391422164,0.10550394095888865,0.012187393670791882,0.00247050076869857,0.10950599121160838,0.013530602391647967,0.002798546918631876,0.016666291474087047,0.016260620989161898,0.0015801060071680695,0.0014956660015741363,0.016997327962417173,0.01629318902816604,0.0014909059973433614,0.0014808169944444671,1749,0.00016250666147657507,0.0013428269814851803,0.014619936128991193,0.01521922078095929,0.0,0.0,0.015090506192552852,0.014875343176982542,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010814380904268275,0.011850053775645533,0.002072803799469275,0.9807864496251568,0.2747650797246024,0.10549639931232195,0.012185192854453936,0.0024674187352777496,0.10949498526454217,0.013527999905995828,0.0027989202620468906,0.016661323910021272,0.01625574758880833,0.0014875869965180755,0.0013980060030007735,0.016660983549040047,0.016255883886975214,0.0014743159990757704,0.0014186460030032322,1750,0.00016477759286706613,0.0013444243301354002,0.014620346618204787,0.015218984768906721,0.0,0.0,0.01508938785417579,0.014875223369280982,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01069391003151183,0.01175258735071599,0.002066100580432772,0.32529477948264685,0.09123903179715853,0.10541188790701769,0.012138073217077203,0.0024960925635664644,0.10941812398209869,0.0135260943539412,0.002818030757990904,0.016595069969980156,0.016073538431873025,0.0019391980022192001,0.0017681769968476146,0.01659720152309028,0.016125217669885644,0.0017544469883432612,0.0017308469978161156,1999,0.00014649493994405515,0.0011792763399661238,0.014540846322582852,0.015396538233407515,0.0,0.0,0.014889668182770906,0.01491682626458554,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010679814988551901,0.011732278420668867,0.002066075378090491,0.48439111359766684,0.160301672105561,0.10541344677827774,0.01213810642585944,0.002496662954294702,0.10941594128990798,0.01352521960543424,0.0028193527147791315,0.016586185765672952,0.01606804164839015,0.0017532569909235463,0.0016729769995436072,0.016590446247594315,0.016069587831367596,0.0017240669985767454,0.0017136670066975057,2000,0.0001484826622209367,0.001180748197173632,0.014540126049249969,0.015394877750008504,0.0,0.0,0.014890828744563416,0.014923061033303991,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010246185397345484,0.011740572108880529,0.0020456555697636854,0.4073033050663071,0.6018705581809627,0.10606956690903575,0.012309069150751988,0.002529723714508651,0.11073409007451715,0.0139276512105768,0.0028476275873034187,0.01629659573742522,0.01588117724541868,0.0026353910070611164,0.002398280004854314,0.01643314000224591,0.016118537713916838,0.0024934700049925596,0.015493664992391132,3000,0.00010119837176042351,0.0007902671428579137,0.013802704225423486,0.014582413176335027,0.0,0.0,0.014933793552016326,0.014595325727639606,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009887385406973098,0.011676453561388883,0.0020312044208370835,0.469610539090354,0.5698271059663966,0.10615839296827108,0.012375605862749021,0.002572829769412967,0.11095486670540011,0.013984491432532095,0.0028970281192026034,0.016473522856704784,0.015945535368787896,0.0035385249939281493,0.00309879299311433,0.016177975602034277,0.015809037420380735,0.0032515030034119263,0.002970772999105975,4000,7.758826128192551e-05,0.000593907249288223,0.013689450848208988,0.014646753827084477,0.0,0.0,0.014963375864668923,0.01501188497819401,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010140799782115757,0.011800398824053862,0.0020200295576729486,0.2566462409304222,0.6532380377757363,0.1060954327966087,0.012345084541884087,0.0025266595382200624,0.1103301584764885,0.013801995519702352,0.0028621506515513198,0.016326388480827764,0.016094474523931618,0.004665408996515907,0.08151077199727297,0.016596056380158177,0.016086695336734104,0.0038964660052442923,0.003936677007004619,5000,6.450890553852475e-05,0.000476032110947853,0.013955461546607548,0.014790498473708532,0.0,0.0,0.01482304468225804,0.01475872861937765,0.0,0.0,1.0,1.0,1.0,1.0
85,0.0104080616309818,0.012077430021446914,0.0020109261620770112,2.034839568543248,0.41254961921367794,0.10601536499264236,0.012327088057271406,0.0024858198994284803,0.11032295695353098,0.013818216699177726,0.0027957065920790835,0.016300915585133368,0.016242240225981003,0.004761110001709312,0.004655840006307699,0.01667571017741059,0.016415335787386708,0.004673370000091381,0.004656930002965964,6000,5.447328246238201e-05,0.00039743620151393795,0.013988755387770556,0.014633617616866873,0.0,0.0,0.014987048306243795,0.014336656379157719,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010269101666607272,0.012084754771874814,0.0020032505965738574,0.5630038069211878,0.17949630368093494,0.10590398490505991,0.012276413261060751,0.0024775095966353268,0.11012180372721685,0.013727346247768654,0.002780984349533895,0.016345243081408434,0.01622254807723647,0.00541951299237553,0.005238162004388869,0.016277919199263167,0.01619820959215798,0.005319572999724187,0.005277211996144615,7000,4.729855647003036e-05,0.00034125475330538095,0.014009494312972812,0.014713925721176468,0.0,0.0,0.01508578722590514,0.014458808119066146,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010236562896922114,0.012062260515055531,0.0019966185958073435,0.17725066545244772,0.1604305770888459,0.10608894203834911,0.011506383975160232,0.0023255383387160433,0.1115862254360192,0.0140759842189809,0.0029570653277385195,0.016730730943532585,0.016129287552394903,0.006642217005719431,0.006372596995788626,0.016275798789824276,0.016152228619394977,0.006043895002221689,0.005945484997937456,8000,4.32127880349638e-05,0.00029911889214619234,0.01394634169598982,0.014693844024825202,0.0,0.0,0.015603257384195466,0.014751125920031248,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010324886828552392,0.012012645328277607,0.0019907824072876398,0.8355226642743219,0.6450162252731388,0.10631162790939185,0.012056746174344764,0.002389553408954466,0.11154334728618269,0.014437750648866309,0.0029472647907371453,0.016656624755631014,0.01616176758078347,0.006824358002631925,0.007113320010830648,0.01673936078838283,0.016103772009874437,0.006794727989472449,0.007365871002548374,9000,3.8892818875710715e-05,0.00026635691391233636,0.013785984087064568,0.014570133768866591,0.0,0.0,0.01558146812147275,0.014637342371872086,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010376964323408957,0.012007535823393228,0.0019855729931818134,0.14336845344223548,0.18872236610332038,0.10628933557625428,0.012087064209585779,0.002402362313671962,0.1113719081811048,0.01433739526076101,0.0029369621902809407,0.016615448139184905,0.016182987763689483,0.008649927010992542,0.011542319000000134,0.016667376572544423,0.016176777978753103,0.00762657199811656,0.007487060996936634,10000,3.5412215887936094e-05,0.00024012664557157356,0.01402966021613734,0.01474670576911731,0.0,0.0,0.015598406367807561,0.01463392084260643,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009004491851067107,0.008403252212178702,0.0018136594602371078,0.5809096118900925,0.37222603357804473,0.07457976288346004,0.006613157230684068,0.0022468761523187345,0.07519821865017041,0.006858480666094413,0.0018396139643343066,0.014854797069878667,0.01468083627893738,0.00016373000107705593,0.0001366399956168607,0.0,0.0,0.00013380999735090882,0.00012620100460480899,0,0.007567017155227831,0.1334252591662912,0.017406053458879814,0.01675944787889284,0.0,0.0,0.01721235581367925,0.017085370889385765,0.0,0.0,1.0,1.0,1.0,1.0
91,0.008965560560686427,0.00950234655106058,0.001812761801897029,0.0940368923911592,0.6646429614484077,0.07661643423914463,0.007365725924910898,0.0017683819999090471,0.07562762806652895,0.006908318556689552,0.001801370884871158,0.014696628392879586,0.013965717625232134,0.0001684099988779053,0.00013380999735090882,0.014702203650290294,0.014553070801850455,0.00018168000678997487,0.00015281100058928132,1,0.0074292739997405864,0.15251128656375185,0.0164394754042084,0.0153638167191582,0.0,0.0,0.01720738743222363,0.017106836953923125,0.0,0.0,1.0,1.0,1.0,1.0
92,0.00898539422174777,0.009999739078973975,0.0018101732870483775,0.32481731263396796,0.3123557764774887,0.07718547359375498,0.007265756746484553,0.0017668361507911649,0.07698847059436444,0.007016028108386102,0.0018720283312448477,0.014583433810716737,0.01281751289343073,0.00017459099763073027,0.0004147620056755841,0.014641475365984393,0.014010742193897894,0.00017523099086247385,0.00018330100283492357,4,0.006395765711163276,0.10202318953899332,0.016524964491093433,0.014714087219995467,0.0,0.0,0.016588382178867395,0.016819346045843363,0.0,0.0,1.0,1.0,1.0,1.0
93,0.008955179435897097,0.009053782531632025,0.001809343099461837,1.1870426053646952,0.25037639783113264,0.07911693578572679,0.007665958988462431,0.0018178481015568048,0.07851100835241784,0.0073117485744107,0.0018667242029921437,0.014454832862146572,0.01470331123633251,0.00017976100207306445,0.00014473999908659607,0.014451331552293051,0.01275573647675271,0.00018562100012786686,0.00015489099314436316,5,0.006568937002345937,0.12447181820342512,0.017744254265732683,0.017208375578903222,0.0,0.0,0.016592118504533685,0.01682883686659486,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008842770261623618,0.007844746537342837,0.0018061702948066977,0.22169539686001372,0.11190827291284222,0.08375071166195418,0.008312861171233069,0.0021554619604363897,0.08183477316232918,0.00773805134352781,0.0018027105739454677,0.013981659510439469,0.015158804666612949,0.0001778110017767176,0.0001365000061923638,0.01397034907019256,0.014213949081972377,0.0001268110063392669,0.00012526099453680217,9,0.005515128868972553,0.08837923055847494,0.019524756355754937,0.017581456678315902,0.0,0.0,0.01660555507837061,0.016865772988693805,0.0,0.0,1.0,1.0,0.0,1.0
95,0.008890326185462498,0.009000071992216382,0.0018054115412775066,0.7004259513487341,0.31847020123677794,0.08276174913913746,0.008102397366117415,0.0018841693562114156,0.08179553576230396,0.007715169804048133,0.0018063969031955993,0.014087420930905783,0.015656674425774675,0.00016843099729157984,0.00018158099555876106,0.01410355487375574,0.015427681174547084,0.00017607100016903132,0.00018749099399428815,10,0.005513844633593006,0.09581700606109446,0.020135538318847342,0.018030755099440476,0.0,0.0,0.016255071584595698,0.016790303114255552,0.0,0.0,1.0,1.0,0.0,1.0
96,0.009328880624205692,0.009605220941600106,0.0018025009252216604,0.4048922573274467,0.39974470832385123,0.08479842391921648,0.008813660311400929,0.0020110528185612415,0.08507466994674438,0.00832962459331876,0.0018863657408803255,0.014324386342830734,0.015346674962408715,0.00020143100118730217,0.00018762098625302315,0.014445652632250242,0.01616983320380093,0.0001924909884110093,0.00016083099762909114,14,0.004835994667773614,0.08353255497765867,0.01609794801041798,0.015453124251301409,0.0,0.0,0.016463311587033708,0.016928556599549508,0.0,0.0,1.0,1.0,1.0,1.0
97,0.009294063326265574,0.009742211318825928,0.0018018024028412748,3.776076329362695,2.3675246889906703,0.08696974242596876,0.00846182556034962,0.002112205909816721,0.08506262990604109,0.008312722292248333,0.0019032041800501164,0.014041516689137681,0.013900171140779752,0.0002615609992062673,0.0001431400014553219,0.01421434483289479,0.015212148018012947,0.0001396309962728992,0.00014354099403135478,15,0.004856128319370825,0.09643309060933439,0.017746644763615645,0.016900296697542595,0.0,0.0,0.01663745395078103,0.017204659074511155,0.0,0.0,1.0,1.0,1.0,1.0
98,0.00911586151353862,0.009293516838075314,0.001799114353429219,0.34275101336243097,0.7137793654255802,0.08800579783496676,0.008672470453127985,0.0021371611719894273,0.08730467027373139,0.008797303415225562,0.0017930759266199196,0.014250081458104517,0.012814838301855536,0.00044363200140651315,0.00018830099725164473,0.013635964339369217,0.013500732407042875,0.00019153099856339395,0.0001877810136647895,19,0.0044913021770534075,0.08663971669332256,0.017776452285547372,0.014845501725509264,0.0,0.0,0.016091561630093957,0.016485261680110355,0.0,0.0,1.0,1.0,1.0,1.0
99,0.009072875816165473,0.008521791276572863,0.0017984672952136363,0.6309425396466395,0.1727052952774102,0.08536385770344661,0.008350551673862191,0.0020740574089906576,0.08704229711698738,0.008740776641162953,0.0017696497951693014,0.014137796760807817,0.013667304483381076,0.0001785200001904741,0.00016242099809460342,0.014133837865640424,0.012743924637982306,0.0001548910076962784,0.00016688100004103035,20,0.004519438871497822,0.09549791284971593,0.016880156730332288,0.015555557924593795,0.0,0.0,0.016083370602113758,0.016455930734697543,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009413166506277668,0.009893031708136768,0.0017081300319798302,0.3777156709693372,0.25615994568215683,0.10380730512216572,0.011703256513043426,0.0025294340183111682,0.10601874610224281,0.012395237298621714,0.0026763820411874087,0.015616793550362634,0.01600969796565596,0.0005756419996032491,0.0005642830074066296,0.016381028785421737,0.015848401572599598,0.0005279120086925104,0.0005128329939907417,500,0.00039216685940972595,0.004573228683097684,0.016017831657716437,0.015443053519332815,0.0,0.0,0.015482640669462254,0.014474816572954033,0.0,0.0,1.0,1.0,1.0,1.0
