,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011838040291845243,0.014518629120631387,0.0029956133675066226,0.6425699962492217,6.017768292440451,0.10413682994919467,0.011550198681550328,0.0022283599654605297,0.10934387413362931,0.013159435097851085,0.003165177314751613,0.021136462930304196,0.017840137505031866,0.00048264300130540505,0.000491421997139696,0.03068811131695316,0.03259046818093083,0.00048573299864074215,0.0004744120014947839,500,0.001349506655062132,0.0022673255196920656,0.011332974020661277,0.015429525127126436,1.0,0.0,0.01354612433628633,0.01908188986532983,0.0,0.0,1.0,1.0,1.0,1.0
11,0.011828316089169778,0.01450669515119132,0.002995465220114431,0.4537123543341295,8.649671847291756,0.10412464036837274,0.011546604164183067,0.002223934794652242,0.10932198170396873,0.013152375928987436,0.003160301041381863,0.02110834336046915,0.01782048962392706,0.0005539530029636808,0.0005029419990023598,0.02110835952826307,0.01782167659850096,0.0004955429976689629,0.0004798720037797466,501,0.0013588009814960058,0.002274795117170566,0.011332799645198061,0.01542684330321241,1.0,0.0,0.013546339741659308,0.019081900114263573,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012614941384237336,0.014230539306499288,0.0029445158254949575,1.2960863167973002,12.899636930924316,0.10564255134318964,0.012125569294509732,0.0023700367719141353,0.10945642127917736,0.013370377187988801,0.0031456352400021778,0.02011200212766834,0.018671653389924242,0.0010755049952422269,0.0008983549996628426,0.021149929682283217,0.018319035136772216,0.0008630550000816584,0.0008254539934569038,1000,0.0007557290965358286,0.0011564814750273128,0.012029001552900393,0.0144838154701594,1.0,0.0,0.012453221667057899,0.017496838489492753,1.0,0.0,1.0,1.0,1.0,1.0
13,0.012610313199869674,0.014222959608608598,0.0029444426161597172,2.2081934857415035,10.710802187059016,0.10563418660692062,0.012122915286846997,0.002366761972988639,0.10945704233296363,0.013369932258165861,0.003149804228100248,0.020102107721731835,0.018658209928726216,0.000869625000632368,0.0008117239995044656,0.020099923222801283,0.01866051849326913,0.000841524000861682,0.0008256739965872839,1001,0.0007608112477734888,0.0011611641754202446,0.012029551405771763,0.014479648378148307,1.0,0.0,0.012455470990110502,0.01749956820565826,1.0,0.0,1.0,1.0,1.0,1.0
14,0.012249650082334751,0.014421656324712139,0.002928266546116635,1.2497978586616227,22.318528195020917,0.1057158152149408,0.012151014646314323,0.0023572313544588243,0.11031491951042662,0.013640052538838819,0.003226747856536287,0.021766066604441893,0.018880902398914857,0.0011837460042443126,0.0009854649979388341,0.02010054545468197,0.019074325709369545,0.0010027450043708086,0.0009778539970284328,1249,0.0006239185008923015,0.0009357968872989174,0.011734427228575563,0.014734847162245369,1.0,0.0,0.013753619300161784,0.019593397200012644,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012243822415683964,0.014415879215693962,0.0029282081914429854,1.2827141816960648,21.457879351713927,0.1056993781526714,0.012147115847925839,0.0023591651390378553,0.11030130062069486,0.013636233050335556,0.0032256296383739134,0.021763967321108302,0.018885522928251023,0.0012382360000628978,0.0010045250019175,0.021753522406105414,0.018885732069455055,0.0010128549984074198,0.0009954449997167103,1250,0.0006280902968963201,0.0009397195321338743,0.01173438647368215,0.014734182046520421,1.0,0.0,0.0137629322706958,0.019605025481036705,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012338108127892334,0.014273578699534925,0.0029149885180713014,0.5881355291057844,9.164610163585166,0.10568449067474307,0.012089948035624484,0.0023660978524625326,0.11044804163289144,0.01362135688032004,0.0031885371553739337,0.021738896554456686,0.018149757911662436,0.0014141270003165118,0.001189226000860799,0.02139264543972887,0.018782751264236584,0.0012474460017983802,0.001156276004621759,1499,0.0005276080097018318,0.0007877339423465611,0.011072425603173341,0.01464973175815424,1.0,0.0,0.014073776010975854,0.02006143404732807,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012333679602969461,0.014269449212134602,0.0029149400806434754,0.4624330993829062,5.972017226602475,0.10566331838129828,0.01208557449209107,0.002364913620938263,0.11042504335482904,0.013616004091720061,0.0031868502359899856,0.021728178448865258,0.018146185301625067,0.001280135998968035,0.0011905359933734871,0.02172822172928683,0.018145845358800917,0.0011827460039057769,0.0011760559937101789,1500,0.0005311258862642647,0.0007910786154610339,0.011072918828589219,0.014649357812149743,1.0,0.0,0.014073721395611485,0.020061505238186585,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012697280791390306,0.014400609420497729,0.0029038040365885853,1.9046065193833783,14.22713518216915,0.10551043036826084,0.012037432959335513,0.0023775393332534124,0.11146336728793434,0.01387661779910706,0.003223411605244318,0.021996040893488066,0.01833785648779987,0.0016156679994310252,0.048980827996274456,0.02189296531744382,0.018183100428645606,0.00145728699862957,0.001415416998497676,1749,0.0004637309921889487,0.0006818708670811361,0.011459040182428387,0.01416863489151766,1.0,1.0,0.014243240506060366,0.0201208274740066,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012720216456097217,0.014445682804570883,0.002903762660364205,1.4942507646774175,13.425000731898763,0.10553752479473412,0.012043243809611569,0.002346800383723866,0.11148776770112677,0.013882324267559256,0.003223058969426685,0.02201664577829804,0.018435025411230405,0.0014712669944856316,0.001385137002216652,0.02201370462331869,0.01839131366843584,0.0014629869983764365,0.0014362570000230335,1750,0.00046679044732398793,0.0006848065057194615,0.011240298383568442,0.014911700310094872,1.0,0.0,0.014247028009256021,0.020115326225180922,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012412335787804854,0.014256716973220361,0.002894147102085864,0.5158312340572593,7.8728765794221545,0.10616409713498748,0.012254161049528652,0.0024234426871128606,0.11530729495825148,0.014652799209540416,0.0032410871860876246,0.023512850566583136,0.018282352355822575,0.0016808790023787878,0.0016439989994978532,0.021749135350036055,0.018207832466837166,0.0016256679955404252,0.0015460279973922297,1999,0.0004601060742102799,0.0006027604474584863,0.011562695094483594,0.014385694464231474,1.0,0.0,0.01592583633735731,0.022016309637857435,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012408174531792555,0.014253443105992573,0.0028941110066865827,0.37326816179120215,5.206784308102215,0.10615540428870164,0.01225201204646489,0.0024237390778054846,0.11529964933928162,0.014650458831905883,0.0032395383109996316,0.023503479570262036,0.018276985343515167,0.0018452590011293069,0.0016069880002760328,0.023503167403626533,0.01827707069027086,0.0015859979976085015,0.0326946749992203,2000,0.0004627613914721047,0.0006053445617506199,0.011562684347101459,0.014385330933618323,1.0,0.0,0.01592620982393083,0.022016618956701962,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013641702665955865,0.014635125520939336,0.0028649822289025643,0.6322924800115288,0.9764011112056323,0.10583259003947823,0.01214628772671216,0.0023904673660443284,0.11639025000344476,0.014893276235581822,0.003090499842495028,0.01823259509891634,0.018067367772028303,0.002656213997397572,0.002365992004342843,0.02461085479906939,0.018886938733329008,0.002756064001005143,0.0024073419990600087,3000,0.0003118408817282785,0.0004078477685666524,0.01053712651773472,0.013640637760637637,1.0,1.0,0.011188428774202688,0.014256759608055992,1.0,0.0,1.0,1.0,1.0,1.0
23,0.013301915775675563,0.01443363790168921,0.002844480634138866,1.2162429312229506,2.071368008022546,0.10530710682277371,0.012029935708281253,0.0023962198951853653,0.11693396802863,0.014965186840857982,0.0030010459151240247,0.01819978308924093,0.01813027091617546,0.0032782659982331097,0.003232155999285169,0.01806068284111531,0.017948251029288924,0.003204236003512051,0.0031522259960183874,4000,0.00023655255792591042,0.00030736743950934066,0.010861903932033292,0.013431241697747098,1.0,1.0,0.011560343958192443,0.014108708721802034,1.0,0.0,1.0,1.0,1.0,1.0
24,0.01298611857598221,0.014521060732636443,0.002828674284529739,0.58590682810609,1.4846385614218889,0.10519473896948216,0.011996499443989101,0.0024048074433604847,0.1166355700990559,0.014903064897107625,0.003010657498865653,0.018006314839380335,0.01868638137443806,0.018354272993747145,0.003885570004058536,0.01810027808331991,0.01799240477241707,0.003786458997637965,0.003795908996835351,5000,0.00019053830735643221,0.0002473605432254884,0.011666066907389054,0.013777678093599097,1.0,1.0,0.011399163043783491,0.014179894271419115,1.0,0.0,1.0,1.0,1.0,1.0
25,0.012993869937703649,0.01445795637264331,0.0028158221381494207,1.122922518363339,1.5540714375674725,0.10519957620485755,0.012015824948333106,0.002358282395549384,0.1165834137074501,0.014913323482112056,0.00300493745003174,0.017976259817642108,0.01864635227108755,0.0045489129988709465,0.004602383000019472,0.01796991685090208,0.018652054364324475,0.004678083998442162,0.004670942995289806,6000,0.00015970043649916614,0.00020706838390206067,0.011309887457756738,0.014396443414311509,1.0,1.0,0.011420291937010316,0.014255762138753134,1.0,0.0,1.0,1.0,1.0,1.0
26,0.012979866395172695,0.014570603803817882,0.002804999840259268,0.7451230115257204,1.0928961109530064,0.10535190630473609,0.012044924369991808,0.0023430897198202655,0.11683373685921349,0.014979168196705256,0.0029981632384245794,0.01791957822762176,0.018609043756464605,0.005259846002445556,0.04249038499983726,0.017912160871578986,0.018649877760407975,0.005400848000135738,0.005396947002736852,7000,0.0001377095105660815,0.0001783653928268665,0.011274549650655512,0.0142946119090959,1.0,1.0,0.011446171768034703,0.014245464247119193,1.0,0.0,1.0,1.0,1.0,1.0
27,0.013005734531527879,0.014499424515040243,0.002795657800294995,0.836749747133581,0.843507492027129,0.10528027620907558,0.012073292897865335,0.002329853131314649,0.11688645099820529,0.015014433437435387,0.0029848943123525827,0.01786437523909598,0.01862907761527603,0.006380131999321748,0.006147570995381102,0.017864281069009696,0.018491136041337446,0.006124740997620393,0.0061192810026113875,8000,0.00012124270417392975,0.0001567576569150869,0.011389961347337916,0.014398932075855448,1.0,1.0,0.01146211154454134,0.01421817599967623,1.0,0.0,1.0,1.0,1.0,1.0
28,0.013078891854130515,0.014489159373605716,0.0027874427182130665,0.904000458860537,0.6458600969563122,0.1055786969080336,0.01144190104347368,0.0022081760511237546,0.11696688869570192,0.015068349313136586,0.0029763003799599458,0.017860614219862677,0.018660263571309215,0.00670412400359055,0.007155695995606948,0.017862929247506314,0.01864274864041903,0.006540743001096416,0.04293751699879067,9000,0.00010850428339855961,0.00013998433230125434,0.011392022670724734,0.014435582831266178,1.0,1.0,0.011483711929569517,0.013997015125786485,1.0,0.0,1.0,1.0,1.0,1.0
29,0.013162183929776673,0.014525822248037525,0.0027801140785768757,0.7080984783460735,0.7556657456952962,0.1054448668753099,0.011476825598240526,0.0022242524837942463,0.1166987635472757,0.014997126446786172,0.0029826666314386914,0.017964859410656,0.018739815008999176,0.007457867999619339,0.007363167002040427,0.017960264612356364,0.018769688703291917,0.0073458469996694475,0.007279706995177548,10000,9.819495929420973e-05,0.00012652302656305018,0.01136924950370692,0.014348067045870381,1.0,1.0,0.01151322549684717,0.013984188664587891,1.0,0.0,1.0,1.0,1.0,1.0
30,0.0018883017114986209,0.001888301710856503,0.002881688309188781,0.1654283362440765,0.2535836812312482,1.6989104197602972e-09,2.3598342966345128e-35,5.1215609270836857e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.121560933456398e-20,0.0018883217064639658,0.0018883217040739477,0.00011816100595751777,0.00012147999950684607,0.0,0.0,0.00011700100003508851,0.00011513099889270961,0,0.05026230388947186,0.011526754935665543,0.020232708236200322,0.025676458453352567,0.0,0.0,0.020232708228955777,0.02567645845075564,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0018640030289049734,0.001864003028841687,0.0028685833508644036,0.15865169554308522,0.07665160528267734,1.958429201850777e-09,6.315759720708656e-35,3.4810844325279195e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.267035158437809e-20,0.0018640341602330307,0.00186403416017015,0.0001322800017078407,8.921000699046999e-05,0.0018640405688041617,0.0018640405665889908,0.00011162099690409377,0.00010040100460173562,1,0.06793377895856906,0.053671149673314614,0.020236338152828725,0.02567621900957522,0.0,0.0,0.020236338152600807,0.025676219009375237,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0017039896730267536,0.0017039896725819762,0.0028396524679204773,0.07012286433018744,0.07930417400348233,1.6504467143549192e-09,2.6543886914849357e-35,3.15875083435998e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8054461635734157e-20,0.0017039922008060297,0.0017039922008808277,0.00010587099677650258,8.39100030134432e-05,0.001810414330092221,0.001810414329983227,8.005999552551657e-05,8.087100286502391e-05,4,0.06269301585298005,0.058984070592902574,0.022907130136782427,0.028860064087994238,0.0,0.0,0.02290713012651553,0.028860064076341577,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0015745499051539372,0.0015745499051530313,0.00283218262885777,0.10857595073321136,0.12879470761981793,1.7553905467449395e-09,5.635900318177764e-35,6.462906115707332e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.4670437486815776e-20,0.001574534303702958,0.0015745343037029855,0.00015680100477766246,0.00010035999730462208,0.0015900199101037235,0.0015900199098578963,9.825999586610124e-05,9.418999979970977e-05,5,0.060853561393438345,0.05803350668917684,0.02354498151358263,0.029635239256822227,0.0,0.0,0.02354498151358321,0.02963523925682286,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0018148397354444045,0.0018148467719990885,0.0028084587783678934,0.6932792368897935,0.6220721926074475,1.15176054110117e-09,4.796474816900063e-35,5.412867721254305e-20,1.194047541316088e-09,8.427979630837546e-36,2.946339160211585e-20,0.0018148263416090872,0.0018148277230661098,0.00015852099750190973,0.0001140609965659678,0.0026973951793915147,0.0026973951793915355,0.00011416999768698588,0.00019755100220208988,9,0.048913291523000765,0.04576416313743481,0.025654991736088813,0.031814522694499796,0.0,0.0,0.025655369547803723,0.03181491938690321,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0016347600072449914,0.0016347612319766026,0.002803618862674503,1.2616505452242563,0.8891133782453835,1.1144443718950155e-09,2.5796774541772047e-35,3.7642215996400175e-20,1.1144443718950155e-09,7.866114322115042e-36,2.755413330556744e-20,0.0016347432365893502,0.001634743372859261,0.00019411099492572248,0.00010081099753733724,0.0016382243308779485,0.0016382324329031546,0.0001021310017677024,9.846099419519305e-05,10,0.04613917858129835,0.044689648271379896,0.026077263685551716,0.032140320126695515,0.0,0.0,0.026077261678087195,0.03214031889033541,0.0,0.0,0.0,0.0,0.0,0.0
36,0.005526495122722611,0.005256953721787581,0.002787099123338311,0.5784886358960648,0.33811948312359164,0.02263717054310842,0.0012257440077158934,0.000832147695305802,0.02717143234056311,0.0018176329085662693,0.0004578613317552956,0.006596265128193592,0.007484364070905444,0.00014763099898118526,0.00013051000132691115,0.010946053690564849,0.010946062863671668,0.00010116100020240992,9.1891000920441e-05,14,0.03525955814048484,0.036688105688724486,0.024997526574754785,0.027437650843736047,0.0,0.0,0.01928685010085826,0.022616187032443988,0.0,0.0,0.0,0.0,0.0,0.0
37,0.00550914840784658,0.005221314991078497,0.0027835274264834562,0.1646614910714561,0.13327995491272304,0.027023011015660025,0.001468906827188657,0.0009259494592906592,0.030193860920338024,0.0020773648579037437,0.0005572366477418348,0.006934827332888604,0.007760879520930538,0.00016909099940676242,0.00011039099626941606,0.00731251642065591,0.009396990142212612,0.00011987099424004555,0.00021153099805815145,15,0.03369391431856456,0.03903716879976755,0.021026216940151908,0.02390257897813345,0.0,0.0,0.0188960227400865,0.022314491676361944,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0044571520266197834,0.003930789645559485,0.0027708688711488945,0.10514700369094498,0.3224615674116649,0.039406891961696285,0.0027818089444828467,0.0009966943058311824,0.04256045856122341,0.003172936102971142,0.0009058678749183551,0.007376887144350213,0.008261691520643651,0.00013027100067120045,0.00010042999929282814,0.006627265391351427,0.0074180454758580195,9.905100159812719e-05,0.00011784100206568837,19,0.027980295031075974,0.035335865805819655,0.02545472903136895,0.027959694870656016,0.0,0.0,0.021366914838968354,0.0250540578011867,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004330220341995809,0.004041742457803263,0.0027680425037717653,0.2331827996094944,0.16262844164157286,0.0405168263225592,0.0027959635136875294,0.0008871240332343116,0.0495006965876671,0.003979712554933208,0.0010067169105784466,0.007098962565260366,0.00777805542167479,0.00014537100651068613,0.0001125900016631931,0.007134349097643933,0.007926468059950386,0.00010807100625243038,0.00012962099572177976,20,0.027441747826201617,0.043857476084960774,0.02441044768402105,0.026092577491645536,0.0,0.0,0.021352587181542395,0.025086136652283236,0.0,0.0,0.0,0.0,0.0,0.0
40,0.011061203233230264,0.013699456517414216,0.0025676686007199624,0.35467195171804633,4.52788511064864,0.10413682994919467,0.011550198681550328,0.0022566205725811786,0.10934387413362931,0.013159435097851085,0.0031642020306388687,0.020399808583666544,0.01712030203245244,0.00054414300393546,0.0004847830059588887,0.030152364929616503,0.03313224333887384,0.0004981419988325797,0.0004941420047543943,500,0.0013272604345842278,0.00224507929921416,0.011314338842346163,0.015716499740380287,1.0,0.0,0.013527330491100616,0.019213445694788302,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011051458468313506,0.013687823081201499,0.002567541617240941,0.7539841505786171,3.7586491752736038,0.10412464036837274,0.011546604164183067,0.002252214388839109,0.10932198170396873,0.013152375928987436,0.003159254312372732,0.020371349027202165,0.01710182990707377,0.0004848219978157431,0.0004623929999070242,0.020371628704978727,0.017101805117352018,0.0004964230029145256,0.0004737720009870827,501,0.0013348942434456795,0.002250888379120239,0.0113139012274278,0.015716658586943245,1.0,0.0,0.013527433872373125,0.01921320189537144,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011863139050427199,0.01344220172736226,0.0025238707075671066,0.4949986970095779,2.6834316424719873,0.10564255134318964,0.012125569294509732,0.002386952939566409,0.10945642127917736,0.013370377187988801,0.003139742167813268,0.01930884747336986,0.017947328257933624,0.0009163740032818168,0.0008604440008639358,0.02042414926753784,0.01765626545692672,0.0008723740029381588,0.0008807050035102293,1000,0.000742906724655535,0.001143659103147019,0.012082088605858118,0.0146793827161139,1.0,0.0,0.012401991534631476,0.017432182956464613,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011858578877112197,0.013435187871307663,0.002523807956708329,0.9947396120696794,1.1301320761995157,0.10563418660692062,0.012122915286846997,0.0023836209919451574,0.10945704233296363,0.013369932258165861,0.00314392164707169,0.019299403408540777,0.01793410528559527,0.0008934840006986633,0.0008520539995515719,0.019296887509366544,0.017936186324154335,0.0008571439975639805,0.0008657340003992431,1001,0.0007471620929704946,0.00114751502061725,0.012082391949098707,0.014676767448996136,1.0,0.0,0.012404633632921009,0.01743538789085356,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011501611849547483,0.013653945297733575,0.0025099427538142587,0.2485380005236948,10.854810337215895,0.1057158152149408,0.012151014646314323,0.0023784526787125684,0.11031491951042662,0.013640052538838819,0.0032246165517517914,0.021025306090637942,0.018192272144644014,0.0011535149969859049,0.001054245003615506,0.019313033030160152,0.01838115655074474,0.0011062050034524873,0.0010576460044831038,1249,0.0006123098690282567,0.0009241882554348727,0.011816551958736463,0.01488837131791247,1.0,0.0,0.013743938056759077,0.019608125134720208,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011495813189187777,0.013648267235216276,0.0025098927355225588,0.25811907037132187,11.033934350431082,0.1056993781526714,0.012147115847925839,0.0023803485630547907,0.11030130062069486,0.013636233050335556,0.003223503537918875,0.021023203053944922,0.01819683009257693,0.001269067004614044,0.0010106150002684444,0.021012780428241368,0.018197098700693366,0.0010823049960890785,0.0009951350002666004,1250,0.0006158221814642538,0.0009274514167018079,0.01181635774789282,0.014887523832091527,1.0,0.0,0.013753231344593955,0.019619605749823313,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011592973272369224,0.01351021475562699,0.0024985615869182586,1.301757109205937,2.561371811927529,0.10568449067474307,0.012089948035624484,0.0023889020130809006,0.11044804163289144,0.01362135688032004,0.003186728956367916,0.02100151472040383,0.01750128812143658,0.0013264270019135438,0.0012721659950329922,0.020653588375032825,0.01810022275972366,0.0012032459999318235,0.001165396002761554,1499,0.0005168224245397961,0.0007769483571845255,0.011167140591930545,0.01477487240534061,1.0,0.0,0.014066965997138574,0.020086473247127822,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011588565443154595,0.013506089780380499,0.0024985200691229788,0.5461723360058386,2.4898441773548257,0.10566331838129828,0.01208557449209107,0.002387695436305025,0.11042504335482904,0.013616004091720061,0.003185053457626634,0.02099080549531992,0.017497883550860054,0.0012931859964737669,0.0012755060015479103,0.020990855451277275,0.01749759338115297,0.0012840760027756914,0.0012489259970607236,1500,0.0005197926345344432,0.0007797453637312124,0.01116767213377555,0.01477439301045963,1.0,0.0,0.014066902207167966,0.02008655602709407,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011954484583704149,0.013643053507305533,0.002488974888504502,0.3866192563145887,5.159114607893571,0.10551043036826084,0.012037432959335513,0.0023941485956775685,0.11146336728793434,0.01387661779910706,0.003219750831384988,0.021254918596228113,0.017648082528063602,0.0016344480027328245,0.0015169570033322088,0.02115887731514779,0.01753182133108088,0.0014455179989454336,0.0014069469980313443,1749,0.00045353711888655214,0.0006716769937787395,0.011494332225779265,0.014307672386337046,1.0,0.0,0.014240064618029428,0.02012893207429963,0.0,0.0,1.0,1.0,1.0,1.0
