,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.011462466546526703,0.012485059430555261,0.0029149885180713014,0.6121473421808332,0.9649449664284475,0.10622484294033278,0.012121114236572616,0.0024181941558194934,0.11645028234896013,0.014785309325542301,0.003164904468417012,0.023391464259666078,0.01758105723645411,0.0013397770017036237,0.0013082160003250465,0.023274194314601118,0.017930228403820338,0.00122762600221904,0.0011940760014113039,1499,0.0004874693360633609,0.0007163262419580593,0.01246725074909175,0.010866235974223305,1.0,1.0,0.018657186111269895,0.01572853423487548,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011458015212804276,0.012481926336712884,0.0029149400806434754,0.8019968425869592,1.2658915912688826,0.10620307592751867,0.0121166601797859,0.002420726041420778,0.11643405792455189,0.014781189455597813,0.003166701736213187,0.023399106898300714,0.017608614565724524,0.001274066002224572,0.0011987069956376217,0.023417822583386615,0.017608968138799832,0.0013315369942574762,0.0012117369988118298,1500,0.0004910306385514961,0.0007197347774759721,0.012467510353934572,0.010866118420591285,1.0,1.0,0.018639060955429845,0.015709905649280775,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011213357003364328,0.01221167595653827,0.0029038040365885853,1.0682713075948413,2.0566607079599635,0.106298639893873,0.01228553235144736,0.002511652764305481,0.11503945556656503,0.014594199266598403,0.003143173578925002,0.022857927940557358,0.017424477411823493,0.0016132279997691512,0.0013546469999710098,0.023094904903782517,0.017446353285715345,0.0014268270024331287,0.0015195680025499314,1749,0.00042620627851153566,0.0006209303730126659,0.012972465010047491,0.010837296457631825,0.0,1.0,0.01832350922773865,0.01538712460579788,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011209328258531173,0.012205893097637692,0.002903762660364205,0.7418472210702021,1.493609430435754,0.10628866890632568,0.012282871143465804,0.002517122315109782,0.11506726740815995,0.014600989084241725,0.003148445935960413,0.022847404166856804,0.017423044845821252,0.0014589280035579577,0.0013621970065287314,0.02284726361043965,0.0174191756797505,0.0013798870058963075,0.001342586001555901,1750,0.00042927972837190795,0.0006240461430167528,0.013014323018961405,0.01084103513972634,0.0,1.0,0.018324053879901613,0.015388116281001799,0.0,0.0,1.0,1.0,1.0,1.0
20,0.011399415792801413,0.012503257083984854,0.002894147102085864,1.1222303633403499,0.5208883664745372,0.10627494069486786,0.012320038960263338,0.0024759249645908534,0.11477199381538579,0.014537913832689143,0.003028062829531147,0.022232752611225287,0.01731595149311861,0.0017009479997796007,0.0015235079990816303,0.023050272974652466,0.01761436924503832,0.0017481190006947145,0.0015321979954023845,1999,0.0003795805572485548,0.0005493685586818283,0.012180662253451496,0.010547018742686709,1.0,1.0,0.017729702677123215,0.014982792772338618,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011396303129618257,0.012501203153192378,0.0028941110066865827,0.7779677350044949,0.9722819591333973,0.10626050497383756,0.01231689083403934,0.0024752074335766213,0.11475139156547791,0.014533386654144668,0.003028329828768599,0.022232610395947955,0.017316827536423683,0.0016487880056956783,0.0015549769959761761,0.022241762916986506,0.017316982154557715,0.001562368001032155,0.0015535179991275072,2000,0.0003822777720272672,0.0005519809679279405,0.012181200657318019,0.01054728703645219,1.0,1.0,0.017721017967150487,0.01497406385530538,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011473977693267284,0.012764885484116712,0.0028649822289025643,0.3467932185230893,0.6938311271806015,0.106333042604941,0.01238699866676603,0.002444376058426872,0.1148205133831487,0.01469916787467838,0.0031480458276378,0.02285182528353783,0.01734655312645519,0.0026383330041426234,0.002235330997791607,0.022644777782396642,0.017583521102026666,0.002511113001673948,0.002355931996135041,3000,0.00026070236238970133,0.0003707057775630896,0.012008213958815463,0.010478412476551511,1.0,1.0,0.018006477918686044,0.015179639694336023,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011737488253231586,0.013177902921816715,0.002844480634138866,0.543848854576936,0.49047455035179155,0.10655921219703926,0.013335560092107278,0.0024984426407626574,0.11528176338648156,0.01474072113887859,0.003248072084422645,0.023993917035540654,0.017937641586285157,0.0032219860004261136,0.0031778359989402816,0.023041086495487383,0.017613649369136317,0.003190396004356444,0.004646474000765011,4000,0.00022085829902103075,0.0002797681524817776,0.012080699276728467,0.010787846429723257,1.0,1.0,0.01898922132049979,0.016536521840648168,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01205674076486981,0.013458348689325363,0.002828674284529739,0.47235643936437555,1.075156410872296,0.10656684790627519,0.013194970487545827,0.002495246564747587,0.1153788701110604,0.014910782104624851,0.003273875008936587,0.02361018576434485,0.018127641537085806,0.03429200300161028,0.0036764989999937825,0.024372047538262807,0.01815253176007179,0.0037171589938225225,0.003819248995569069,5000,0.00020183152034701743,0.0002249167273802239,0.011940187748128219,0.01045283984080363,1.0,1.0,0.01822777072106472,0.01573828521464242,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01193596097973062,0.013451279434304252,0.0028158221381494207,0.721428719945834,0.8683244590065442,0.10647018232830466,0.013042719669535135,0.002453958206537901,0.11529915955064314,0.014890988180872488,0.003296584939612335,0.0234946597609643,0.01804623939640482,0.00452611299988348,0.004659103004087228,0.023546273876209986,0.018193932185076277,0.004568702999677043,0.0045070429987390526,6000,0.00016913341918163056,0.00018837688552757472,0.011548154455338243,0.010415522916284567,1.0,1.0,0.018208655023785738,0.01570279727492481,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012139300107348946,0.013474871808598536,0.002804999840259268,0.44903381508629536,0.8837393989306292,0.10666509723564142,0.012995636528558757,0.002429246073858161,0.11567750182241124,0.0149969753212475,0.003290044454184548,0.02349516042580431,0.018091275817434672,0.004954395000822842,0.004929535003611818,0.02339439623821536,0.018017001109211794,0.005319937001331709,0.0050068549971911125,7000,0.00014578368636225235,0.00016237965362362732,0.01169121947935696,0.01045181539498663,1.0,1.0,0.018331389771873284,0.01571677143455326,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012165490160994993,0.013537789570626726,0.002795657800294995,0.37714572994445916,1.179967663505522,0.10689229759392686,0.013046526309999222,0.0024326100147616134,0.11585462968492445,0.015097991236005153,0.003297711596357333,0.023564466791507446,0.018301288712652332,0.006244292002520524,0.006105619999289047,0.023688211469743814,0.01825350622719692,0.03925373800302623,0.006733074005751405,8000,0.0001283911929283362,0.00014283400700577353,0.011718027005707296,0.010412134688710965,1.0,1.0,0.01826354463387917,0.015552079503085837,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012170625528444702,0.013530388737267316,0.0027874427182130665,0.6179963438553386,1.0334358196923858,0.10707606932708899,0.012326477362397526,0.0023069894220711577,0.1159817657666213,0.015137664099906521,0.003301783908960725,0.023552429016362432,0.01839332115898043,0.006854343999293633,0.006873935002658982,0.02364192007854918,0.01837754126182089,0.007052496002870612,0.006797144000302069,9000,0.00011475495916047926,0.000127586311893478,0.011726592038242596,0.010418118129323464,1.0,1.0,0.018157774202665622,0.015492399104308264,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012231281231259803,0.013483315426372794,0.0027801140785768757,0.6303361079480965,0.5954716014384758,0.10695015963882924,0.01232017174032174,0.0023165000846177724,0.11582970040514699,0.015078653868688383,0.003281347720038052,0.023489293005005303,0.018382161183080267,0.00746695799898589,0.007572227994387504,0.023543119892706767,0.01837463077484128,0.0077028989981045015,0.007256236000102945,10000,0.00010383534320305813,0.00011538179132593957,0.011738232762598201,0.010451540469725896,1.0,1.0,0.01808480480477052,0.015436188789639163,0.0,0.0,1.0,1.0,1.0,1.0
30,-0.0029880548113682785,-0.002988054804162877,0.002881688309188781,0.4830408653433551,0.04833086072176229,8.993646362323669e-10,1.1510969311326598e-35,3.927904147779469e-21,8.993646362323669e-10,1.1510969311326598e-35,3.927904074798501e-21,-0.002988003383783063,-0.0029880033784180455,0.00014056100189918652,8.962099673226476e-05,0.0,0.0,9.147999662673101e-05,8.630999946035445e-05,0,0.05821935259456529,0.01152675413611976,0.04115252593185802,0.04159409165233127,0.0,0.0,0.04115252598095635,0.04159409170756987,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0020569576332119285,0.0020569576337454835,0.0028685833508644036,0.15495449681475293,0.46276918086368823,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,3.1917516838872792e-21,0.002056976642640466,0.002056976643056833,0.00016235100338235497,0.00010393100092187524,0.010425716201330568,0.010425716192824876,9.814000077312812e-05,9.798999963095412e-05,1,0.06901221062373146,0.05091702258768761,0.025845175800718705,0.025599586348620872,0.0,0.0,0.025845175804824642,0.025599586352341507,0.0,0.0,0.0,0.0,0.0,0.0
32,0.007280675406923282,0.007280675406824911,0.0028396524679204773,1.2711128636801732,0.7227449199781404,7.723873703779605e-10,4.044089113884462e-35,6.287435837862225e-20,7.066075922658656e-10,6.394982950737e-36,2.915372016977733e-20,0.007280678725559531,0.00728067872601117,0.0001298909992328845,8.686999353813007e-05,0.019105173594401573,0.01910517359305978,9.109100210480392e-05,8.59200008562766e-05,4,0.05670182995513671,0.052374117677777866,0.020631988911707158,0.018016773172490015,0.0,0.0,0.020631988910587172,0.018016773171591824,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009268231343649997,0.009268195318722389,0.00283218262885777,0.46358771530503873,1.5753269784690929,8.993646362323669e-10,2.5580270350678107e-35,8.727559608072489e-20,8.993646362323669e-10,5.755484655663299e-36,2.769358120713118e-20,0.009268197552696542,0.009268194126895831,0.0001319900038652122,9.645099635235965e-05,0.01987651534927265,0.019876515349051778,9.616099850973114e-05,8.966099994722754e-05,5,0.05610631823942067,0.0510955778602161,0.016667020021840315,0.014857829110396315,0.0,0.0,0.016667038340532115,0.014857812270233813,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009387059259380258,0.009387059259474985,0.0028084587783678934,1.0453153030903195,0.849273628416995,1.0187144590132444e-09,2.621969524568486e-35,5.0475340172304704e-20,1.0187144590132444e-09,4.111060468330928e-36,1.3124959241567825e-20,0.009387054998034501,0.00938705499805051,0.00011294100113445893,8.449100278085098e-05,0.010450243010806957,0.010450085248968661,8.71010051923804e-05,8.842100214678794e-05,9,0.043356730450781596,0.041784615958760415,0.016758538537953976,0.016213758840941794,0.0,0.0,0.0167585385379025,0.016213758840928127,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009378342781352302,0.009378342781548483,0.002803618862674503,1.1319916627762723,2.2437019779972616,1.2142179649387825e-09,2.925786325934036e-35,1.8371511635290638e-19,9.508001617456947e-10,3.8369897704422e-36,1.224792059210946e-20,0.009378338281891847,0.009378338281959567,0.00014963099965825677,0.00010997100616805255,0.009378337493008272,0.00937833749301899,0.00010301099973730743,0.00011364099918864667,10,0.04030469572317823,0.04041302252276586,0.016758200362624386,0.01621332722525694,0.0,0.0,0.016758200362278673,0.01621332722615955,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009288050936826851,0.009872820706657844,0.002787099123338311,0.6381096632758272,4.760507534432691,0.018803478421261375,0.001131428665409358,0.0005523932894612085,0.029193177073639158,0.0024102641376763903,0.001011158202304589,0.012041901671464142,0.00987281082687828,0.00012847099424107,9.912100358633325e-05,0.012525574656698145,0.012525574653413623,9.943100303644314e-05,9.486100316280499e-05,14,0.032220701019089054,0.03506151611070184,0.016073030869402122,0.014059449056787139,0.0,0.0,0.01760345549844553,0.016565748704776073,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009211458540720746,0.009542424091018839,0.0027835274264834562,0.5065499692645972,1.3749817758362042,0.02807236522273041,0.0021044209987489183,0.001001154840952239,0.03352134918170191,0.0026247408032098784,0.0011135945102130128,0.011852951033485042,0.012190709724323952,0.0001417500025127083,0.00012745099957101047,0.011828048310133649,0.009838496037935528,0.00013837000005878508,0.00010379099694546312,15,0.03061916708763389,0.035280341392272145,0.018579850659397882,0.015440777285190426,0.0,0.0,0.017633722489217483,0.01654818412880932,0.0,0.0,0.0,0.0,0.0,0.0
38,0.008961516068127671,0.009774734771985429,0.0027708688711488945,1.8994317880424205,5.747913368853915,0.04119842708531441,0.0033392583473209106,0.0005755276203079864,0.05119154578756171,0.0048668218402588065,0.0012303483602417993,0.012237172156819597,0.009786581188438384,0.000138110997795593,0.00010984099935740232,0.01280947067003519,0.013134041285867431,0.00010874000145122409,0.00012594099825946614,19,0.025506187184055507,0.03466270173530527,0.01661698920669559,0.014209338756411012,0.0,0.0,0.018410442053675983,0.015686904544383717,0.0,0.0,0.0,0.0,0.0,0.0
39,0.008549026598145087,0.008852537628721612,0.0027680425037717653,1.0274794561846647,1.108277401108353,0.04280534546413498,0.0031531943723640786,0.001205658497873684,0.053715025935709135,0.0049333407041249255,0.0014263204407503124,0.012442748135526524,0.011370928421115822,0.00013827999646309763,0.00010929100244538859,0.013407243450481946,0.010431453734744772,0.00010747000487754121,0.00011744099901989102,20,0.02471589672600451,0.03938921736844164,0.017220641128256376,0.014204856019456837,0.0,0.0,0.015891618133094042,0.013460083926918212,0.0,0.0,0.0,1.0,0.0,1.0
40,0.011476755891561793,0.012430195321871167,0.0025676686007199624,0.7344040849930025,2.413558448526601,0.103724534746968,0.011460511636356365,0.002312583079555643,0.11269190831730451,0.01373931396820164,0.002702228136335105,0.021496644117794422,0.016491148994475114,0.0005235019998508506,0.0004877820028923452,0.018355932062129664,0.018678465737970898,0.000484322001284454,0.0004725620019598864,500,0.0013589804679381868,0.002031553812320138,0.013693874953254527,0.01078278294923691,0.0,1.0,0.01986173591941974,0.016269373415548793,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01145875906900941,0.01241916277767028,0.002567541617240941,0.8885205206752289,1.2241487633364159,0.10372610914777336,0.011459741665856215,0.0023225242191925698,0.11268183742594429,0.013735369511668672,0.002706719483540584,0.021507329502541864,0.016472394513868727,0.0006456129995058291,0.0005457730003399774,0.021459451859625323,0.016472098805580572,0.0006361929990816861,0.000833404999866616,501,0.001366480867630894,0.0020377174749609834,0.013700005642696998,0.010786280180750982,0.0,1.0,0.019922768732248367,0.016323044735610387,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010439243198688792,0.011526924293710225,0.0025238707075671066,0.9451604889254668,0.229211358455359,0.10590501374067929,0.011995912286721155,0.0025236735223190324,0.1160271821981226,0.014591561569419874,0.0030102844315696596,0.021936313457277375,0.01681164913105245,0.0009491939999861643,0.000853963996632956,0.021783003032579587,0.016767041512993908,0.01631078199716285,0.0008475539943901822,1000,0.0006930001951090283,0.0010314167484693137,0.01306796671634032,0.011240881308990812,0.0,1.0,0.018939721606476213,0.015809611759192464,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01054924497252027,0.01159371212808192,0.002523807956708329,0.17259799032763112,0.6224419987993315,0.1060142442323597,0.012028197159881099,0.00252770835157605,0.11611514008227006,0.014619904997222105,0.0030066929596462262,0.02201898837487687,0.01687828773181667,0.05249328599893488,0.0008435749987256713,0.022036138458709584,0.01687441831630813,0.0008945750014390796,0.0008453139962512068,1001,0.000697505410630074,0.001035595249879057,0.01304209832628807,0.011234570760489927,0.0,1.0,0.018888717628445878,0.015748717426667714,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01080711296785256,0.011652486402730203,0.0025099427538142587,0.2851081242915825,0.1961599936184939,0.10603491456771484,0.012072270348451342,0.00255026136594048,0.11655190832104119,0.014772098600834681,0.003037347717185153,0.02238887990934661,0.017242358906335055,0.0012112859985791147,0.0010516960028326139,0.022541477500217795,0.017207213267596666,0.001047565005137585,0.000998395000351593,1249,0.0005633168183538037,0.0008380078518292855,0.013604109329770055,0.011134233103805418,0.0,1.0,0.018838788619563892,0.01565076216099894,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010848568770636221,0.011675677507039624,0.0025098927355225588,1.648366839675873,0.7530874439253239,0.1060448980336571,0.012073984322561938,0.0025460581656859883,0.11655577912742915,0.014772434150258232,0.003035905355087562,0.022417575303086943,0.01724941992266591,0.0011384259996702895,0.0010204849968431517,0.022421305203722812,0.017261277515054557,0.0010381959946244024,0.0009820649938774295,1250,0.0005669110376857638,0.0008413832186066767,0.0135961220108926,0.01112436799382254,0.0,1.0,0.018826198163723964,0.015620693563175646,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010677209798566161,0.011697774402941532,0.0024985615869182586,0.2767711808483,1.1199778236987186,0.10622484294033278,0.012121114236572616,0.0024457680192285923,0.11645028234896013,0.014785309325542301,0.0031581025261696056,0.02259664620060689,0.016903868449610025,0.0013345069964998402,0.0012382360000628978,0.022519847824891717,0.01738410014859968,0.001262327001313679,0.0011885959975188598,1499,0.0004766837509013251,0.0007055406567960234,0.01245870910301998,0.010864842679332257,0.0,1.0,0.018539601559345472,0.015482368024782103,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01067287368425123,0.011694692790988651,0.0024985200691229788,0.37074685256084194,1.3164742421577103,0.10620307592751867,0.0121166601797859,0.00244837546699929,0.11643405792455189,0.014781189455597813,0.0031601299570678696,0.02260552381508211,0.016932726815833438,0.0012691960000665858,0.0014427770001930185,0.022625428320252036,0.01693318917513349,0.0012480759978643619,0.0012267669953871518,1500,0.00047969738682167453,0.0007084015257461507,0.012458985035425543,0.01086472918302034,0.0,1.0,0.018520722873576062,0.015462837978174932,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010426129030956209,0.011415838784288389,0.002488974888504502,0.2567523556863307,0.5201931933843298,0.106298639893873,0.01228553235144736,0.0025479152982668184,0.11503945556656503,0.014594199266598403,0.0030548842864664746,0.021568516455975753,0.016781437723890683,0.0015065070037962869,0.001424107002094388,0.022289873234987486,0.016768937756794944,0.0013944370002718642,0.0013593069961643778,1749,0.00041601240520913914,0.0006107364997102695,0.012959508440944305,0.010805317492016919,0.0,1.0,0.017871895524159794,0.01481043625924417,0.0,0.0,1.0,1.0,1.0,1.0
