,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.015562973087527139,0.015858253314973043,0.0036007028282722636,0.05451655446086079,0.12508896668441594,0.07827840965283789,0.007044253213741415,-2.885949055488688e-19,0.0829707962466937,0.007871659329301114,-5.235710854766363e-19,0.021971224651073533,0.020664689974489905,0.0004624919965863228,0.00042928208131343126,0.022193558401582842,0.020503168709382368,0.00041826197411864996,0.0004178519593551755,500,0.015944061778720413,0.01649726328570188,0.016082875642890387,0.015910442375784734,0.0,0.0,0.0,0.0,0.017161222078805004,0.018300063101172208,0.018153306505604552,0.017703066415418536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.015551482319929014,0.015851202555213564,0.00360059381678839,0.05708985775709152,0.11830027482938021,0.07830938267534361,0.007047506303515294,3.022385729469573e-19,0.08299291813408197,0.007872873876343325,-4.848410441024107e-19,0.021948993240253435,0.02064871170409907,0.00042951200157403946,0.0004185120342299342,0.021948104660517824,0.020648920007165138,0.0004186420701444149,0.0004166819853708148,501,0.01594481553051098,0.016498157691120046,0.01608456875177065,0.01591145971771542,0.0,0.0,0.0,0.0,0.017163014918635915,0.018301616727448806,0.018155337779395268,0.01770461295764558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01583058326825357,0.01596821805288145,0.0035906915696678416,0.12312781042419374,0.11054842208977789,0.07871591808608076,0.007119696413400636,-3.8163916471489756e-19,0.08371012455155755,0.007969442271327634,-5.524427069649216e-19,0.022017499178299815,0.020497734614394397,0.0004980419762432575,0.000504571944475174,0.02208623146982482,0.02075062328321437,0.00049979193136096,0.0004940719809383154,600,0.015658245643243317,0.016102490284691056,0.015689077560670887,0.015560377064016123,1.0,0.0,1.0,1.0,0.017134581065148088,0.01826033042861252,0.018115494162163483,0.017656232197649474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.015820461383525653,0.01596361895236856,0.0035905995725815476,0.11579114361666143,0.13180715823546052,0.0787497129584278,0.007124934118786428,-7.541117414768608e-19,0.08374882642187545,0.007975694693950267,-5.735779235084604e-19,0.021998989959118736,0.02048562995774594,0.0005805330583825707,0.0004924130626022816,0.02199787514437465,0.02048617621502245,0.0004931719740852714,0.0004964820109307766,601,0.015657690522174326,0.016102081488759863,0.015688936717335185,0.015560063691892832,1.0,0.0,1.0,1.0,0.017135908315808628,0.018261519725616827,0.018116990595192933,0.017657450013443404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016217293137451298,0.016369105235791884,0.0035821379241237077,0.08832903287839144,0.17660156602505594,0.07922017016964285,0.0072545189050666975,5.296689013315851e-19,0.08464832225461061,0.008216043032190585,-1.7578531223231645e-19,0.022514098121007776,0.020950503880858496,0.0005851519526913762,0.0005546219181269407,0.022901608365770626,0.021190393883002083,0.0007609630702063441,0.0005568129708990455,700,0.015284694895419634,0.015817560239831302,0.015471677155013954,0.01550915548423265,1.0,1.0,1.0,1.0,0.016731480343583443,0.017841446902104124,0.01767082292069279,0.017257100396696798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016303524457413454,0.016447494561781434,0.0035820583749636065,0.11880107782781124,0.2576818981906399,0.07922530422720785,0.0072540451376137,8.315585237705067e-20,0.08464996442621663,0.008215535257810283,-1.4090297208333587e-19,0.022600030209163437,0.02167688454380191,0.0005811629816889763,0.0005770820425823331,0.022592350730635636,0.0210286919797253,0.0005737920291721821,0.0005763019435107708,701,0.016584411024724084,0.016811186283772244,0.016434031900861002,0.016381808697377005,0.0,0.0,1.0,1.0,0.016750348404460116,0.01785893892900784,0.01768932892144943,0.017269873147857023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01641193280612657,0.016514074120914324,0.003574673185397382,0.11639072303660214,0.14298322750255466,0.07943451469598639,0.007238565347350621,1.510229849673926e-19,0.08485047667928465,0.008219727821605726,-7.806255641895632e-20,0.022720061822168867,0.021186057286932722,0.0006982729537412524,0.0006247330456972122,0.0230620115487042,0.021946057584137188,0.0006327019073069096,0.0006126129301264882,800,0.015135660563039976,0.0156545402444144,0.01522211156841767,0.015356453272866267,1.0,1.0,1.0,1.0,0.016390204942645883,0.017456568853909105,0.0172820893843758,0.016892974193573763,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016404348211800895,0.01651184432340191,0.0035746031356507185,0.1174156991764903,0.14035173377487808,0.07944049389969339,0.007238024670002361,4.973825242518695e-19,0.08489545046814385,0.008226056663890252,-3.032198790264983e-19,0.02270586108825104,0.021178268962194588,0.0006376829696819186,0.0006270220037549734,0.02270506473305075,0.02117833759872874,0.0006253019673749804,0.0006170730339363217,801,0.015135456157464918,0.015654391982594728,0.015221875767595029,0.01535623350657102,1.0,1.0,1.0,1.0,0.01639108268222036,0.017457407073515997,0.0172831910015678,0.016893784306272308,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01626349372385469,0.016504677819832936,0.0035680527354019467,0.24853140558116138,0.14609303150791675,0.07978891400886626,0.00728712485249086,-1.0043135913549936e-19,0.0854022446212388,0.008313676048660575,1.2599570509726283e-19,0.022752336289254462,0.02086876776103194,0.0007884330116212368,0.0006985830841585994,0.02256253602395137,0.021258721368440515,0.0007047230610623956,0.0006834929808974266,900,0.014674341983052872,0.015272514116588146,0.015034960407104895,0.014832542611186507,1.0,1.0,1.0,1.0,0.01660038282797657,0.017711868022840298,0.017516250317029403,0.01712223175988417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016261081257296712,0.016503291231487662,0.0035679901714569624,0.14216622000094503,0.09848451218567789,0.07978855397397124,0.0072860639071747795,3.155700960504602e-19,0.08540384305908816,0.008312729757976383,1.9426714005418502e-19,0.02275097528727443,0.02086485884925819,0.0007297430420294404,0.0007041830103844404,0.02276544345151827,0.020865609111791538,0.0007027529645711184,0.0006902629975229502,901,0.014676373209726534,0.015272529551584233,0.015036798178030731,0.014833178947994616,1.0,1.0,1.0,1.0,0.016586915066675423,0.017695335894094902,0.017501583973404136,0.017106750367274454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016245619507470478,0.016531067507814863,0.0035621059789125694,0.10014480026438832,0.12616521678864956,0.08036531029112096,0.0074435598340003165,-4.989395140428531e-19,0.08573744167481932,0.008413552235419997,-8.970998547194345e-19,0.0224770436750596,0.021051958603258154,0.0008725639199838042,0.0007668230682611465,0.022526557641168947,0.02075213094651885,0.000757133006118238,0.0007565830601379275,1000,0.015271395642807675,0.01575229537710615,0.015172788259226338,0.015193734464920278,1.0,1.0,1.0,1.0,0.017026985998987575,0.017774485150136306,0.017428706820811966,0.01707051349622471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01623966920873575,0.016528781137198703,0.0035620494649035135,0.10206843726336956,0.1429333435371518,0.08036645092201,0.007442845880237243,-1.3534474313044545e-19,0.08573913492868371,0.008412421457667926,-8.714881021082343e-19,0.02246560323953683,0.02104533951866363,0.0008038840023800731,0.0007606130093336105,0.022465164082043527,0.021045376952381255,0.0007551229791715741,0.0007516730111092329,1001,0.015271657481202641,0.01575244068883226,0.015173098859350684,0.01519394796989027,1.0,1.0,1.0,1.0,0.017027521263675512,0.017774924683317133,0.017429302007260516,0.01707088642494835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01680780340633415,0.01659002999051157,0.003556709219302269,0.06172375858295709,0.07605889230035245,0.08019749372215182,0.0073647640224126084,1.644216164186713e-19,0.08478419411583017,0.008142459263454029,2.6020852139652105e-19,0.022156247394952228,0.020951463138934777,0.0009160439949482679,0.000847524031996727,0.0222535494636149,0.020902772499204268,0.0008245341014117002,0.0008267631055787206,1100,0.015427394202667349,0.016001589141906473,0.015469801708535295,0.015687152974665865,1.0,1.0,1.0,1.0,0.01711929273391539,0.01823520130686398,0.017487075594861373,0.01767737758668195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016802047049783175,0.016588502782271586,0.0035566576955635854,0.06375939201097935,0.0730971759185195,0.08019368714887973,0.007363400950175095,3.9939332852637177e-19,0.08476728686539449,0.008139117926638654,2.200431168484916e-19,0.022152968739914458,0.02094614637687186,0.0008808739949017763,0.0008417729986831546,0.022152905218714075,0.02094614663755675,0.0008414529729634523,0.0008317030733451247,1101,0.015427349905814904,0.016001563423703236,0.015469747829975981,0.01568711559768237,1.0,1.0,1.0,1.0,0.01711949638088392,0.018235474438010938,0.017487372430145472,0.017677578225709076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01698915347996057,0.016868998792633486,0.0035517699165350555,0.07922581641469151,0.06202066061086953,0.08050882979189146,0.007404984541874829,-4.371503159461554e-20,0.08526729131459898,0.008229296481360181,-1.734723475976807e-21,0.022431074139121453,0.020892095171426546,0.0011172250378876925,0.0009338840609416366,0.022496256363714735,0.02118457590732355,0.0009138740133494139,0.0009118629386648536,1200,0.014659977278660504,0.015308475977848807,0.014991283460419075,0.014832463798841929,1.0,1.0,1.0,1.0,0.01702466827811055,0.018143723212131257,0.017386510003593172,0.01758023427335274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016988745698368717,0.01685333337432179,0.00355172257885097,0.07386740553192794,0.06707105168607086,0.08049124700564692,0.007401844179130776,-8.736017504919172e-20,0.0852585595805881,0.008227188881219519,-2.371204751335204e-19,0.022427603791892906,0.020890794134630453,0.0009409639751538634,0.0008818140486255288,0.02242634853861865,0.020886797049644246,0.0008861341048032045,0.0008927530143409967,1201,0.014659946020303101,0.0153089637834383,0.014991312461183601,0.014833312784028153,1.0,1.0,1.0,1.0,0.0170212506110664,0.018141893035985252,0.01738436312841922,0.01757894612096242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01695612818450748,0.016839910800434052,0.003547217038600293,0.10459500248543918,0.10327413876075298,0.08075539478738898,0.007529057974707807,-3.074315493536675e-19,0.08546367499244865,0.008322288232992482,4.327171337297702e-19,0.022460353288026924,0.020775700102777468,0.0011167250340804458,0.0009663939708843827,0.02231468965920046,0.020812911966560346,0.0009950149105861783,0.0009983540512621403,1300,0.014659648627498984,0.015318654478205327,0.015012995985093475,0.014837364592180758,1.0,1.0,1.0,1.0,0.01720515505610387,0.01834271113953815,0.0175862891796271,0.017761557456338478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016945864056508227,0.016829708540909673,0.0035471732622790234,0.07406566466670483,0.0804843632504344,0.08077313500935028,0.007531534115062948,8.763499425271435e-20,0.08547865172459433,0.0083247249258112,-5.778131489189957e-19,0.02244988146751483,0.02076802359885137,0.0010652249911800027,0.0010038550244644284,0.022451159060597393,0.020770732623411177,0.0010208539897575974,0.001008594990707934,1301,0.01466399260594964,0.015329391867824612,0.015023925482094415,0.014846734732915697,1.0,1.0,1.0,1.0,0.017204654133930474,0.01834107561186396,0.017584740834493868,0.01776049254862118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017189369366101992,0.017052158244611263,0.003542994879115584,0.22356614016462117,0.08600642054807395,0.08037300096943695,0.007433226798870943,-3.4455197315953133e-19,0.08500637920290752,0.008217980173979688,4.689735190226954e-19,0.022726692369081106,0.02114400770203008,0.0011502249399200082,0.0010365049820393324,0.022730110106216405,0.020975744422135362,0.0010403739288449287,0.0010294340318068862,1400,0.015199843395915695,0.01568871855199225,0.01506946023085448,0.015133573569757988,1.0,1.0,1.0,1.0,0.016801927061139133,0.01800848853022027,0.017714620276099907,0.017382634310158077,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01724624005732976,0.01711098274545662,0.003542954169306731,0.10653337195981294,0.07947281748056412,0.08038989516818275,0.007435699298821824,7.770987314851307e-20,0.085017385171041,0.008219081009084816,6.718915186071437e-19,0.022780559451424313,0.02119863960439812,0.0011321550700813532,0.0010263639269396663,0.022779936188974864,0.021200223521581515,0.0010540640214458108,0.0010216539958491921,1401,0.015188918588497396,0.01568216117802775,0.015060489640943092,0.01512679276692763,1.0,1.0,1.0,1.0,0.01679613805509044,0.01800491486707405,0.017711171287847664,0.017381823113953754,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017370962493549073,0.017286513634604296,0.0035390589469880118,0.11845427250955254,0.10492343571968377,0.08036860048978108,0.007417040203401063,7.386564478352856e-20,0.08489940357239203,0.008185316727736161,9.759218522914683e-19,0.022847601374946968,0.02142239723954402,0.0012363550486043096,0.00109083391726017,0.023039263717288015,0.021395684537167284,0.001099025015719235,0.0010882950155064464,1500,0.015153436176184424,0.015619283794842133,0.01499502033073445,0.015082739484556292,1.0,1.0,1.0,1.0,0.016597863142300037,0.01777812348723273,0.01749190458224403,0.017157686619476906,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017444925859284643,0.017334226847460735,0.003539020905065528,0.10586317733395845,0.10977950028609484,0.08039091092662845,0.007420694687240893,-2.2369097046767337e-20,0.08492103630425134,0.008188974685367178,1.0530252434765724e-18,0.022911472723846336,0.02148649703806856,0.0011514140060171485,0.0010932140285149217,0.022918591043583347,0.021467996381808387,0.0011082449927926064,0.0010797850554808974,1501,0.015160025999420824,0.01562719918911268,0.014991071161254282,0.015091724639052539,1.0,1.0,1.0,1.0,0.016578400674526456,0.017768984887638492,0.01746775234905269,0.017144203278105043,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017432687216257257,0.017320778931243785,0.0035353731471551245,0.10387885186355561,0.08443789777811617,0.08044017524441961,0.007432870565365945,8.18211239502394e-19,0.08502897572539056,0.008205193867502666,-1.230076646601736e-19,0.022702036092068226,0.021461991637480513,0.0012720050290226936,0.0011561150895431638,0.022842825664137877,0.02143439471120124,0.0011680950410664082,0.0011645850026980042,1600,0.015202490392603882,0.0156484022561153,0.015016255990820567,0.015128941341230325,1.0,1.0,1.0,1.0,0.01685857705026211,0.017692262835502764,0.01721356045152327,0.016970999496906985,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01742821475602227,0.017319340274504182,0.003535337447312599,0.08290680998470634,0.08338689513038844,0.08043077562497827,0.007430958592527678,-3.052314777536417e-19,0.08502542139412354,0.008204250809853349,-3.2099213925555093e-19,0.022694451773220714,0.021457448629359645,0.0011949250474572182,0.001156264916062355,0.022694383476596403,0.02145804519900271,0.0011706649092957377,0.0011503250570967793,1601,0.015202209872818126,0.015648088496515826,0.015016252476483437,0.015128582737732632,1.0,1.0,1.0,1.0,0.016858707766809426,0.017692357619843117,0.017213721263586963,0.016971061475376113,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017317646482997984,0.017132293102773435,0.00353190779456274,0.09139641909860075,0.05704273178707808,0.08076516046349556,0.007545897962266422,-1.759505239919333e-20,0.08542295277632235,0.008331843948669461,1.7248107703997966e-19,0.022800923972859297,0.021550774138520738,0.0013401450123637915,0.001491897040978074,0.022849661923445473,0.021569531708170102,0.0012391749769449234,0.0012261649826541543,1700,0.015162899779479733,0.015607647511192781,0.014977645741241413,0.015086852628957743,1.0,1.0,1.0,1.0,0.016771345782677513,0.01759878242469471,0.01713712236492772,0.016896719628869364,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017313536367542938,0.017131090802819594,0.003531874167112708,0.0796793686458841,0.053870249539613724,0.08076463801463632,0.007545209845454143,-9.90704440877674e-22,0.08542941080424991,0.008332715546354744,2.8334147009101476e-19,0.022793732132356533,0.02154643316853868,0.0012735649943351746,0.0012335149804130197,0.022793682293379892,0.021547048804465473,0.0012357649393379688,0.0012272759340703487,1701,0.015162697813215423,0.01560737695454744,0.01497766223575428,0.0150865537337073,1.0,1.0,1.0,1.0,0.016771635227300873,0.017598955113382785,0.017137459995069975,0.016896876694003245,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01708871421446778,0.01691482869006799,0.0035286381823880345,0.06525904743466526,0.07255913142580539,0.08066445425734448,0.00753077805927739,8.382933986612246e-19,0.08540526585636303,0.008337319260261695,1.2799446187612657e-19,0.02265709428598536,0.021296231967260305,0.0014992059441283345,0.0013049249537289143,0.022570737922239813,0.021394597818189164,0.0013059449847787619,0.001330275903455913,1800,0.014955174283689749,0.015497363464024595,0.015044634751500686,0.015186835392314128,1.0,1.0,1.0,1.0,0.016869068107970564,0.017709076220574733,0.017244321072016844,0.016991717812126626,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01708488213830422,0.016913633854027534,0.003528606401586649,0.08321656147018075,0.0669177871895954,0.08065315723971905,0.007528633823359558,-5.6886934085247e-19,0.08539045363969819,0.008334572863228569,2.314838998197036e-19,0.02265030049211014,0.021292655776823214,0.0013430049875751138,0.0013134849723428488,0.02265025394373222,0.02129266982512864,0.0013180249370634556,0.0013013849966228008,1801,0.01495516523950477,0.015497348330644565,0.015044601103134672,0.015186799167869736,1.0,1.0,1.0,1.0,0.016869340940886088,0.017709241599055424,0.01724464830886511,0.016991865208276516,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017076662455103163,0.0169657845167484,0.00352554352873691,0.0639614782994613,0.08942931180354208,0.0807181260268238,0.0075353865557963775,9.919059875457127e-20,0.08555848125514688,0.008370672831724173,3.3182146489197387e-19,0.022638886022705827,0.021324405447338005,0.0014690060634166002,0.0013923950027674437,0.022645668789133818,0.021306271683398537,0.0013810360105708241,0.0013423350173979998,1900,0.014971391706225507,0.015525208828820837,0.015040324854496736,0.015196367704237558,1.0,1.0,1.0,1.0,0.016880629788554445,0.017709444141674236,0.017261292037634397,0.016995285808209932,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01707153862982088,0.016964627800565155,0.0035255134037386754,0.06658000033348799,0.08575986395590007,0.08071492789492371,0.00753437300413026,-1.2092383020648169e-19,0.08555206475261662,0.008369150063619551,3.910018700977965e-19,0.022643095124628386,0.02132100059104495,0.001441705971956253,0.001376274973154068,0.022632395227493073,0.021321014455473956,0.0013733449159190059,0.0013622259721159935,1901,0.01497138982828294,0.015525198746057723,0.01504030232500608,0.015196338018437951,1.0,1.0,1.0,1.0,0.016892381876790187,0.01772264412707387,0.01727465990401647,0.017007058277237915,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017083552192516227,0.017246349123218166,0.0035226061878103187,0.060738213709555566,0.07841965253464878,0.08053195697565593,0.007484383580477424,-4.1591053094761008e-19,0.08543927023004357,0.008346276251704084,1.1000685457413899e-19,0.02262670391696376,0.021352671481500003,0.0017177880508825183,0.0015887269983068109,0.022661741790015934,0.021296704908661278,0.0014953160425648093,0.0014872559113427997,2000,0.014955065104118098,0.015533987589131772,0.014990933439181155,0.015173216093726112,1.0,1.0,1.0,1.0,0.016852220576872454,0.01767958007592639,0.01722573557563322,0.016961933196693358,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
