,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021824015288850196,0.022507345781404196,0.005401054242408396,4.7108541609486565,7.654454092960805,0.08250871785894061,0.0077658682417544094,1.4824000612892714e-19,0.08597699852514012,0.008430235214251144,-7.380459879610416e-19,0.029005268906053018,0.02804625170759608,0.0006841780850663781,0.000632817973382771,0.029452161641809887,0.027778207608349564,0.000636367010883987,0.0005016060313209891,500,0.015343900208156744,0.016123012342549408,0.015727019998756708,0.015529200729151269,1.0,1.0,1.0,1.0,0.017380628524413085,0.018200912913034356,0.017471984697955866,0.01738861300858101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02181521178116372,0.02249733687738493,0.005400890725182584,6.903177524800412,10.458574450341985,0.0824582543764847,0.007757378723907196,-3.463150315017219e-19,0.08592533471184492,0.008421015819691615,-1.2278442025970141e-18,0.028999181799072737,0.02802955565684106,0.0006190369604155421,0.0008018889930099249,0.029018816345744103,0.02803481530065101,0.0005317949689924717,0.004126706044189632,501,0.01534130784600496,0.016121263598894695,0.015723873977049156,0.015526894518660834,1.0,1.0,1.0,1.0,0.01738028699993184,0.018193781117822223,0.017470817135298838,0.017387826447323118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022599824781681935,0.02268802497613386,0.005386037354501762,18.181998550426215,13.861358931288123,0.0846148911620179,0.008719102615522308,5.684555390508614e-19,0.08801006408753655,0.009331180503259097,6.925549877168945e-19,0.028240512407358538,0.028742753539840262,0.0007683580042794347,0.0007407480152323842,0.029079527298365975,0.029412058739737006,0.000632187002338469,0.000572215998545289,600,0.01641070833396459,0.01698207994783458,0.016576068302714703,0.016553980053549695,1.0,1.0,1.0,1.0,0.016161538654061065,0.017282546501596784,0.016476254759640728,0.01653117019699329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02259143112056656,0.02267864426844148,0.005385899358872321,9.053168339421973,4.890458921785466,0.08459103888344795,0.008713276045182789,-7.461176240760461e-20,0.0879691181821567,0.009322599811859332,5.968940992608369e-19,0.028223957150068313,0.028724050549074478,0.0007209379691630602,0.0005983869777992368,0.028223441306286387,0.028724072184955037,0.0008029789896681905,0.0008470899192616343,601,0.01641064940171114,0.016982066375308278,0.016575996746930423,0.01655392835414055,1.0,1.0,1.0,1.0,0.016161775772965653,0.017282863567722767,0.01647643938974209,0.016531330470558228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022425054018129473,0.02257837039640062,0.005373206886185562,15.964801774942316,5.443748685414903,0.08454479132124844,0.008724298173285681,-3.561965537339044e-19,0.08808763155721655,0.009346152311025103,2.4748721590602447e-19,0.027685765581383293,0.028676815705618384,0.00147480599116534,0.000679527991451323,0.028482118642151492,0.028782823312940325,0.0008233389817178249,0.0009579199831932783,700,0.016091750531545233,0.016554033433060344,0.016299906089314867,0.016210755985552713,1.0,1.0,1.0,1.0,0.015801937500199207,0.016657179692743322,0.01593214237322542,0.016206279059231412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022418487725150437,0.02257091539163311,0.00537308756244541,11.413845991482958,4.027771481079981,0.08478515584421986,0.008805333508640762,-9.932504589481052e-20,0.08841611846657621,0.009466268399741367,1.4090297208333587e-19,0.027672191683437753,0.02866122018930256,0.0006604871014133096,0.0006379769183695316,0.027672193921969866,0.028661240094646774,0.0007564680417999625,0.0007477080216631293,701,0.016091750647255897,0.016554050449452656,0.016299911418692695,0.016210765228446153,1.0,1.0,1.0,1.0,0.015801950260411597,0.01665719299848248,0.01593214417071651,0.016206284444741616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02215737940635612,0.02230367981978043,0.005362009778096073,11.6300861480413,7.704831963172182,0.08453185678315876,0.008650067125011124,3.265361837132813e-20,0.08829856783509346,0.009346818863515126,-2.5485128713247504e-19,0.02804306157266508,0.028308851587011873,0.000980651006102562,0.0009691209997981787,0.027723943367255623,0.02835072426697436,0.0009580210316926241,0.0010126610286533833,800,0.016065248017698368,0.016487377254336077,0.016288174402570996,0.0161870307027241,1.0,1.0,1.0,1.0,0.016316646372151463,0.017094047373148333,0.016459504093465485,0.016864349172946543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022152008318865782,0.02229772388569531,0.0053619047034760775,14.070390814798884,6.67390079528559,0.08451340043806718,0.008645588046257448,-8.153811872981467e-21,0.0882823633050485,0.009342460678825947,-3.269168947823507e-19,0.02803078994828736,0.028296059524126345,0.0010499519994482398,0.0008643800392746925,0.02803077355153894,0.02829583898017413,0.0008051790064200759,0.0009405110031366348,801,0.01606527928283763,0.016487428983199243,0.01628827836314474,0.016187086838539422,1.0,1.0,1.0,1.0,0.01631662971808744,0.01709403251999639,0.016459459053322183,0.01686430786369594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021729638900456427,0.02217818139842704,0.00535207910310292,13.48405649268534,11.153431953163818,0.0831949742363794,0.00833973897377864,-1.241696803857083e-19,0.08773857833594491,0.009136092802306192,8.125809966417676e-19,0.028551862495724327,0.027685804801252458,0.000897550955414772,0.0008210389642044902,0.027824199210753187,0.027942320980939586,0.000802129041403532,0.0011007318971678615,900,0.015987499070158732,0.016398072500991012,0.01611472571073393,0.016078101024550224,1.0,1.0,1.0,1.0,0.016044849838679237,0.01699307113482877,0.01629135254175064,0.016539687734989133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02172429574020396,0.022178038449441648,0.005351985257185444,15.772761977859773,8.084211388602853,0.08316234590239001,0.008333830293341012,8.938112547093959e-20,0.08770567593757746,0.009129828068147931,5.627362695466298e-19,0.028539554631432613,0.027684936050782913,0.0009211099240928888,0.0012565440265461802,0.028539346967909197,0.02768451977629374,0.0008352900622412562,0.0007890089182183146,901,0.015987561654708854,0.016394778742234464,0.016115364446495306,0.016077470368610076,1.0,1.0,1.0,1.0,0.016045059321101226,0.016993853569995394,0.01629217926445785,0.01654054823649159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021371861071071807,0.022325582001008808,0.005343158968368854,11.783929755212739,6.564601759659126,0.0832480312519105,0.008331650805222881,-2.3005737526644797e-19,0.08799366901427091,0.009148441942973607,3.634658711570453e-19,0.02800631755449659,0.02770883510589215,0.0012271730229258537,0.0009476210689172149,0.028712932773036076,0.027843064907899503,0.0008491689804941416,0.0009871110087260604,1000,0.016067527122509785,0.016350454834451047,0.015994798058099093,0.01585312340417326,1.0,1.0,1.0,1.0,0.01630773569192135,0.01707454376743871,0.016436444726398824,0.016838112196206845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021368271763015652,0.022321351340473604,0.005343074197355271,8.813781283330172,6.679141562315635,0.08322302730619817,0.008326811647309711,-2.9090867044806113e-19,0.08798512215298782,0.009145798333322464,5.430295181697141e-19,0.0279964442161782,0.027699477023751584,0.001240223995409906,0.005371380015276372,0.027996415746393666,0.027699482436765448,0.0010192919289693236,0.0008838699432089925,1001,0.016067548784612185,0.01635046792433137,0.015994824416064393,0.01585314691226545,1.0,1.0,1.0,1.0,0.016307698388820156,0.0170745135643596,0.016436386622963598,0.01683805892182804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021245643327286397,0.02272571880048513,0.0053350638289534034,14.332261554314755,4.703514536027797,0.08264063565745924,0.008151129627084206,-5.45306553535318e-19,0.08772698084946708,0.009026682913716359,-1.8855689956269642e-20,0.028469465434949586,0.028187360106850374,0.0012570139952003956,0.001048332080245018,0.027999962583973068,0.02748714457240295,0.001010310952551663,0.0010874420404434204,1100,0.017119386155518817,0.017641043272294106,0.01702646929177432,0.01725176532722783,1.0,1.0,1.0,1.0,0.0160573384362378,0.016864758619963817,0.016224487909207705,0.016450065850851337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02124221586105254,0.022716495106097905,0.005334986543345378,16.129091022885405,4.267080293851905,0.08262928349124345,0.008148360520473687,1.0323940756247722e-18,0.08771835906737876,0.009024221880846818,-4.182326364757289e-20,0.028459621284211888,0.028187078410518637,0.0011908540036529303,0.0010388819500803947,0.028459761908957812,0.028178599774735125,0.0010960929794237018,0.0009482100140303373,1101,0.017125139029413462,0.017651480394963077,0.017034347936094804,0.017259587315870743,1.0,1.0,1.0,1.0,0.016057436106974327,0.01686489366886563,0.01622468128878806,0.016450244984821595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021183982607300464,0.022624870504657463,0.005327654874802584,9.996747545083053,4.564724099240266,0.08287161447621817,0.008215318792193012,-1.672273430841642e-19,0.08773955228779581,0.009049580313347159,-3.927413949611491e-19,0.027903139691815,0.0279723512399848,0.0014391459990292788,0.0009734811028465629,0.028246278635640776,0.02818511216869681,0.0009944309713318944,0.0011098620016127825,1200,0.016733093330034997,0.016907485292527905,0.016638072645403942,0.01652503416797885,1.0,1.0,1.0,1.0,0.015835970122358534,0.016665290922981607,0.016044324769008293,0.016278047270563395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0211810531430003,0.022666898196760932,0.005327583868276455,8.864462572266348,6.0217139141168445,0.08285180346521798,0.008210922971187086,3.851474384113175e-19,0.08771437391135253,0.009044915993482715,-3.300273279636132e-19,0.027894834936541366,0.02794974519916756,0.0015293669421225786,0.001074481988325715,0.02789484072192266,0.027964043834658565,0.0010955320904031396,0.0012039130087941885,1201,0.016716869363769482,0.016888877501041746,0.01662122472821946,0.016508903770620923,1.0,1.0,1.0,1.0,0.015835971220478,0.016665292402192826,0.016044322779275404,0.01627804729115505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021480949519198527,0.02261044021761513,0.00532082555790044,11.296389066963457,2.436742421821691,0.08343619233849676,0.008312193335927866,2.6261785955759994e-19,0.08828824223224523,0.009163257742916464,-6.25785431704226e-19,0.028274027581116766,0.028261986670884632,0.0012642339570447803,0.0013296650722622871,0.028199329753859123,0.028294427925593165,0.024787238100543618,0.0010985530680045485,1300,0.016689524755201454,0.016858281858249946,0.01655898144931255,0.016484751876653252,1.0,1.0,1.0,1.0,0.01573336949360975,0.01660464503660278,0.015942175709817406,0.016182528867348618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02147794781183171,0.02260700541555538,0.005320759893418535,8.136086822370999,3.6288356370059773,0.08344720432938323,0.008313050124349141,9.562005096346991e-20,0.08830127481159163,0.009164473216627297,-8.224207152947039e-19,0.0282658419669956,0.02825409228506126,0.0011008819565176964,0.003517988952808082,0.028265997901131514,0.02825436754313853,0.0011430819286033511,0.0015849280171096325,1301,0.01668924341640091,0.01685795927255504,0.016558798711095217,0.01648444866024638,1.0,1.0,1.0,1.0,0.01573345558660407,0.01660475955665223,0.01594234963775275,0.016182689600910193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02141740149792412,0.02228821947309117,0.005314492318673376,12.49873086833395,2.737729232176207,0.08331578585989763,0.008270403774991395,3.4574833417744636e-19,0.08833735202549403,0.009147169335480494,-4.773480461481007e-19,0.028053222787288255,0.027972546319307477,0.005912175984121859,0.0011929530883207917,0.028091998631852747,0.028067696393183655,0.0011082420824095607,0.001122832065448165,1400,0.016589495237223754,0.016743494868632317,0.016441605100749948,0.01638486863659149,1.0,1.0,1.0,1.0,0.015767869099572916,0.016572229674009373,0.01591709920622596,0.01615827160029982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021449862501035706,0.02236551098560882,0.0053144312539600965,8.344719978864305,1.8786222839262336,0.08331944747435605,0.008269915627755316,5.185639612025776e-19,0.08834556820567642,0.009147712168483826,-6.26461131228013e-19,0.028099609916364343,0.028019479501394114,0.0016415480058640242,0.0012527540093287826,0.02810053960403614,0.028019732511328582,0.0014390959404408932,0.001202643965370953,1401,0.016586857397629138,0.01674171990933274,0.016437853907141354,0.016381661436043426,1.0,1.0,1.0,1.0,0.015723440557142736,0.016534702177450757,0.015872865812758534,0.016114103481956053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02136834335784349,0.022103534856047536,0.005308588420482018,8.947788585326634,5.592956839711405,0.08299466048554503,0.00817263133565352,-3.984268112566086e-19,0.08793869847754787,0.009032422752461404,-1.6451893610876815e-19,0.02825300896733675,0.027804303555099656,0.0018961509922519326,0.0012767839943990111,0.02787165910689672,0.027855724497406573,0.0011914240894839168,0.0013774159597232938,1500,0.0165397821770341,0.016683765075720336,0.016392286042850812,0.0163396765346863,1.0,1.0,1.0,1.0,0.016078998639174905,0.01657050940812685,0.016235983771398874,0.015949732793783283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021365148783338613,0.02210113398402273,0.005308531357598292,13.134699743008241,3.133681229664944,0.08299826060920573,0.008172589103375686,-7.057450118255095e-19,0.08795760863117834,0.009034962879560843,-8.612102363005426e-20,0.02824532990723247,0.027798249762273214,0.0018639899790287018,0.001195062999613583,0.02824537554939837,0.027798229646039584,0.0014157049590721726,0.0014862269163131714,1501,0.016539843420938383,0.016683807473238086,0.016392366109516512,0.016339742540659025,1.0,1.0,1.0,1.0,0.01607917086118206,0.01657061759037704,0.016236159019273482,0.015949866952736494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021279807752125582,0.022042177120891893,0.005303059720732687,8.988027090672404,2.4197489991784096,0.08292558790145643,0.008141804680783004,5.940113720769066e-20,0.08803846099616704,0.00903135874702776,-3.3643121958338077e-19,0.02801082437443861,0.027642228822894292,0.0028551919385790825,0.0013535949401557446,0.028081474708102173,0.027702777849217926,0.0013483349466696382,0.0015101769240573049,1600,0.016462485257453738,0.016607673734190375,0.016312321062574076,0.016259027879852568,1.0,1.0,1.0,1.0,0.016075141043634077,0.01653880574780476,0.016217618327336734,0.015930148981079258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02127690227121451,0.02203992889996509,0.005303006170968898,19.198550804401748,2.998274593614042,0.08291984379768333,0.008140141114288018,-2.5847484863131106e-19,0.08802886217968497,0.009029116921044522,1.4289666428397684e-19,0.028010401269816958,0.027636448307383883,0.0016624280251562595,0.001616797992028296,0.028010420545528138,0.027636633910475612,0.001376545988023281,0.0013711060164496303,1601,0.016462259189167133,0.01660739931655748,0.016312193777363194,0.016258810299696672,1.0,1.0,1.0,1.0,0.0160752957343983,0.016538905578086686,0.016217788130273657,0.015930281264738638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02105994206708533,0.021864606558912238,0.00529786169184411,14.530098057352006,2.1596611007116735,0.08308330766811155,0.008147608688002137,-4.619320798886812e-19,0.08807752188860354,0.00902483710133064,-4.708535149079905e-19,0.02779583354417164,0.027504015248068784,0.0018840220291167498,0.007941788993775845,0.027849856488739548,0.027537856270182057,0.0016041479539126158,0.0016054681036621332,1700,0.016413898463304055,0.016558918763862805,0.0162540712560491,0.01621517033097906,1.0,1.0,1.0,1.0,0.016026524685743133,0.016479270206116343,0.016173714244026176,0.01588481779747968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021057363144875753,0.02186267707310282,0.005297811250669062,11.868500670185313,3.049793215817772,0.08307887290755592,0.008146162317584192,-3.4377444098455285e-19,0.08806778986254726,0.009022626605290655,1.0897748849654412e-19,0.027789392842751844,0.027498651938371484,0.0018012200016528368,0.011606869986280799,0.027789407645884275,0.02749886657830205,0.0016441389452666044,0.0017438300419598818,1701,0.01641370057668008,0.016558673282805383,0.01625397385745612,0.016214979243960977,1.0,1.0,1.0,1.0,0.016026654566213962,0.016479349948971666,0.016173848711012625,0.015884923888868637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021017517937436107,0.02202105621573801,0.005292957273582052,9.062301900004968,4.132391762337647,0.08329990631612384,0.00815817080426585,8.439195288535819e-20,0.08831717073433305,0.009065380733528163,-8.242280731803315e-19,0.02792128329678952,0.02762437714218106,0.001735470024868846,0.0014107360038906336,0.02805981215711304,0.0276708136217661,0.001644939067773521,0.0014166560722514987,1800,0.016352686614504876,0.01649434026602988,0.01617744548063383,0.016168902983088134,1.0,1.0,1.0,1.0,0.015960451334918635,0.016373078479622098,0.016069422282738416,0.015793298987990395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021018783984635157,0.02202390927123759,0.005292909602379973,9.03056111978367,3.7504706577165052,0.08329707855699846,0.008157010763773604,4.1517152882643195e-19,0.08831276102867733,0.009063891861943384,-1.188346497859855e-18,0.027926197203475445,0.027639163166374395,0.001890570973046124,0.0018732709577307105,0.027933922133918307,0.027641070086866365,0.0018024599412456155,0.0016511990688741207,1801,0.016350367415690494,0.016491643636188935,0.016174660640149524,0.016167502436053343,1.0,1.0,1.0,1.0,0.015954757417170326,0.016365633994888815,0.01606445291970952,0.01578772983625312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020920353314666375,0.02193092023926676,0.0052883152931053655,12.486066570156254,2.35792629851494,0.08340351546170278,0.00817226024265144,-2.1795243672529114e-19,0.08830502605325982,0.00905970761377204,-5.568907158776827e-19,0.027884470746000877,0.027655379023968998,0.0017536189407110214,0.0019266920862719417,0.02785086135371769,0.027640207616854116,0.001466896035708487,0.0014790870482102036,1900,0.016363461805181355,0.016507310514702184,0.016177128682821267,0.016180098564850063,1.0,1.0,1.0,1.0,0.01595827158557592,0.016383483414862246,0.01604266880889417,0.015785206176809317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02091827746813802,0.02192938423232881,0.005288270105608013,11.92791892006062,3.774381697876379,0.08339023365878201,0.008169814983304293,6.086203071789465e-19,0.08828847585632257,0.009056713742866892,-2.8097007606800155e-19,0.027878817947470345,0.02765069748224523,0.002933972980827093,0.0015092069515958428,0.027878825587563327,0.027650908992878566,0.002191263949498534,0.0017164789605885744,1901,0.016363219706950025,0.01650706091084053,0.01617700653762698,0.016179862704584123,1.0,1.0,1.0,1.0,0.015958375953455183,0.01638354593984908,0.01604278069659697,0.0157852877101006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02067000199952624,0.02192869230089374,0.005283909281715478,11.83460584806744,2.6815254501998425,0.08358320984358089,0.008226783316668174,8.961327614924092e-19,0.0885446407266698,0.009125085436501831,-3.5032952148995033e-19,0.02774226997629035,0.027577763547894596,0.0018544499762356281,0.0017357389442622662,0.027753495393834846,0.027600145333367826,0.0016720779240131378,0.001560577074997127,2000,0.016312834680478897,0.01646768186935458,0.016112688458915732,0.016136525691895026,1.0,1.0,1.0,1.0,0.015916967836071917,0.01635332687793876,0.015987179019933382,0.01574644159707079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
