,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.01945656781217446,0.019968960333090046,0.005385899358872321,3.4480936331674457,1.6644963657017797,0.08812417054453241,0.00898191318733817,-6.661764500678983e-21,0.08969473215721714,0.0092075808164007,-6.075529224619232e-19,0.02823314640591188,0.027591702054003568,0.0006722239777445793,0.0006526639917865396,0.028233130086676342,0.02759177907340624,0.0008125749882310629,0.0006413538940250874,601,0.016618992258043738,0.017248542674491614,0.016581954892038283,0.01694531881141792,1.0,1.0,1.0,1.0,0.017138152780143898,0.01786449972837253,0.017172189144004275,0.01749721917611896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019251515770281696,0.01974479255272937,0.005373206886185562,1.9723694280255586,1.836039676447399,0.08778526777295222,0.008897051834440157,3.191891195797325e-19,0.08945856988637295,0.009138146387152237,3.7701323544562606e-19,0.027876243610987762,0.027318726168118923,0.0006707239663228393,0.0006437940755859017,0.027912393522806483,0.027271386909784798,0.0006195929599925876,0.0006365340668708086,700,0.01663671276114558,0.01728035252754017,0.016597143369055416,0.016957515805637903,1.0,1.0,1.0,1.0,0.017087036764934366,0.017816730063923203,0.01711021645625461,0.017433084247735764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019208825394047523,0.01980877942516536,0.00537308756244541,2.687621284276247,1.9586928887292743,0.0883808213158951,0.009153599251313567,-7.922904823702328e-19,0.09021194891658886,0.00943085157423454,-1.6515676235997565e-19,0.02790286447938079,0.02835559145751992,0.0007891450077295303,0.00076453504152596,0.027860068425528836,0.02730461366023742,0.0006987449014559388,0.0033278600312769413,701,0.017488285032230204,0.01827829487386963,0.017561674712759958,0.017859765539566457,1.0,1.0,1.0,1.0,0.017115256598262824,0.017855487250677978,0.0171437171957939,0.017464583880363194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018811722280978504,0.019664214400004272,0.005362009778096073,3.1770024043507874,1.7382807508111,0.08808801797424837,0.00906866033973719,3.398017161766334e-19,0.09002635000156077,0.009371528510348637,3.6123065323281746e-19,0.027785814151421367,0.027082685720101397,0.0007517250487580895,0.0006729440065100789,0.02761251510392909,0.028035474917556646,0.0007238240214064717,0.0008159949211403728,800,0.01658402665670969,0.017407693449298406,0.01708170977061887,0.01691282909164743,1.0,1.0,1.0,1.0,0.017295257158584813,0.018049044540084363,0.017343120333017374,0.017656628915112733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018631002545525518,0.01965398237057801,0.0053619047034760775,2.7009473614161834,1.0847089699236676,0.08806795029045948,0.009064007445901403,8.349237550233017e-06,0.09009000215979261,0.009373219832272293,8.143619608140241e-19,0.028017298013914303,0.02707891342626007,0.0007834850111976266,0.0007695240201428533,0.027771227905560462,0.02706771949496642,0.0008168850326910615,0.0007432439597323537,801,0.016593045582798734,0.017418807745489248,0.01709211908006636,0.016922660735173074,1.0,1.0,1.0,1.0,0.017492809481392303,0.018286324593959985,0.017569214442262702,0.01787451054142684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018278081766869257,0.019447153404774487,0.00535207910310292,2.37730747112073,0.7692087694304064,0.08807951094735156,0.009063615508561553,-1.4242992750125363e-19,0.0901138407307317,0.009377014565326846,-9.084472939983805e-19,0.0284185123263552,0.02840287756418689,0.0060787079855799675,0.0015516099520027637,0.028004816860061454,0.027078770204747252,0.0007701549911871552,0.0007443350041285157,900,0.017865675929387342,0.018686526377770876,0.017984936287809748,0.018246287885648853,1.0,1.0,1.0,1.0,0.01786100730618925,0.018699420621939376,0.01797680669374135,0.01824326010264852,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018274205006838646,0.019433218525449096,0.005351985257185444,1.1227791153360158,1.3270703649614006,0.08808189924843543,0.00906276672665257,-3.0280136384032594e-19,0.09012834064718532,0.009378981804354558,-7.606516188037104e-19,0.028403893628801292,0.028412115882088005,0.0008923750137910247,0.001030266983434558,0.02840397266507303,0.028388419254507826,0.0008481759577989578,0.0008617249550297856,901,0.017885018149959468,0.018710485826378916,0.018007022124711773,0.01826638315999452,1.0,1.0,1.0,1.0,0.017860955054649498,0.018699367569242478,0.017976750317131182,0.01824322780418327,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01787519299622234,0.018947617132952947,0.005343158968368854,1.8073519150493667,1.967934420448728,0.08773977917587555,0.008966986780142468,1.1399611413561875e-19,0.08988290793241886,0.009303234519939082,4.956352788505163e-20,0.028371410554647102,0.028391262450626318,0.0010165959829464555,0.001134066958911717,0.028400558255977378,0.02840750747538443,0.005253162933513522,0.000910746050067246,1000,0.017873999003437592,0.01869421611827412,0.017992203494352887,0.018253480341754107,1.0,1.0,1.0,1.0,0.017842356915332282,0.018672420757801917,0.017954799296791155,0.018223989008482818,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017864200013086043,0.018908396809463216,0.005343074197355271,2.0216544249560684,1.1916118824156001,0.0877415252690944,0.00896651457903157,-6.882775351877532e-19,0.08989608909037178,0.009304321775218633,9.573164758007118e-20,0.028368886183348197,0.028373853857316993,0.0008925950387492776,0.0010102060623466969,0.028358315269797908,0.028378169410675787,0.0008755360031500459,0.0008565050084143877,1001,0.017868945242264744,0.01868987265465211,0.017987604216143288,0.018250570051340682,1.0,1.0,1.0,1.0,0.017851259378965433,0.018683556930517573,0.01796513450305026,0.01823367421733354,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0190327742796515,0.02016223794844794,0.0053350638289534034,3.706475743674673,3.014371015247889,0.08774362908652099,0.008981288103470087,-3.725884335358881e-19,0.08993765254652786,0.00932839055217207,-8.447584796533253e-19,0.02955572532919431,0.029451999857204706,0.0011033470509573817,0.0010516869369894266,0.029736418940738973,0.02974869535666931,0.001138336956501007,0.0010025560623034835,1100,0.01758357042688947,0.018404553055615405,0.017669418236849928,0.017964968701446333,1.0,1.0,1.0,1.0,0.017659192098945634,0.018501639712717222,0.017749840129600535,0.01804429118054252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019028981368822764,0.02015758510891069,0.005334986543345378,3.3419971803668886,1.7459477419033647,0.0877427367436378,0.008980122995141353,1.4641910138240382e-18,0.08993590550255248,0.009327216889281132,-1.2042203386903778e-18,0.029542832311386574,0.029439298247337233,0.0010312559315934777,0.002938608988188207,0.029542789949525174,0.02943927591587797,0.0010062160436064005,0.0009879760909825563,1101,0.017583615427163874,0.01840458594782069,0.017669459339763084,0.01796501708177189,1.0,1.0,1.0,1.0,0.01765927143785963,0.01850169984734768,0.017749930891435936,0.018044373949419542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019127978124028118,0.02034831472834432,0.005327654874802584,3.1167930542724207,1.7860192167572677,0.08789698244264142,0.009086746411149125,-1.0443035325380378e-18,0.09016665943261697,0.009426795532520823,-1.9637069748057455e-19,0.02947663017270368,0.029514059893392647,0.0011646869825199246,0.0011073770001530647,0.029346942979262196,0.02924721168807016,0.000988465966656804,0.005179842002689838,1200,0.017806628836771022,0.018670878305869006,0.017915530845981655,0.018191685029544467,1.0,1.0,1.0,1.0,0.017767702233502908,0.01863105622188986,0.01787045250698823,0.018154358859629162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019133858922503865,0.02034964361552489,0.005327583868276455,2.325174440862611,1.573681858717464,0.08787747218549276,0.00908266864532729,1.3591194768895034e-18,0.0901451947114319,0.00942242676226823,-5.061343475072219e-19,0.029493950014025695,0.029528297404978025,0.0011105570010840893,0.0011785379610955715,0.02950800903004542,0.029545051223536165,0.0015368389431387186,0.0011755869491025805,1201,0.017792743524251666,0.01865413552942523,0.017900220949894186,0.01817732574467865,1.0,1.0,1.0,1.0,0.01775664214084763,0.01861750699185625,0.017858493188673233,0.018143055020309745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01895421922855705,0.020259067518089015,0.00532082555790044,4.0687076051253825,1.7831869784276932,0.08793711523417674,0.009061280225709364,-8.225480481923361e-19,0.09018523112231235,0.009396655422430523,3.957739485932271e-19,0.02930342892112886,0.029345691457998375,0.0012679980136454105,0.019209199002943933,0.029241943992172503,0.02927684738778157,0.0011260169558227062,0.0011387470876798034,1300,0.01786230347578324,0.018731714574497908,0.017978933175516708,0.01825324884534429,1.0,1.0,1.0,1.0,0.01781098193639862,0.01868152841218126,0.017916724475454723,0.01819948422229908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018950858154077634,0.020254715379405413,0.005320759893418535,4.098927910905331,2.670274090836756,0.08792304913457175,0.009058541109937424,9.413539217805305e-20,0.09017335596395218,0.009393595036006787,1.733439446756987e-20,0.029292433807606183,0.029334606710757914,0.00109922606498003,0.001186456996947527,0.029292407425668916,0.029334613401597216,0.0010582070099189878,0.0011123369913548231,1301,0.017862309174888978,0.01873171537480917,0.017978934377824135,0.018253262884373945,1.0,1.0,1.0,1.0,0.017811043185602348,0.018681577450419214,0.01791679611602709,0.01819955130280475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01909700875672609,0.02075866233590124,0.005314492318673376,3.1733906246954575,1.3213024968281388,0.08790951462041165,0.009044679886345067,3.783491719156312e-19,0.09029357593205596,0.009401492573037351,-4.013791215104957e-19,0.029539613384015853,0.029669649332318946,0.0014436489436775446,0.0012374480720609426,0.02970966357405998,0.029750707220414944,0.0021777540678158402,0.001198458019644022,1400,0.017795950932882484,0.018654746802313407,0.017907423225647017,0.01819173598423949,1.0,1.0,1.0,1.0,0.017669314794577787,0.018513938675290185,0.017758007600688235,0.018052874848063484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019093906478391216,0.02075430029288659,0.0053144312539600965,1.9160544738406315,1.072932284208946,0.08789710788602195,0.00904175115853241,7.612578727279337e-19,0.0902763011212815,0.009397843696325282,-5.774441343189509e-19,0.029529345347731766,0.029659167647061745,0.0011814269237220287,0.0011310579720884562,0.029529314210893103,0.029659145953658993,0.0011503780260682106,0.0011175470426678658,1401,0.01779598941286049,0.01865478031498582,0.017907463999729336,0.01819177798181957,1.0,1.0,1.0,1.0,0.01766938940667083,0.0185139974376562,0.017758095394832803,0.01805295448273113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019324393919154775,0.020714125716577776,0.005308588420482018,2.98383486433886,1.4491404122672975,0.0877321441862243,0.00897631659190214,2.641256389229203e-19,0.09034673815818677,0.009374433145620134,-4.21369928196947e-19,0.029052135312140716,0.02962423279138919,0.0015108089428395033,0.0013178379740566015,0.029376668998104982,0.029507038285068933,0.0014629890210926533,0.0013227879535406828,1500,0.0178971237606715,0.01877314245638276,0.018018663471624605,0.018292132781477646,1.0,1.0,1.0,1.0,0.017396463098010854,0.018191942735931117,0.01745483794737941,0.017760313659009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019335229797040315,0.020770160999509856,0.005308531357598292,3.65753954264801,2.3221137624932453,0.08773407061216579,0.008975562696787152,-4.837317236363437e-19,0.09038150274875292,0.009381228493667449,-7.292325637246152e-19,0.029082897894840823,0.02967841785553465,0.001337038935162127,0.0014620489673689008,0.029100556125732986,0.029674615078511983,0.0012912979582324624,0.0012804879806935787,1501,0.017899724517623332,0.018776236051477393,0.018020569798830786,0.01829252638329756,1.0,1.0,1.0,1.0,0.01738192123676659,0.01817465373670143,0.01743810421973999,0.01774385967366252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019472371288115745,0.020964964046137024,0.005303059720732687,3.3367654968751594,1.9086566644255072,0.0878683267852154,0.008972643989601283,7.900876922403458e-19,0.09061299028041632,0.009404186589489024,-5.467007318229938e-20,0.029191226409450682,0.028525796373946012,0.001431579003110528,0.0014128689654171467,0.02917361925127886,0.02978305467507399,0.001384538016282022,0.0013634490314871073,1600,0.01674957339923457,0.017624019911557067,0.017274959813027166,0.017077691967143118,1.0,1.0,1.0,1.0,0.017395894524177863,0.01819074874602396,0.01745131414551951,0.01775631537914169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01946966865846176,0.020960713607276645,0.005303006170968898,2.97366245102603,1.926089268992655,0.087911096379508,0.008981450461461142,7.6281601669240575e-19,0.09068945556872683,0.009424960927302665,1.799342188134635e-19,0.029182658505640603,0.028516910192268284,0.0014363289810717106,0.011507062008604407,0.02918263707038548,0.028516966264218666,0.001389248063787818,0.0013659680262207985,1601,0.016749578595771215,0.017623990387068734,0.01727499432227677,0.017077695286425935,1.0,1.0,1.0,1.0,0.017395968168502102,0.018190802617947043,0.017451394214549793,0.017756396005168686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019707038383515143,0.021066409509993406,0.00529786169184411,3.710572145646438,1.3440014431253076,0.08817805892461565,0.009138540291980751,-3.084638313361559e-19,0.09086455319662377,0.009553583587831982,-3.6453974759455473e-19,0.029213850030622712,0.028570549578997326,0.00152206898201257,0.0013122480595484376,0.029274096016836088,0.02865531215874173,0.0013027789536863565,0.0014322790084406734,1700,0.01687510358570716,0.017632770234077236,0.017227247875404538,0.01693004312188756,1.0,1.0,1.0,1.0,0.017379294316503143,0.018155811071870257,0.01743480733574023,0.017742577545235404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019691786093927487,0.021062396317109103,0.005297811250669062,2.274303277139552,1.9612985347630456,0.08820262183222798,0.009143235919507267,-9.441413321564233e-19,0.09088957503301717,0.009558598822305914,8.71819907972353e-20,0.029224300777357465,0.02856221634643359,0.0015329599846154451,0.0014904090203344822,0.029205758404554794,0.028562250686983946,0.0014657890424132347,0.0014619389548897743,1701,0.016875101443870128,0.01763273590104994,0.017227263214847768,0.01693002912075208,1.0,1.0,1.0,1.0,0.017395125392517065,0.01817411785663847,0.01745241632273145,0.01775970684872659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019737070895088922,0.02102517511530474,0.005292957273582052,1.8398767381440848,2.128748602583073,0.08812945185791521,0.009110637706035783,-4.8779492953108375e-06,0.09087429202397632,0.009542966206584874,1.2352872103594304e-18,0.029114383844924895,0.028591500411048784,0.0014125490561127663,0.001363827963359654,0.02915081251594552,0.028536477859708607,0.0014191779773682356,0.0013439180329442024,1800,0.01691809397687539,0.017683596247459087,0.01727439497494936,0.016969975644136374,1.0,1.0,1.0,1.0,0.01736727151631513,0.01813977080177006,0.017420612659837707,0.017729134022460385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019736722464805158,0.021025489590244077,0.005292909602379973,4.0337308689486235,2.518018683884293,0.08812084964524454,0.009108227517841024,-9.934126874853677e-20,0.09086283465096966,0.0095405003624438,8.045705586850832e-19,0.029112892101850876,0.02857176208831423,0.0015660100616514683,0.0015693199820816517,0.029115982995981,0.028591030382346203,0.0015868500340729952,0.0015766700962558389,1801,0.01674473539605062,0.017605177116932904,0.017275992986874347,0.017076790495293773,1.0,1.0,1.0,1.0,0.017364844971726183,0.01813683922509742,0.017417858981944232,0.017726545815920196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019660064374632046,0.020906229467760364,0.0052883152931053655,3.2342392752179876,2.544472810695879,0.08815277520051967,0.009140660491756677,1.6075104210718412e-18,0.09095107008085992,0.009577548543857785,-2.9890619893754213e-19,0.027780623898016898,0.028470190232809382,0.0016561499796807766,0.0017042499966919422,0.029049382153856017,0.028528653947557235,0.0016732100630179048,0.001571949920617044,1900,0.016889044279702597,0.017645307630015174,0.017245708344054634,0.016938547514135923,1.0,1.0,1.0,1.0,0.016251370732147823,0.016918688418476376,0.016480707623341157,0.01627030348112819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019657648002906234,0.020902688603805973,0.005288270105608013,3.474995181313716,1.5050960688386112,0.0881484246264466,0.009139176469989825,4.272345618692239e-19,0.09094442863414079,0.009575657495369217,-1.7516172463733008e-19,0.0277740143509022,0.028462743655700493,0.001456758938729763,0.0015831300988793373,0.027774045233172506,0.02846277235429432,0.008618642925284803,0.0015011989744380116,1901,0.01688904775135332,0.017645287859156658,0.017245721576340068,0.016938544173328077,1.0,1.0,1.0,1.0,0.016251399268056514,0.0169186829484692,0.016480748037176213,0.01627031869330821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019730523973432508,0.02119377878611124,0.005283909281715478,6.834586329990998,2.2178984351921827,0.08833404655681164,0.009180290238931906,-1.6289476542709041e-18,0.09119788063452192,0.009631518659501091,-4.645674089323254e-19,0.02806838615489312,0.028816401707928943,0.002031972981058061,0.0018695519538596272,0.02819526647666285,0.028892446926178594,0.0018136219587177038,0.001737901009619236,2000,0.016795303496600477,0.017551437761603308,0.017143033209517537,0.016854565751733008,1.0,1.0,1.0,1.0,0.016143090474035424,0.016790403928242454,0.01634474143919181,0.016148477633948707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
