,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.018801238247560057,0.020813139652876927,0.004381725440860511,7.690370795200579,4.279541653697379,0.08593094013735944,0.009354416444960705,-8.071414210288306e-20,0.09011995364023546,0.009863495032771421,1.935878251998836e-19,0.02536566077192188,0.027422320680936856,0.002296964987181127,0.001983235008083284,0.02536586615427429,0.027425321677133747,0.020066910074092448,0.002048484981060028,2701,0.016435310411504422,0.01741652924430602,0.01732237215414998,0.016851237385433915,1.0,1.0,1.0,1.0,0.0156791016260147,0.016251186583074766,0.01574169066779311,0.015644476778893034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0187776801839798,0.020809314581362273,0.004379144305289086,5.001693258760497,3.9505231943912804,0.08579105057488401,0.009297885858189142,-2.659909329831104e-19,0.08989288214878378,0.009798088544238751,-3.359885469260342e-19,0.025325939925506136,0.02740113700796409,0.002376275951974094,0.0021664960077032447,0.025332219943021702,0.027402550871290843,0.0020638650748878717,0.002137816045433283,2800,0.01645209259678644,0.01743672456152274,0.01733882027163411,0.016869368260724025,1.0,1.0,1.0,1.0,0.01568562085710697,0.01624743073897599,0.015743007226364684,0.015643007559252953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018776815216968758,0.020806188624325553,0.0043791187008246765,7.023161742719822,5.092457307619043,0.08578144942960736,0.009295839298243746,5.403137308549297e-19,0.08988332895167216,0.00979610477853502,7.909998312065413e-20,0.025322784562733784,0.027395666971900295,0.002221995033323765,0.0036959489807486534,0.02532277856502771,0.027395698899629454,0.0022230360191315413,0.0022718560649082065,2801,0.016452088725961437,0.017436715818249494,0.017338838805871865,0.016869389212512347,1.0,1.0,1.0,1.0,0.015685636899707905,0.01624744242202893,0.015743023854577598,0.01564302350850214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01868357879160899,0.020740558550197526,0.004376628029471895,3.6315531138097867,2.5510767952073365,0.08595526618534013,0.009318394433202306,-3.448865486984398e-19,0.08995052013243932,0.009811659281672347,4.345629317785967e-19,0.025281376899063766,0.027461413194224134,0.0024460559943690896,0.0025445560459047556,0.02531131811663448,0.027353902069680216,0.002244475996121764,0.011068977997638285,2900,0.017356626341140897,0.018066498331334963,0.01791744262825019,0.017358109219754822,1.0,1.0,1.0,1.0,0.015678801721142055,0.01621405641658413,0.015706908355398865,0.015602459387243807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01868276630668166,0.020742182243895062,0.0043766033070197115,8.039551026304252,4.349447168875486,0.08595172615138653,0.009317171136171585,3.9738158921054613e-19,0.08994703158892114,0.009810493705099553,1.963394242549148e-19,0.025295789157855627,0.02746140144675203,0.0027438360266387463,0.002378455945290625,0.025295785152478368,0.02748439676350033,0.0984706140588969,0.0022862559417262673,2901,0.01733665688712023,0.018042773836987283,0.017894754318600912,0.01733688783755212,1.0,1.0,1.0,1.0,0.015678814309769327,0.016214066021985385,0.015706919921172617,0.015602471345637194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018800860449216885,0.020870745790505893,0.004374197019688375,4.245697738369927,3.56868206046056,0.08585482903605735,0.009268362509123882,-5.437963060292e-06,0.08977692690055404,0.00975647129933434,6.712811090234841e-19,0.025434427814290936,0.027552304452074752,0.002287136041559279,0.0023122159764170647,0.025449868654460694,0.027626977442897455,0.0022094049490988255,0.0021980159217491746,3000,0.017296759795938872,0.01799190888461048,0.017845963371291587,0.017290007730060866,1.0,1.0,1.0,1.0,0.015672439603757405,0.016199160214794672,0.015692460263363493,0.015587539241006958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014688590028170643,0.01571572464035994,0.0037475188376111133,0.48794617503881454,0.7434493661858141,0.07988560112046271,0.007193691580128749,-3.8163916471489756e-19,0.0794375276857345,0.006946952052777452,1.0408340855860842e-19,0.01954802854157889,0.019461677380483107,0.00018396100495010614,0.00019551103468984365,0.0,0.0,0.00018459104467183352,0.0001546209678053856,0,0.01795108000896664,0.018992211991097623,0.018674233016731538,0.01859259202113385,0.0,0.0,0.0,0.0,0.0176713155728327,0.018585345160576826,0.018011087489038884,0.01799194646964133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01379627173361686,0.015199674618249342,0.00374628219638144,0.3449750947766006,0.6486008764477447,0.07962682991328648,0.007060247447476764,-6.802837160693361e-19,0.07978748096534106,0.006991944011863134,1.0204255741040042e-19,0.02280875991383368,0.019138867550525362,0.00022327096667140722,0.00018840108532458544,0.019442475375379478,0.01931477295931678,0.0002176300622522831,0.00022873992566019297,1,0.017481694653745695,0.018525447968000815,0.01784164917515004,0.01788251814627419,0.0,0.0,0.0,0.0,0.019389907235662907,0.01962455349996675,0.019711441001122203,0.019218445362020033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01439685248627077,0.014269620837744412,0.003679525386799434,0.16882295336108655,0.26861560076940805,0.08291336949839602,0.007705449767962852,-3.180326372624146e-19,0.08389173873091522,0.007684571019562847,-3.23815048849004e-19,0.021215916655304055,0.02093115320506558,0.00027603108901530504,0.00023520097602158785,0.02330004253279054,0.021675169587748358,0.00022563105449080467,0.0001917099580168724,100,0.017513381105464604,0.017834282021907236,0.017940869363469905,0.017308694352891337,0.0,0.0,0.0,0.0,0.0178989175288734,0.018291454993110905,0.01827694764612472,0.017738605179829548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014460588102452793,0.014270561916673528,0.0036791179299676025,0.21863948123063892,0.4489909791154787,0.0831398214337004,0.007745760639109102,-1.6083528916341258e-19,0.08416966179699116,0.007740940792135346,1.3785881928292507e-19,0.021176095012684266,0.020908376665841735,0.000282469904050231,0.00044803100172430277,0.021241674981461345,0.02089229451034544,0.0002746409736573696,0.00025291997008025646,101,0.01751007928446589,0.017818831875735127,0.0179476233079295,0.017312224397414304,0.0,0.0,0.0,0.0,0.017846443247616747,0.018226024141905526,0.01824684156323464,0.017685938773652495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018173529833405012,0.01812256681288865,0.0036483317652148324,1.369631143170409,2.9030071942834184,0.0843877528525687,0.00803589610340276,-2.498001805406602e-19,0.08664856538806198,0.008305458638386345,3.361026734705064e-19,0.02273260984559147,0.023088554015160294,0.000435051042586565,0.0002929510083049536,0.02435945461552269,0.023918014939702036,0.0003602110082283616,0.00036601105239242315,200,0.015435509032397458,0.01672876260423916,0.016248204697210195,0.01597551216185412,1.0,1.0,1.0,1.0,0.01574591405098353,0.016598397972605164,0.016110806784033902,0.015753882574430576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018153372531373335,0.01810077535990138,0.0036480890363229947,3.3640112110879272,3.014417862170376,0.08430746194633752,0.008020176109745104,-1.5895872489030504e-19,0.08661492154822623,0.008297109664620937,4.500950851513528e-19,0.022740718793069988,0.023045987015885484,0.00034900102764368057,0.00038779096212238073,0.022740628236682887,0.023046984643174794,0.00035176100209355354,0.0003099410096183419,201,0.015436741457862505,0.01673008476620185,0.016251033298526608,0.015978083256717034,1.0,1.0,1.0,1.0,0.015745639617002417,0.016597680404541185,0.016110865922359344,0.015753561955942064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019160113522296088,0.019176669855807908,0.0036279296524037463,2.1043389074038714,2.9930402375757694,0.08437871603737837,0.008049646413490808,-1.0736699228099309e-18,0.08744300803443296,0.008510406948833394,4.758098676964957e-19,0.02488560563186557,0.024170937778780842,0.00048287108074873686,0.00044437102042138577,0.02492348408738467,0.025132230851450995,0.0060037149814888835,0.0004986610729247332,300,0.015692207463081063,0.016533678166700948,0.01588995548741311,0.016047944508481328,1.0,1.0,1.0,1.0,0.016522757009614888,0.0173595050344129,0.01663652881372448,0.01675796663787626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01914275533813596,0.019160914412786775,0.0036277571442792315,2.139333639293909,1.8792375697521493,0.08442399104442765,0.00805574372742351,-4.262675208062667e-19,0.08747088751981451,0.008513052091512093,4.942232125290049e-19,0.024852004735319407,0.024140676006778196,0.0003887909697368741,0.0005561920115724206,0.024851938411675434,0.02414095431822757,0.0003797010285779834,0.0003888809587806463,301,0.015691813476396865,0.01653337551160519,0.015889524492810794,0.016047800796490427,1.0,1.0,1.0,1.0,0.01652170420774255,0.017358353028052064,0.01663518652433641,0.016756738915259403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01799439420180237,0.019186745862517396,0.003612765581381843,1.26270723703783,2.6988943543983623,0.0852552140819301,0.008322118605655897,-5.03069808033274e-19,0.08731943593025633,0.008570586820858142,3.1610516673355153e-19,0.024924155603380245,0.025021133826853493,0.0004631209885701537,0.009708893951028585,0.0251530989904979,0.02459179664565858,0.000454592052847147,0.00045606098137795925,400,0.01610843301508727,0.017255178190935513,0.0163544225344454,0.016665099390356167,1.0,1.0,1.0,1.0,0.017377545865232245,0.018042983615088534,0.017348972730718483,0.017557260946045084,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017983544377474365,0.019171376755853283,0.0036126319261751546,1.8673455555690452,3.0992158295121044,0.08531803463282707,0.008333758916295638,3.173274651177086e-20,0.08737549351614424,0.008580392901289518,5.23109518254647e-19,0.024897926783517405,0.02499242485718791,0.00046702090185135603,0.00043875095434486866,0.02489783403703702,0.024992828517083593,0.0004551410675048828,0.0004745209589600563,401,0.016108940484555734,0.01725544994892007,0.016355099698787526,0.016665783441715983,1.0,1.0,1.0,1.0,0.017377374812669016,0.018042798800692643,0.017348771031032422,0.017557130368608488,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01726429324394524,0.018772790791476007,0.0036007028282722636,1.022135629085824,4.430568595300429,0.08383732626851194,0.008150211334032492,2.5863150005472395e-19,0.08744059693554798,0.008675869517528237,-8.831319514063746e-20,0.02459679445708329,0.024054131262066028,0.0005775920581072569,0.0004987509455531836,0.024384363635843353,0.0243839873085682,0.0005008520092815161,0.00048309098929166794,500,0.015234855013176897,0.01613794317160858,0.015590888022496169,0.01544741425179184,1.0,1.0,1.0,1.0,0.01699685841269822,0.017565585347664666,0.016949327365933325,0.017241888559120244,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017261584258499642,0.018785540984330065,0.00360059381678839,1.4076244202442467,2.5212120020296425,0.08375873046390592,0.008138504292748277,-4.439129040158436e-19,0.08736574868956698,0.008663990174794248,-6.296636936394944e-21,0.024583790461742736,0.02401720030233956,0.0005214520497247577,0.00048478099051862955,0.02458906284694439,0.02404100236336352,0.0005479610990732908,0.000554502010345459,501,0.015966534288997376,0.017033995501747664,0.01621358012483364,0.01651729139112862,1.0,1.0,1.0,1.0,0.01699353710506784,0.01756133427407123,0.016947134772319558,0.017240370641841075,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01731542753099935,0.01935890257592677,0.0035906915696678416,1.6120435637421906,2.3895081429509446,0.08583244515520791,0.009079622435403894,-4.2167124492974696e-19,0.08939964495434523,0.009523363130472005,6.405132834375904e-20,0.024039618541110853,0.024570391166628073,0.008282339898869395,0.000584761961363256,0.025663772758681584,0.025459263620690883,0.0005936219822615385,0.004606042057275772,600,0.016438549977869987,0.016625709245300546,0.01635505405656836,0.0162407679377394,1.0,1.0,1.0,1.0,0.01632378969723605,0.017104401183099333,0.016508405977497476,0.01690888368913207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017309987154610688,0.019350320284753666,0.0035905995725815476,1.5774157790001482,2.2366899185581133,0.08579345161936003,0.009071356485592224,-1.6387940671670296e-19,0.08936070554751319,0.00951501750546156,1.9185881761955471e-19,0.024023922548774043,0.024553863784442586,0.0006652310257777572,0.0006394810043275356,0.024023852393626137,0.024553803694528684,0.0006355809746310115,0.0006258920766413212,601,0.01643829628736407,0.01662547446566261,0.016354793187809392,0.016240500431219256,1.0,1.0,1.0,1.0,0.01632495510158438,0.01710521223584746,0.016509286890298444,0.016909620984669377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01736831186768475,0.01924780126249545,0.0035821379241237077,1.7566623638849705,2.821493990602903,0.08511426708696937,0.008809843602297933,-8.0953762212251e-20,0.08937258231566095,0.009539468724853378,-2.7755575615628914e-19,0.02402441043818071,0.02430115630610956,0.0006706919521093369,0.0006088010268285871,0.024029900149494493,0.02459385251395884,0.0006284220144152641,0.0006250120932236314,700,0.016302858240008926,0.01645161546685993,0.016120130137562184,0.016145054249218006,1.0,1.0,1.0,1.0,0.016315706013036727,0.01709742565255042,0.016489700506615416,0.016895231250789573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01736346374457414,0.019242874805689363,0.0035820583749636065,2.6181506761349738,3.482938401401043,0.0853633659189825,0.008896174473696585,3.4417283344945974e-19,0.08969935823865788,0.009659327401567207,-6.554298086663369e-20,0.024010902587854717,0.024289513718334238,0.0006186020327731967,0.0006090709939599037,0.024010699710724906,0.024289497005836283,0.0006137420423328876,0.0006209119455888867,701,0.016302729471006305,0.01645145393101203,0.016120056205351424,0.016144898801775387,1.0,1.0,1.0,1.0,0.016316739178550657,0.017098147850824853,0.016490484016775893,0.016895899861159098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017726524371689603,0.019173037116498613,0.003574673185397382,2.934013322694227,2.1916866205865517,0.08507018849673192,0.008765781302501215,6.035817270825185e-19,0.08915909809502302,0.009492885852230931,2.2449362630288094e-19,0.02430592272376798,0.024190386460604778,0.0008291120175272226,0.0007249510381370783,0.02402164403659679,0.024162800941593347,0.0007184019777923822,0.0007577120559290051,800,0.016324422293686486,0.016446670655752626,0.01616180290925179,0.0161875526188141,1.0,1.0,1.0,1.0,0.016507076631625,0.016606992700964905,0.016436787204312422,0.01633723140143689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017723160416445092,0.01916926069016523,0.0035746031356507185,2.130431742523797,3.069348680553958,0.08505363760931649,0.008761423313743763,-4.2094053794266825e-19,0.0891398799231497,0.009488056186368554,3.179986630462772e-19,0.024294503699086818,0.024180744701251256,0.0007685719756409526,0.0007534519536420703,0.024294826895738437,0.024180714317984478,0.0008098119869828224,0.0006869819480925798,801,0.016324267375139322,0.016446493694099645,0.01616170751791556,0.016187409472326466,1.0,1.0,1.0,1.0,0.016507538164726176,0.016607570459896182,0.016436944839559573,0.016337535087886074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017270152874553732,0.01878651956376668,0.0035680527354019467,2.680353806470521,3.1733692480484024,0.08434286867134327,0.008550556876278644,-1.4790800163591724e-19,0.08854339916824507,0.009282392585318114,-5.770238088512327e-19,0.02408606553535779,0.023957382000176233,0.0009093220578506589,0.0008069019531831145,0.024084961108084696,0.023959492172532855,0.0007458019535988569,0.0008084119763225317,900,0.016287305786965522,0.016418720949605788,0.016130826918503833,0.01615039365966088,1.0,1.0,1.0,1.0,0.01650506726480629,0.016610052610629263,0.016436234359500902,0.016338635896040437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01726747684521049,0.018774330295376295,0.0035679901714569624,2.149793430813588,1.8625463376520202,0.08432320175345237,0.008546228562864818,-1.1856679909410354e-19,0.08853337773931867,0.0092793546656028,-2.9550494543453495e-19,0.024076201599740936,0.02395290832021708,0.0008790920255705714,0.0009119429159909487,0.024076223109283264,0.02394879623606673,0.0008641419699415565,0.0008145920000970364,901,0.016289645076536224,0.0164197146398427,0.016136925594276257,0.016152784063770086,1.0,1.0,1.0,1.0,0.016505043677994234,0.016610025531870538,0.016436199410151103,0.01633860264988832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017340459413805125,0.01906306967859324,0.0035621059789125694,1.8929430701537058,5.463303167955019,0.08452939654138088,0.008566161654126197,-9.127949718830342e-20,0.08870304202168569,0.00928257530501336,3.205108136566672e-19,0.02416590124265738,0.024098232264323338,0.0010827919468283653,0.0009777230443432927,0.024166799524206126,0.024067372201725085,0.0009896419942378998,0.03328322200104594,1000,0.016251479493355144,0.016363736846545615,0.016136013402901918,0.01613345898307683,1.0,1.0,1.0,1.0,0.016570592768686547,0.016704799405850526,0.0164320388395777,0.016373731220681188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017337997808476047,0.019060151338976566,0.0035620494649035135,4.219446167582646,3.6712516128318384,0.08450348696038613,0.00856115393588933,1.2461619641888577e-19,0.08867676399243428,0.009277318584718097,3.961309555037428e-20,0.024156946032650974,0.024090587098057142,0.000910372007638216,0.000806641997769475,0.024156945347142317,0.02409052313342202,0.0008501720149070024,0.0008371220901608467,1001,0.016251414988258477,0.016363636093135243,0.016136034866360546,0.01613341507505372,1.0,1.0,1.0,1.0,0.01657061794380234,0.016704816561852666,0.016432065386066796,0.016373753675306864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01708336482960548,0.018500870877610483,0.003556709219302269,3.748787136748433,2.3907563373213634,0.08414023345384992,0.008427263775560584,1.2148721038824531e-18,0.08845844447359404,0.009163439141344265,9.654113257610057e-20,0.024231166760812096,0.02371898968084567,0.0009687829297035933,0.0009249619906768203,0.024076684510081242,0.023969735819459076,0.0009666020050644875,0.000919942045584321,1100,0.015741864961956214,0.0162595498951598,0.01586857779383075,0.015726839194429507,1.0,1.0,1.0,1.0,0.01671855598325547,0.016881199958323063,0.016550106066935275,0.01653806723686188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017081328250411365,0.018497663424615885,0.0035566576955635854,5.619285439024679,3.269517229637131,0.08413282664404485,0.008424972123405518,-4.322208226281266e-19,0.08844680820163697,0.009160412297179458,-6.02857854379429e-21,0.024222921447536072,0.023711478912119062,0.0009432119550183415,0.0008890830213204026,0.02422291924874212,0.023711248767157248,0.000872372998856008,0.0009166320087388158,1101,0.015742125208604928,0.016259902906967157,0.01586896949703517,0.015727246103387608,1.0,1.0,1.0,1.0,0.016718585241376965,0.016881222072601784,0.01655013812943622,0.016538093770055554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017578354189440912,0.01841950119419326,0.0035517699165350555,5.626654526335187,3.1599824770819396,0.08437982541943916,0.0084906824377131,-4.968248035197575e-19,0.08846986915739906,0.009173937369412688,6.314393452555578e-19,0.02334001156345323,0.023430617245361544,0.0012877130648121238,0.0028712069615721703,0.02399167592004362,0.02344102141989378,0.0011039319215342402,0.06907263095490634,1200,0.015733182480265097,0.016283649106935423,0.015853679836340354,0.01572636611400563,1.0,1.0,1.0,1.0,0.015716305428087295,0.016264700312382183,0.015761816416838992,0.015658522317532387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017576083294958817,0.018416522868147697,0.00355172257885097,3.7456335242604837,2.2510069351410493,0.08435910357642432,0.008486681149797195,-1.0122686950144438e-19,0.08844305455922939,0.009169027410574133,4.9850766555848295e-19,0.023333141913072612,0.023423886254796283,0.0010778330033645034,0.0010663229040801525,0.023333135044637722,0.023423633324778467,0.0029517379589378834,0.0010188930900767446,1201,0.01573344730726005,0.016283997636030625,0.015854090564278847,0.015726780939184525,1.0,1.0,1.0,1.0,0.015716354803111215,0.016264746636645084,0.01576185962087484,0.015658571413385412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017884166715053218,0.018762954205827444,0.003547217038600293,3.7224455062532797,2.2726952474331483,0.08482619815240686,0.00856633714195652,-2.072030818527853e-19,0.08893201768212619,0.009260445418354295,-1.2894777838094265e-18,0.02376641964280266,0.02375846667389171,0.0011724830837920308,0.0010194629430770874,0.023749614657643747,0.023851338165651263,0.0010404429631307721,0.0010724320309236646,1300,0.01561736449953636,0.016174908907946563,0.01568295976828989,0.015569632037084058,1.0,1.0,1.0,1.0,0.015680656544557633,0.01626349699243941,0.015749902034970766,0.015652173569631406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017881928950135028,0.018759912317130333,0.0035471732622790234,2.388986442121677,1.7765972912311554,0.08483701990960717,0.00856720681090934,1.1748867361352913e-19,0.08894491768338367,0.009261670311223505,-1.7039067747011274e-18,0.023759843054712095,0.023751955719314998,0.0011362029472365975,0.0010645620059221983,0.02375982797452761,0.023751727316236357,0.0011183229507878423,0.009142193011939526,1301,0.015617619466345383,0.016175236195485568,0.015683387583260024,0.015570058830664759,1.0,1.0,1.0,1.0,0.015680724266249082,0.016263550313200516,0.0157499736482045,0.015652241484663442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017510721520162108,0.018620114955469242,0.003542994879115584,2.211216241819784,1.8370310686295852,0.08477227549610516,0.008530790159081604,7.118348056594484e-19,0.08888223985467222,0.009231342453860435,-7.447347336521121e-19,0.0236023476227318,0.02354887594636585,0.0013347230851650238,0.001132542034611106,0.023602640349031867,0.023575776413103582,0.013147942023351789,0.021170082036405802,1400,0.015570070209910086,0.016103505679494905,0.015623441044298659,0.01550261601008044,1.0,1.0,1.0,1.0,0.01566458672666372,0.016275965532978522,0.015728561255535622,0.015642936709538847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017550039842903577,0.018609196732316452,0.003542954169306731,3.1344691126141697,2.077874227659777,0.08482998545299797,0.008527716401625562,5.00929797680415e-19,0.088889074246547,0.009231680328806122,-4.970443040229894e-19,0.023655352802820887,0.02357629359648102,0.0011243929620832205,0.001128703006543219,0.02364969165718482,0.023593637063784124,0.001107892021536827,0.001162622938863933,1401,0.015553604902243973,0.016059444686181378,0.015597693075908841,0.01547378171835028,1.0,1.0,1.0,1.0,0.01566372785768275,0.016273720032080524,0.015734312936534763,0.01564572295614054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017264547473696424,0.018442674538716588,0.0035390589469880118,2.8804033203050494,2.2279972354881465,0.0844864499721343,0.008429652258436804,1.2199023153643354e-19,0.08857799395139382,0.00914087875336475,-7.45931094670027e-19,0.023452039318503922,0.023387812007363055,0.0014335039304569364,0.001185862929560244,0.023472576447994407,0.02338475532599399,0.0012042929884046316,0.003932980005629361,1500,0.015538395215890096,0.01603638642209155,0.01558566615315186,0.015457755498091027,1.0,1.0,1.0,1.0,0.01562818012849337,0.016244393663468918,0.015688918436406303,0.015605058382763834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01726270845856201,0.018440632808713414,0.003539020905065528,3.0664892877684906,1.320471754297614,0.08449453278000629,0.008430062313543325,8.493266534944473e-19,0.0885965627099067,0.009143359107159297,-1.0709205211139864e-18,0.023446223936926722,0.023382779815618794,0.0012264129472896457,0.005526014021597803,0.0234462109317204,0.02338258201980769,0.0015704840188845992,0.0013571430463343859,1501,0.015538551853043401,0.01603663480372907,0.01558599190555527,0.015458052030421419,1.0,1.0,1.0,1.0,0.015628235741823426,0.01624443061168995,0.015688985535518517,0.01560511812978139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017169248614544386,0.018298913860753274,0.0035353731471551245,2.604598523117602,2.2102641847450286,0.08447420417473929,0.008408579037683876,-1.797804329648691e-19,0.08858002056982602,0.009133470428652372,-6.434247074532157e-19,0.023225474111870644,0.023195900608805352,0.001555063994601369,0.011527709080837667,0.023203361547811607,0.023154367710073828,0.0013440829934552312,0.0878948780009523,1600,0.015584412101616863,0.01610276634908739,0.015672069205656423,0.01553926283903689,1.0,1.0,1.0,1.0,0.015668265362890687,0.01627270870681894,0.015747047154911948,0.01565467625515492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01716751992010426,0.01829697907696037,0.003535337447312599,4.30885684362147,2.2863438616041094,0.08446936434594975,0.008407116567920685,1.2314330186825063e-18,0.0885707584189219,0.009131254678930393,2.9630043623589315e-19,0.023220086013108453,0.023191198427468807,0.0014317340683192015,0.0013445740332826972,0.02322007719744067,0.02319099977255732,0.006975316908210516,0.0019824450137093663,1601,0.015584574294860097,0.016103004094651107,0.01567236232122602,0.015539558992628398,1.0,1.0,1.0,1.0,0.015668302733216715,0.01627273657530681,0.015747088868324353,0.015654715261137358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017088512398711984,0.01868054023489194,0.00353190779456274,2.57574644847773,1.6836358293658122,0.0845093291192699,0.008368841989196206,8.52492679622888e-20,0.08874937091085625,0.009144199143837763,-4.936527377351143e-19,0.0231180686518163,0.024409313464959448,0.01866521593183279,0.0013241729466244578,0.02311421144181771,0.023077725601724303,0.0013295829994603992,0.007025138009339571,1700,0.017001428931803425,0.017352297512543635,0.017112171979404355,0.016810882513269784,1.0,1.0,1.0,1.0,0.015644794862323595,0.016253689631676796,0.015731136263573697,0.015638257128768932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017086926371433362,0.01867660444239183,0.003531874167112708,3.9656101788859814,2.069379163440317,0.0845073876662524,0.00836787453511649,2.101531795211766e-19,0.08873894636549691,0.009141865538351618,-6.736790197968183e-19,0.023113044668277793,0.02440232793286086,0.0014621339505538344,0.0014931830810382962,0.023113039483424226,0.024402106129336,0.0013370629167184234,0.0014145629247650504,1701,0.017001480326725375,0.017352404159141525,0.017112374778531007,0.01681099912638731,1.0,1.0,1.0,1.0,0.015644827694175446,0.016253717162328107,0.015731172272310443,0.015638291737377647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
