,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02122675780251118,0.02124674651214473,0.005401054242408396,1.6507138110464439,2.538783121621236,0.08139988817009118,0.007387917827479155,-1.6716426223049231e-19,0.085474520640497,0.008071615756667512,-1.2395387746525186e-18,0.025623234571093733,0.025239194356960808,0.0006178019102662802,0.0005629010265693069,0.0258112773768567,0.025585781300558455,0.0005834309849888086,0.0005781219806522131,500,0.01469822297863436,0.015209450414361036,0.015086070268408434,0.01485531191128157,1.0,1.0,1.0,1.0,0.014868840190204789,0.015215826678089654,0.015152443298193072,0.014895940209047265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021213758713318796,0.021245192134703945,0.005400890725182584,2.543367468402721,3.8266096480656415,0.08145337203829583,0.007396114489264509,1.0704282791871405e-19,0.08552342055157489,0.008079689232298808,4.502095409522385e-19,0.025608041888542345,0.025227776841283703,0.000551781035028398,0.0005328720435500145,0.025613389556299302,0.025231537498885858,0.000561082037165761,0.0005852819886058569,501,0.014693516134810002,0.015205944165170718,0.015085068148878777,0.014853123498987231,1.0,1.0,1.0,1.0,0.014862311292853297,0.015213193983659872,0.015146700846716495,0.01489153516484435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020945392342617854,0.021127389995384327,0.005386037354501762,1.9591560339322314,2.5199602721259,0.08127770758685039,0.0073175967142216575,8.219920470782409e-19,0.08566623852050906,0.008066000009948962,1.0942101925392167e-19,0.027549416144494302,0.025378753289365244,0.0010091629810631275,0.0007798420265316963,0.025596455289040643,0.02535885339458996,0.0006494709523394704,0.0008126619504764676,600,0.014702307821853233,0.015173297257047793,0.015090460539344907,0.014835523281107422,1.0,1.0,1.0,1.0,0.017105306393107537,0.018269344164646505,0.018094705945739947,0.01765757639180637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020864585158645362,0.021024145163201002,0.005385899358872321,2.248737644753419,1.674921637866646,0.08139849602604822,0.00734490928853155,1.7587058281792515e-19,0.08577322850533836,0.008090074425485365,-5.376043952047939e-19,0.02753003617651572,0.025360565575726888,0.0006631719879806042,0.000677742063999176,0.027527358406311344,0.025368544859749577,0.0008407330606132746,0.0014067329466342926,601,0.014700221838595838,0.015182332437756149,0.015091351391928796,0.01484111099693148,1.0,1.0,1.0,1.0,0.01710533092670509,0.018269302226271437,0.018091076830762453,0.017654177891065763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01916472397729948,0.02082860251914164,0.005373206886185562,2.440438763354905,1.2872442239895463,0.08291720650791319,0.00899103356931977,-1.1535911115245768e-19,0.08550905401472414,0.008054601535509888,-8.326672684688674e-20,0.025471372682710176,0.025132104012125536,0.0009216920007020235,0.0007370419334620237,0.027126168104698783,0.025129409971087542,0.0007671419298276305,0.0007215419318526983,700,0.014696969498853957,0.01518491892844668,0.015083791914186444,0.014837741221423647,1.0,1.0,1.0,1.0,0.015166403343171753,0.015981182458558674,0.01586207257394106,0.015543541831245473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019229066950329114,0.020795092488741566,0.00537308756244541,3.172151467879303,0.9431596812792122,0.08297212541737503,0.008998863777365617,2.8324962215932883e-19,0.08554704890994828,0.008061243031830262,4.908505175034241e-19,0.025522769900663184,0.025172723539869032,0.0010130120208486915,0.0010568629950284958,0.025527772833084293,0.02517501561599234,0.0008505819132551551,0.0007659320253878832,701,0.014700928483420233,0.015193204399433818,0.015079549250582127,0.014841075451137447,1.0,1.0,1.0,1.0,0.015165338146915971,0.01598477859805954,0.015857717337309882,0.015544501734716889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019251758909051717,0.020598267309534,0.005362009778096073,1.7127546062693,1.4870593919185922,0.08340329536747151,0.009004452959721868,-6.224596002034425e-20,0.0863679492010035,0.008330470646342247,-1.3546149496230656e-19,0.025483869689228635,0.025132131017357076,0.0009637720650061965,0.000827422016300261,0.025503653387723278,0.025140412144736817,0.0008433620678260922,0.0010613629128783941,800,0.014728150340641758,0.015274835618258138,0.015163023431880746,0.01491233172199542,1.0,1.0,1.0,1.0,0.015176197454684352,0.015977990157359973,0.015862397459941845,0.015540137250043405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019247846684131275,0.02059514482844066,0.0053619047034760775,1.975357827031985,1.506243133568205,0.08340682318532457,0.009002571792897372,8.479964347900725e-19,0.08638465687014028,0.008332599936631099,-4.754691548432318e-19,0.025472637796558104,0.02512371436920754,0.0007909219712018967,0.0008808230049908161,0.025472634109421823,0.025123680836739437,0.002775246975943446,0.0007962819654494524,801,0.014728149781684732,0.015274819530789113,0.015163058582638285,0.014912320694596531,1.0,1.0,1.0,1.0,0.015176193679570302,0.015978008357907404,0.0158623563023819,0.015540123270742652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01953024744098706,0.02082761114613455,0.00535207910310292,1.740105670876801,1.6601082496345043,0.08330480425309186,0.007857239560289652,-7.842776136126723e-19,0.08727881919182834,0.008627572611404597,-1.407408546430657e-18,0.02585428405830727,0.02548829747250677,0.0011510930489748716,0.0008424819679930806,0.02586590965148891,0.02546855892488976,0.0008893630001693964,0.0008538219844922423,900,0.014747536767951357,0.015282317365116474,0.01521766811240872,0.01494295040776701,1.0,1.0,1.0,1.0,0.015124669621269266,0.015923291947267174,0.01583128070087214,0.015500510800674782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019526538927045842,0.020824460056187252,0.005351985257185444,2.0170265714405105,1.1873115764465183,0.0832879997246778,0.007853729556208418,1.0123780538034994e-19,0.08726849125538462,0.008624942071410626,-1.4814009494507513e-18,0.02587504740904036,0.025501209555748233,0.0009886020561680198,0.0009132919367402792,0.025875118750877037,0.02550112218770353,0.001013913075439632,0.0011525229783728719,901,0.01474755749770188,0.015282331179232254,0.015217694191573098,0.014942945762491248,1.0,1.0,1.0,1.0,0.01512469751102018,0.015923325755372312,0.015831258291440293,0.015500525677055526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0192443893237529,0.020557899564553207,0.005343158968368854,1.9870775814633816,2.227629715227522,0.08360894793969281,0.007946394034592174,4.948092200524321e-19,0.08778745941272546,0.008769755917747339,-7.451050358719429e-19,0.025485471132129567,0.025106423042612756,0.001203053048811853,0.00566315499600023,0.02546542325510298,0.025116258393934644,0.0009085320634767413,0.0010131229646503925,1000,0.014741417418712885,0.01529789647739974,0.015216917616082506,0.014951635068441327,1.0,1.0,1.0,1.0,0.015176388777511084,0.015989778058938753,0.015880828918606264,0.01555800671207288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019203534373193824,0.020555200469594023,0.005343074197355271,2.1280642221681774,2.314531006850302,0.08360805913712915,0.00794525824852934,-4.572011444772365e-19,0.08778594228456119,0.008769364035613576,-7.114883333618006e-19,0.025479377985047194,0.025099460458371678,0.001315413974225521,0.0008989019552245736,0.02547630569774746,0.025099395365984524,0.0010841229232028127,0.00110412307549268,1001,0.014741437992829487,0.015297899579607664,0.01521694120946067,0.014951626749892555,1.0,1.0,1.0,1.0,0.015176841669938719,0.015987560265199513,0.015881273845753406,0.015555109789934138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01893414639736159,0.02036429799654443,0.0053350638289534034,2.117142197676003,1.116627696203068,0.08388611845897795,0.008033796087576083,-3.997406270729164e-19,0.08814460392715825,0.008895020952746807,-3.7107997833938657e-19,0.025328688825497,0.02500985762332686,0.001005721976980567,0.0010472730500623584,0.025319784603861147,0.024993804242158,0.0010486120590940118,0.0010195019422098994,1100,0.014762358798233326,0.015298784227943278,0.015238746825172676,0.014959209841714146,1.0,1.0,1.0,1.0,0.01517285475721189,0.015992074724394716,0.01587269665537654,0.015552486987966883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018919978758238535,0.020362008331911964,0.005334986543345378,2.443983440636657,2.5250902770785615,0.0838736008108941,0.008031059236550668,-7.038365449879834e-19,0.08812689497452397,0.0088913361483,-6.435507595500405e-19,0.025327756009478126,0.02500359030791639,0.0009801019914448261,0.0010529030114412308,0.025320434961385675,0.025003529452912794,0.0010405420325696468,0.0010098230559378862,1101,0.014762386823061404,0.015298799325081517,0.015238778255002847,0.014959210449083053,1.0,1.0,1.0,1.0,0.015182524602627808,0.016005255090772084,0.015884257357152935,0.015564309343046652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019167097394175537,0.020590724773155794,0.005327654874802584,1.6212659460725263,1.51422787620686,0.08418188728921114,0.008105462280870317,5.416674053737581e-19,0.08857372041716981,0.009001581702746037,-1.0547118733938987e-19,0.02555492151203742,0.025547262313666212,0.001171512994915247,0.0011572529328987002,0.025612763123806875,0.025278604486354165,0.0011200230801478028,0.00103543302975595,1200,0.015326575697172056,0.0157180458285646,0.015291317946823296,0.015247468390482173,1.0,1.0,1.0,1.0,0.0150856322898525,0.015885990156958314,0.01574476623298479,0.015437608168262429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019352704566314445,0.020771019146334224,0.005327583868276455,2.2610141567420214,2.174971987027675,0.08426138822822234,0.008124913227252714,-7.380548122211475e-19,0.08866490341538019,0.009024234072139932,-7.460281615311928e-19,0.025739138228124847,0.025733582428159856,0.0013029529945924878,0.001148312003351748,0.025736826097641205,0.025724846262499865,0.0012199929915368557,0.01323331193998456,1201,0.015338450735055612,0.015722901582083296,0.01530067067146095,0.015248543890007172,1.0,1.0,1.0,1.0,0.01509001175769936,0.01588460791954752,0.01574707656130002,0.015431363151674716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019815027672847374,0.021129780893233883,0.00532082555790044,2.1579812412383035,1.8074615683872253,0.08491787284215399,0.008309513547937696,5.73101237248634e-19,0.08952742546683361,0.009217603811228891,6.25785431704226e-19,0.026244563437116987,0.02603620034833848,0.0030022270511835814,0.0014830430736765265,0.026313947819242352,0.026345244729212125,0.0012698729988187551,0.001312613021582365,1300,0.01474947851844983,0.015296115872370213,0.015204591530728295,0.014925646990888504,1.0,1.0,1.0,1.0,0.015004215166579812,0.015755820224588175,0.015639346073262502,0.015320303090317672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019812408494718194,0.021127245039390896,0.005320759893418535,2.9252296308986843,1.7532922158716246,0.08489288616766658,0.008305318482575133,7.440949328856845e-19,0.08950316584382746,0.009213213194708046,9.835663823821127e-19,0.02624079842802341,0.02603008962215113,0.0013783129397779703,0.0011726729571819305,0.02624087088684201,0.02603003275551736,0.001273072906769812,0.0012313829502090812,1301,0.014749528675813958,0.015296146158508014,0.015204666591670796,0.014925682531858404,1.0,1.0,1.0,1.0,0.015004247997067392,0.01575588916700841,0.01563932540422849,0.015320333626616289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019734429781114705,0.021066527332526168,0.005314492318673376,1.74914627103135,0.881832194281742,0.08477819238618432,0.008284703881420405,-8.123291311643118e-19,0.08953532398168645,0.009213462820950046,4.689735190226954e-19,0.026031188356449384,0.025846012725885666,0.0015987539663910866,0.0013002840569242835,0.0260388868480157,0.025848133943191617,0.008813872002065182,0.0012655240716412663,1400,0.014747488145883163,0.015295846534866016,0.015198528570259806,0.014920910834448823,1.0,1.0,1.0,1.0,0.015005885737347536,0.01575785621218749,0.015637554134034764,0.015320612938599171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01973031856269697,0.02106420311968259,0.0053144312539600965,2.1393097559921443,1.261572122341022,0.08475123312497919,0.008280425513310409,-6.037459375384477e-20,0.08950596230739578,0.009208654720794912,8.577974459085865e-19,0.026024847973180137,0.025840440062976006,0.0017410150030627847,0.0013686029706150293,0.02602445450382708,0.02584039462244042,0.00130819296464324,0.0012394730001688004,1401,0.014747526927235027,0.015295869247917841,0.015198589824196721,0.01492093969813647,1.0,1.0,1.0,1.0,0.015007112359717077,0.01575886922571747,0.015639825858542455,0.015322219271543296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01975726773728517,0.021212278254184105,0.005308588420482018,2.7747148735215887,1.0487469884101301,0.08486960031971548,0.008331325626645647,1.0459187858412543e-18,0.08963779162013703,0.00925683978488161,-2.008921702824754e-18,0.02603823190644378,0.025779756943067673,0.002274526050314307,0.001322842901572585,0.02603883436227652,0.0258111875321585,0.001317173009738326,0.0013335630064830184,1500,0.014697041121759721,0.01521384075681771,0.015100637723352055,0.014840920550267409,1.0,1.0,1.0,1.0,0.015004459757673482,0.015759091923167347,0.01563574191531845,0.015323498391946149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019777508977349704,0.02122710627270976,0.005308531357598292,3.5185732174431905,3.22602111089509,0.08492559943556317,0.008344176217198622,5.473955947561038e-19,0.08969867163402562,0.009270849417739637,-1.704525194963671e-18,0.02605379418224629,0.025789522497468628,0.0013691839994862676,0.0013174229534342885,0.02605443656322376,0.025791662751947664,0.0013387429062277079,0.0014818239724263549,1501,0.014696111928014996,0.015213426516346645,0.015098448236209268,0.014839929829142066,1.0,1.0,1.0,1.0,0.015004748643908269,0.015759762265822548,0.015635012596481885,0.015323675990215762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019756400840519814,0.02117527897501878,0.005303059720732687,1.986015286995098,1.4409798593260348,0.08469183565092686,0.008279897270662738,-4.731064025391292e-20,0.08971018107305825,0.009251446558186195,-1.9344795126044394e-19,0.02591429385463417,0.025666994794565245,0.0018107449868693948,0.0014200940495356917,0.025906286879160245,0.025667202271892182,0.0016282940050587058,0.0013467329554259777,1600,0.014699214227165086,0.015212107407163207,0.015098438150046647,0.014838081076800602,1.0,1.0,1.0,1.0,0.015016784716359732,0.015776458033821043,0.015642964780235472,0.015332753711425572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01977479041804843,0.02121982438956605,0.005303006170968898,1.5536621595965698,1.2764695765217766,0.08469661876316632,0.008280483139434096,-2.6031359247320044e-19,0.08972620653124039,0.009253655496382886,-2.5006916249695947e-19,0.02595331553212722,0.02571255324378111,0.0016582839889451861,0.0015009839553385973,0.025961749014676752,0.025708994134205913,0.0015792240155860782,0.0015351439360529184,1601,0.014701231479622438,0.015212897809297422,0.0150979489166731,0.014837240770390833,1.0,1.0,1.0,1.0,0.01500628703631121,0.015760417505218553,0.015627314658722465,0.015317772299643114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019708625590706297,0.021246529579538074,0.00529786169184411,2.3839061453472823,2.529003781382926,0.0847304002485646,0.008319457998949445,-4.63666803364658e-19,0.08962927328483473,0.009265322109010465,1.154830199721703e-19,0.025875387064263553,0.02564672186825256,0.001686963951215148,0.0016472439747303724,0.02587780146139189,0.02564127540921712,0.0017095840303227305,0.0017685750499367714,1700,0.014693003141577333,0.015192829731190223,0.015080624450268847,0.014820813843142482,1.0,1.0,1.0,1.0,0.014993086993018673,0.015744605377289562,0.015616525898858877,0.015309664704516153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01970664603321054,0.02124481217007661,0.005297811250669062,3.0650097395991907,2.1234171534888446,0.08473351537818181,0.008319463060291157,-7.524400228465933e-19,0.08963860728886086,0.009267206396057274,2.0111300149816782e-19,0.02586984074991143,0.02564252336538383,0.001653344021178782,0.0015249429270625114,0.025869885602291247,0.025642491519970896,0.0015847739996388555,0.0016336441040039062,1701,0.014693028183235469,0.015192841300277758,0.015080672953569225,0.01482083875150371,1.0,1.0,1.0,1.0,0.01499311117889104,0.015744642691461037,0.01561652418641849,0.015309686216009892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019861733844260238,0.021445084715910334,0.005292957273582052,2.643551257904619,2.375841099768877,0.08440596576515391,0.008226432337860377,1.907795352242734e-19,0.08932130552007253,0.009167984064290159,-1.8870978353531482e-19,0.02608299466660734,0.025827227982969967,0.0017648839857429266,0.0018220050260424614,0.026110729015892113,0.025821482660838682,0.0017433539032936096,0.01889223710168153,1800,0.014693519454562988,0.015169759089269678,0.015057879778399685,0.014795378112272042,1.0,1.0,1.0,1.0,0.014958918171117504,0.01569750835791497,0.015570699597798103,0.015266722329884496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019855127534665208,0.021424705252143943,0.005292909602379973,2.822257955907844,1.96471715986263,0.08443335728111893,0.008231687108719271,8.509610568270885e-19,0.0893531513610768,0.009174386595464845,-9.231240539368746e-20,0.026079767705026215,0.025821563801613504,0.0016272340435534716,0.0015949240187183022,0.0260777295511699,0.025823258994743293,0.001736733946017921,0.0015513640828430653,1801,0.01469254511243826,0.015167732820883536,0.015053908050123927,0.014792465307877253,1.0,1.0,1.0,1.0,0.01496083931684327,0.015701166368085714,0.015573515892570881,0.015269579320679018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0198398154265547,0.02144884675657295,0.0052883152931053655,1.9302945187082514,1.9126594663830474,0.08429794826106234,0.008201942968638215,-3.5689778071262555e-06,0.08924823696138043,0.009138235244366032,-1.5834911729429317e-19,0.026053163290952697,0.02582404418581108,0.0015890439972281456,0.0016363440081477165,0.02607150917832493,0.025822286695770538,0.0021675958996638656,0.001650723977945745,1900,0.014696035915131819,0.015158948440173643,0.015054499953181753,0.01479246856123554,1.0,1.0,1.0,1.0,0.014942005311871768,0.015679208925796304,0.015547335775812238,0.015251330647992613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01983803555396786,0.021519856057448647,0.005288270105608013,2.6008426775224507,1.4011714905500412,0.08425389535787932,0.008196380721058485,-4.399048896665942e-19,0.0892379966231311,0.009135992086957598,-1.1381066372374746e-19,0.026048160597362098,0.025819105655236898,0.001889155013486743,0.001721494016237557,0.02604819866979288,0.025820339383480172,0.001719264080747962,0.0037837389390915632,1901,0.01469794282542406,0.015148697579548107,0.015044952676557831,0.014785231486619525,1.0,1.0,1.0,1.0,0.0149420257327175,0.01567924189693983,0.015547333079566907,0.015251351313923408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019815662088853193,0.021494789133771685,0.005283909281715478,4.022793236305006,1.089364101877436,0.08452215219251676,0.00825418828329526,2.8813333832687944e-19,0.08960194364104795,0.009220873516493542,-3.90947437025017e-19,0.026042786296741227,0.025785939558310413,0.0053884240332990885,0.0023575759259983897,0.026041031713926056,0.025802525966105258,0.0020284949569031596,0.001893715001642704,2000,0.014701702408224944,0.015153561477780192,0.015051574943346531,0.014794321901774533,1.0,1.0,1.0,1.0,0.014965345512981747,0.01570590867038948,0.015574110506517776,0.015275624927335649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
