,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
24,0.020017899867316707,0.020740904510970756,0.005327654874802584,3.1177893492858857,1.9385354475816712,0.08347961607179896,0.007881536043136936,5.356826093816381e-19,0.08810913910303654,0.008730144480991978,1.7014167852380524e-18,0.02717524284810484,0.026576024046086402,0.0011386630358174443,0.0033245680388063192,0.027223515914189485,0.026580630556873503,0.0010911920107901096,0.0009996320586651564,1200,0.015263240997800022,0.015987190112257806,0.01545145457783929,0.015512513999663885,1.0,1.0,1.0,1.0,0.016376008400055115,0.016836466789613674,0.016271009263983064,0.016626951159990837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020016812600600425,0.020740174994588547,0.005327583868276455,2.67717803560663,2.0983558148145676,0.08350802109424464,0.00788731688336688,-6.260812545192073e-19,0.0881309450771196,0.00873335782660054,1.7333368065315819e-18,0.0271684456132069,0.0265705246989595,0.001093982020393014,0.0012540729949250817,0.027168434028797355,0.026570630245349242,0.0012488929787650704,0.0014470440801233053,1201,0.01526318173065321,0.015987129053889392,0.01545145915067377,0.015512493036054328,1.0,1.0,1.0,1.0,0.01637603534696578,0.01683648801582751,0.01627102850945523,0.016626961965552235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02003639467473383,0.02086128483984164,0.00532082555790044,2.773784050019458,1.8073942627524957,0.08359131484184808,0.007897209726233697,-4.2147355564473535e-19,0.0882088366697559,0.008761119219694377,7.50428525904041e-19,0.027241771565052288,0.026747896355073682,0.0013721439754590392,0.001229953020811081,0.027223058943705587,0.026719371964729184,0.0010441929334774613,0.0010207119630649686,1300,0.015262485235325694,0.015970882062048594,0.015440191976199974,0.015502347321487893,1.0,1.0,1.0,1.0,0.016414333256288542,0.01684322984917145,0.01628796820965684,0.016640046851138627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020035600291341264,0.020860613991799472,0.005320759893418535,2.5321230008266866,1.767070189351216,0.08358149005962855,0.007895053873458225,1.3097098042163903e-19,0.08819841086371213,0.008758862060371702,3.511819916207674e-19,0.027235627571654344,0.026742762812498436,0.0012302730465307832,0.0011749030090868473,0.027235643766493598,0.026742868420793965,0.0010501620126888156,0.001166422967799008,1301,0.01526244173442545,0.015970837873841865,0.015440210961086246,0.015502341095852351,1.0,1.0,1.0,1.0,0.016414279720966842,0.016843188088155825,0.016287901386491378,0.016639982574608927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020229434630964657,0.021263771826436382,0.005314492318673376,3.414120468078181,2.078641536878422,0.08412398026337789,0.0083221283810065,2.3029949594864506e-19,0.08856638525353862,0.00891509036193579,-5.46736985187173e-19,0.026593608970866815,0.02700432379459473,0.0014152229996398091,0.0016787640051916242,0.027747822695259883,0.026957278939359546,0.001201782957650721,0.0011502628913149238,1400,0.015235213834898629,0.01592782545637146,0.015409400134281388,0.015479014695652684,1.0,1.0,1.0,1.0,0.015084525956760776,0.015613120350495398,0.015227449716731355,0.015341785516091534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02022817992543252,0.021263005826245233,0.0053144312539600965,3.1012277535628527,1.919326176517643,0.08413714207891115,0.008323698593693687,3.46705587893366e-19,0.08857877503279765,0.008917285802356083,-4.889744325806438e-19,0.026587963019522785,0.026999490550261674,0.0012210929999127984,0.0013115330366417766,0.02658796824127662,0.02699960152267584,0.0012705029221251607,0.0011136330431327224,1401,0.015235208515038732,0.01592782176987408,0.01540944990994368,0.015479038950399182,1.0,1.0,1.0,1.0,0.015084559355844433,0.01561314143332171,0.015227467268921992,0.015341801084676709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02012557880741086,0.021222343020970272,0.005308588420482018,3.3692568328697234,2.180679583339952,0.08400621442405926,0.00825532399819151,-3.805199882787835e-19,0.08840064463207978,0.008848591357476624,-2.932242262618861e-19,0.026688483507302373,0.027052699731099597,0.001435884041711688,0.0012852429645135999,0.0266977265265154,0.027042686235193836,0.001392632955685258,0.0011965729063376784,1500,0.01527097484319587,0.01595589744934863,0.015443154905168214,0.015505735529288084,1.0,1.0,1.0,1.0,0.015096716058739095,0.015618715548299529,0.015240638015255135,0.01534993585376507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02012444199441015,0.021221734003122213,0.005308531357598292,3.5383574825245887,1.7600450394675136,0.08399141063338415,0.008252421379878933,6.654806371413283e-19,0.08838422596320697,0.008845461568253315,-4.1382829536519577e-19,0.02668311265400886,0.027048300556360743,0.0012419340200722218,0.001299822935834527,0.026683115338255986,0.027048337567948784,0.0013322529848665,0.001157313003204763,1501,0.015271000038406809,0.01595591544362856,0.015443182459715809,0.015505749856730797,1.0,1.0,1.0,1.0,0.015096748282111301,0.015618736362099895,0.015240657357895922,0.015349951416315552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02011943396621315,0.02124802510133178,0.005303059720732687,2.7552708224393427,1.9257049647858366,0.08432825684156327,0.008401580798376641,3.568010785815933e-20,0.08885908995984304,0.009060335041991795,-1.2931575002736197e-19,0.02652046537670349,0.026720387290129703,0.001329053076915443,0.008492171997204423,0.026518816798513006,0.02698706126718391,0.001197742996737361,0.003970869933255017,1600,0.015190367252444137,0.015620669697589075,0.01515774765533314,0.01534855446024298,1.0,1.0,1.0,1.0,0.015089907342219334,0.015621236169414642,0.0152304739381636,0.015340105774456545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020118313319877318,0.021247327905509913,0.005303006170968898,2.5645127675961703,1.5523551857331768,0.08430849273209332,0.00839812145857851,8.692661512532176e-19,0.08884267151332109,0.009057184635781581,2.1014215335878947e-21,0.026515465017248913,0.026715946782456465,0.001336783985607326,0.0013103329110890627,0.026515467737583686,0.026716390725397093,0.0019464449724182487,0.001186543027870357,1601,0.015190123913134821,0.015620383195655835,0.015157635334779783,0.015348250756025417,1.0,1.0,1.0,1.0,0.015089937013461042,0.015621252761015754,0.01523049756452476,0.015340124637009258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020096017815823364,0.021215198084457067,0.00529786169184411,3.1206896267831326,1.4687232926953584,0.08436473495344526,0.00841480789819394,-1.159786552510208e-19,0.08888144196741131,0.009083679383165278,4.986090905236194e-19,0.02654497038340272,0.026785967731909922,0.0014240829041227698,0.0013607939472422004,0.026559680340182544,0.02676463334925971,0.0013812639517709613,0.0015303430845960975,1700,0.015226609614674919,0.015636800665896396,0.015188446172363063,0.015373072322023148,1.0,1.0,1.0,1.0,0.015084330587436983,0.015606397714537703,0.015215560105367804,0.015328045171077572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020080155073264445,0.021200831661626233,0.005297811250669062,2.8094387932214886,1.3556657048175111,0.08435813688506481,0.008413108743354622,6.726883153559406e-19,0.08886971355503656,0.00908122525650502,-1.981408881755348e-21,0.026541041391597645,0.026776196833884776,0.00144541310146451,0.0013962630182504654,0.02654028642623698,0.02678225050628278,0.0013891929993405938,0.0013508530100807548,1701,0.01521993350710146,0.01563276362255249,0.015182946873368226,0.015367696685372575,1.0,1.0,1.0,1.0,0.015083769011993575,0.015607377873425103,0.01521598740702238,0.015327935763755185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02017037307455411,0.021349961096022312,0.005292957273582052,2.6961229912703857,1.9058177932165563,0.08417212955736449,0.00834208584134809,-1.3108883348192305e-18,0.08871427445601829,0.009027073355449567,-2.8693263981021783e-19,0.026692349132684555,0.026942869457939257,0.0016353440005332232,0.001630774000659585,0.02668716962049534,0.026888858433464707,0.001328453072346747,0.0013281230349093676,1800,0.015248642907628127,0.015656364492617064,0.015197708864645706,0.015390769909530335,1.0,1.0,1.0,1.0,0.015060520073802606,0.015598992875622287,0.015189814431786753,0.015303327826653241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02016934090033474,0.021349458633807494,0.005292909602379973,2.669366695568897,1.516198937781155,0.08417856819167151,0.008342608885390847,-1.0637013210338606e-19,0.08871867829490873,0.00902735683200163,-1.8181326544543522e-19,0.026687787672099762,0.026938997653903146,0.0019499650225043297,0.001679584034718573,0.026687793422475837,0.026939345598464403,0.0014544230652973056,0.0016633840277791023,1801,0.015248463032768287,0.01565615923986686,0.015197623464353278,0.015390558579734884,1.0,1.0,1.0,1.0,0.015060550576410184,0.015599011600093575,0.015189840559434044,0.01530335065709252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020171744445545394,0.02146831345344736,0.0052883152931053655,1.8630182845517993,1.6167233963496983,0.08434750896552462,0.00838084241271014,9.785619608074297e-20,0.08890090605353569,0.009076135321868429,7.71284745472765e-19,0.027764053050909756,0.027160932183196165,0.006382105988450348,0.0013697230024263263,0.026713270603809798,0.02696144354837853,0.006900707958266139,0.0013757039560005069,1900,0.015351526598705959,0.01601373420523043,0.01546336041346564,0.01553612688178641,1.0,1.0,1.0,1.0,0.016304050495175835,0.016807726653577753,0.01620403166764926,0.016564857848050223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0201707327907337,0.021467881975721997,0.005288270105608013,1.7671914114616811,1.791707506752573,0.08433335047576547,0.008378247661047002,-6.224020672392439e-20,0.08888291945271466,0.009072971956630356,6.641919203253075e-19,0.027759158268304766,0.0271575354619405,0.0015101130120456219,0.0014246930368244648,0.02775914991701641,0.027157582612666226,0.0013953630113974214,0.001367163029499352,1901,0.015351534360898745,0.016013740980845376,0.01546338454823532,0.015536141163427556,1.0,1.0,1.0,1.0,0.016304101913415473,0.01680776750782296,0.01620407826375953,0.01656490013979005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020133451935994154,0.021589287062262805,0.005283909281715478,1.4929047635523602,1.1756794622633606,0.08430398617094229,0.008353685223488632,2.8517161531911415e-19,0.08885906746364411,0.009064267328631777,6.5009820020447905e-19,0.027091832343086885,0.027098497838668696,0.002122155041433871,0.0016793839167803526,0.027870248976064764,0.027127764928206996,0.0016100129578262568,0.0016452339477837086,2000,0.015291524262692553,0.015700379286776898,0.015226722487028534,0.01543172534325578,1.0,1.0,1.0,1.0,0.015754501094353415,0.01658440626586347,0.015883175230510693,0.016112478802731478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
