,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021631666680888225,0.023581519515957283,0.005401054242408396,12.65850932779722,10.81014483468607,0.08308773284655047,0.007717158245436812,9.146723782423165e-20,0.08630630509090018,0.008471706320860852,1.4035489941994165e-19,0.030186588949033463,0.028057481416007495,0.0005499760154634714,0.0005448260344564915,0.030570411583609174,0.02780791136245606,0.000565266003832221,0.0005248460220173001,500,0.01498845857740786,0.015539400948551238,0.015565827368719719,0.015245001136904903,1.0,1.0,1.0,1.0,0.016586585729029983,0.017966273944112383,0.017563486856947492,0.01731107823223112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021620892506646637,0.023576960219643676,0.005400890725182584,10.435161806410179,11.2027738642646,0.08306683106795874,0.007712422736225797,-2.676070697967851e-19,0.08630504314368055,0.008469751619164344,-5.824389166165324e-20,0.030198559791054493,0.02804466025456018,0.0005526260938495398,0.0006753780180588365,0.030199443163164023,0.02804479926770917,0.0005414660554379225,0.000564696965739131,501,0.01498817228735892,0.015539228932848079,0.015565597631376936,0.015244920349770378,1.0,1.0,1.0,1.0,0.01658619326060768,0.017966068973581516,0.017563103787155327,0.01731056499484705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021064993998200478,0.023179170619482492,0.005386037354501762,8.52625381294638,13.02902415918652,0.08327152435847467,0.007896182860997827,5.92474787179771e-19,0.0872020304131715,0.008695867963461059,-1.52772426119919e-18,0.031284962275424495,0.02797165119614859,0.0005848959553986788,0.0005928069585934281,0.029605953679241907,0.02775750237745802,0.0006383169675245881,0.012746172025799751,600,0.015113001322942686,0.016050680999146742,0.015850958450352327,0.015451569931400634,1.0,1.0,1.0,1.0,0.01847512054795619,0.02012817115926129,0.019585006576342788,0.019653184384576125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021058879971670975,0.023174990335231144,0.005385899358872321,8.744915509363636,9.157251374097541,0.08324065515216163,0.007890128672794875,-2.185058756222706e-19,0.08717653222358826,0.008690044422382396,-1.3320198119107627e-18,0.03128146476670041,0.027959748875987248,0.0006291869794949889,0.0005864769918844104,0.03129272684316306,0.02796010936522749,0.0005712459096685052,0.0006988280219957232,601,0.015113077098386017,0.016050942677161322,0.015851060113089392,0.015451725782938571,1.0,1.0,1.0,1.0,0.01846148742817469,0.02011173210075254,0.019567444324353575,0.01963540539172289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021261770601764398,0.023258413653951777,0.005373206886185562,6.448203423176892,7.832051039091311,0.08331348899275177,0.0080123772048258,3.041548494546002e-19,0.08731352526398646,0.008846496934165357,-4.76470714734963e-19,0.029647805379269282,0.027515182499925985,0.0006709169829264283,0.0006871569203212857,0.030677737841320586,0.02745268912679284,0.0006528779631480575,0.0006581970956176519,700,0.015074393868264518,0.016065838503963394,0.01588766607569458,0.015468586028660232,1.0,1.0,1.0,1.0,0.01743946024923503,0.018727243591175186,0.01877642133825354,0.018529683640725284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021255833200998504,0.02325346034359671,0.00537308756244541,5.55215148080606,10.424100380507298,0.08328079728179577,0.00800641035089222,4.896955751092984e-19,0.08728278795789939,0.008840478742809027,-7.853608280054786e-20,0.029631989955016678,0.027504881795168887,0.0006865579634904861,0.0007029280532151461,0.02963072006028347,0.027504562034283152,0.0006654270691797137,0.0006680579390376806,701,0.015075222332556606,0.0160669333130589,0.015888677375862737,0.01546964456144806,1.0,1.0,1.0,1.0,0.01744128034725648,0.01872967778176652,0.018779096307688484,0.018532184158494065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02159544029619434,0.02306901973819008,0.005362009778096073,7.578542863950133,12.921846691984683,0.08373089548254838,0.00808298774002992,-8.285855661724514e-19,0.08779783238920334,0.008949843000020155,-9.612408908059719e-19,0.027803617884674205,0.027376368615082566,0.0008048389572650194,0.0007685379823669791,0.029589912194492335,0.027395097316782486,0.018445676076225936,0.00188325101044029,800,0.014930376879995485,0.015961779052661492,0.015724906015457056,0.01533994279335883,1.0,1.0,1.0,1.0,0.015335942501720143,0.0164644373350984,0.016164629315736503,0.01587861241061875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02159114811032156,0.023064256364773543,0.0053619047034760775,5.209565979079343,9.97513824282214,0.08369917623091763,0.008077243593609694,-6.75747158973339e-19,0.0877682570816061,0.008944120070760354,3.9036374341898773e-19,0.02779234220190647,0.02736683944931542,0.0007353679975494742,0.0007101780502125621,0.027792036613370583,0.027366544479398867,0.0008776700124144554,0.0007131480379030108,801,0.014931212303436131,0.015962812689141757,0.015725923642977178,0.01534099545283947,1.0,1.0,1.0,1.0,0.01533687624372952,0.016465704534773244,0.01616611896423871,0.015880199573306983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021606226496354335,0.02288946219905039,0.00535207910310292,4.960736200329848,7.991840230533853,0.08379419239445576,0.008068065153541996,2.0086271827099871e-19,0.08782330296585564,0.008931431334182189,7.45931094670027e-19,0.027502973938417583,0.02724365901006554,0.00081445905379951,0.0008740389021113515,0.02772085969226796,0.027246634376708302,0.0009204199304804206,0.0008172589587047696,900,0.014889948074898915,0.01593655997963772,0.015683302671037867,0.015309089588832512,1.0,1.0,1.0,1.0,0.015182855836153784,0.016233659835589786,0.01598776286775021,0.01562099574997346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02159095943408236,0.022878446678445873,0.005351985257185444,6.992360417032614,6.588242434896529,0.08379522566466083,0.008067286576067968,7.642998280066058e-19,0.08781555447639718,0.008928886792648317,2.0539417812301627e-18,0.027504285113039165,0.02724086681552844,0.0007868489483371377,0.0007581888930872083,0.02749391708543822,0.02723483048673734,0.0008104590233415365,0.0008336700266227126,901,0.01489498666878422,0.015939385134179158,0.015691063032583302,0.015314970179598746,1.0,1.0,1.0,1.0,0.015188617956938913,0.016236790583458897,0.015997252555543167,0.015628407646241786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021525562131121556,0.022648343239285437,0.005343158968368854,7.113040756084956,9.18843367358204,0.08374583422539258,0.008032081465388252,2.1147105230955363e-19,0.08800762656474942,0.008953779112564281,3.510749891857824e-19,0.02729099862475133,0.027101940736472895,0.0009013299131765962,0.0008442590478807688,0.027467263794321635,0.027157576354831462,0.0008299601031467319,0.0008330889977514744,1000,0.014851722318740218,0.015900587907143278,0.01565056513288427,0.015272468146629707,1.0,1.0,1.0,1.0,0.015063605219195248,0.016121766226485715,0.015867185468297993,0.015494138920058662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021523021797626878,0.02272854849670054,0.005343074197355271,5.649189224350266,13.199869756004773,0.08378399467488677,0.00803864607847489,-8.252728239661308e-19,0.0880593281626856,0.008964071027078593,4.646285998929317e-19,0.02740594724188501,0.027166882624327898,0.0008671890245750546,0.0009570710826665163,0.02740499003111295,0.027210003940328343,0.0008639800362288952,0.0008862899849191308,1001,0.014832452556314069,0.01587419310091717,0.015619607716466683,0.015239148926105974,1.0,1.0,1.0,1.0,0.015064641866578564,0.016123043141936425,0.015868491401968533,0.01549544258591218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021522970727256945,0.022655948585004537,0.0053350638289534034,6.908868070924655,10.829029567423277,0.08371866942470722,0.008004764995590961,-3.6957152314288497e-19,0.08798181748807844,0.00890491441134652,1.9911608593820741e-19,0.027244258867173736,0.027130506340843588,0.0011394319590181112,0.0009803409921005368,0.027471980507866568,0.02718936096993616,0.028099274961277843,0.0009417409310117364,1100,0.014750954672809949,0.015799525038801193,0.015543714955441757,0.015172655519495575,1.0,1.0,1.0,1.0,0.014907545959803549,0.01595742406170077,0.015697768107036214,0.0153180254195328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021520774819909234,0.022698319384833503,0.005334986543345378,8.545753885060549,11.377904716297053,0.08372767748332155,0.008005468915910285,6.058721436513262e-19,0.08799308131103938,0.008905995747508923,5.99843565107532e-19,0.027301051067505626,0.02717398218647401,0.0043889390071853995,0.0009397600078955293,0.027300297211349245,0.02718744971730744,0.0008994799572974443,0.0009002800798043609,1101,0.014747997673950273,0.015793012041667824,0.015533915802069006,0.015164690509987387,1.0,1.0,1.0,1.0,0.014908377943922765,0.0159584542599639,0.015698759109365145,0.0153190383186566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021900137805217205,0.022868671337469695,0.005327654874802584,11.38820254302118,10.605062444228679,0.08374009042907588,0.007991705299884709,5.412337245047638e-19,0.08788024418388245,0.008854382668689858,4.010680676458378e-19,0.02731408622076333,0.0272254167501615,0.001064831973053515,0.0010724919848144054,0.027393983636883605,0.027287264645003875,0.0010654210345819592,0.0009686410194262862,1200,0.014758331531725101,0.01581561290571213,0.015531036862605783,0.015158532807831193,1.0,1.0,1.0,1.0,0.014900517281811408,0.015952278745592494,0.015663978316826387,0.015289790684510505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021949865065376654,0.022919185883248462,0.005327583868276455,9.28628264402505,13.119505438604392,0.0839234884708595,0.008039052801952284,5.352544058569525e-19,0.08804900661681417,0.008910533406174462,1.5409364210065762e-18,0.027362552883858395,0.027275556351842485,0.0011656030546873808,0.0010590919991955161,0.02735960694221804,0.027272568108997308,0.0010089019779115915,0.0009925710037350655,1201,0.014756270147199399,0.015811055052970233,0.01552574640118803,0.015153854502717522,1.0,1.0,1.0,1.0,0.014897173988347816,0.01594685624806551,0.01565784028927479,0.015284080596832346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021738767792104718,0.022790752225134492,0.00532082555790044,7.986373733496293,11.118850235710852,0.08408252511553474,0.008144953419072056,3.01970382855222e-19,0.08824212351844875,0.009012973369199095,1.111508004977732e-18,0.02730323998112462,0.02708148407964114,0.0011648029321804643,0.0010885720839723945,0.02713618335852009,0.027051412784975096,0.001073502004146576,0.0011036030482500792,1300,0.014783683515341968,0.01583080533762055,0.015563850695142852,0.015177458818447311,1.0,1.0,1.0,1.0,0.015037000825296375,0.016082750842958998,0.01583699789473538,0.015450586597462738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021796159281794257,0.022796881370809194,0.005320759893418535,7.6374683767789975,13.543121277005412,0.08409792058395892,0.008150500285204082,5.36724213884756e-19,0.08828864548987257,0.009024073052742505,1.1787388237947513e-18,0.027338875906644695,0.02711999178329629,0.0011567430337890983,0.0011411429150030017,0.027356986531643576,0.027129644105333944,0.06850144802592695,0.0011095720110461116,1301,0.014758617499259757,0.01579927126970972,0.0155331216795102,0.015149633337676507,1.0,1.0,1.0,1.0,0.015012600248360911,0.01605208705292067,0.015806993765348692,0.015420751300508365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021825445897542622,0.02269925940335061,0.005314492318673376,10.214053714997135,14.029092983575538,0.08397574333206188,0.008122132863480926,-2.9909025447875986e-19,0.08845844723141119,0.00907806880388443,-7.578947048491775e-19,0.027468392755088035,0.026942931092438255,0.001194354030303657,0.0011404328979551792,0.027124158218341694,0.026922486656504385,0.001128952018916607,0.001126872026361525,1400,0.014794714415620148,0.01585621721233451,0.015585933394259368,0.015202209032312775,1.0,1.0,1.0,1.0,0.01526612858481715,0.016444291718548693,0.01614225164152095,0.01587102360288884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021822342654612335,0.02269663511271844,0.0053144312539600965,8.551482377923094,10.254656338365749,0.08397981310193676,0.008122081716035522,1.1776034623274672e-18,0.08845909875684706,0.009077354262489477,-5.39186965999683e-19,0.027461040724754873,0.02693758066375216,0.001159403007477522,0.0011350129498168826,0.027461401613131455,0.026937382499304028,0.0011384719982743263,0.0011316430754959583,1401,0.014795283646038602,0.015856922593383192,0.015586610689738973,0.015202872580484922,1.0,1.0,1.0,1.0,0.015265877910935397,0.016444504132796713,0.016142041518715778,0.01587106772432263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02218354683199844,0.02269238076692387,0.005308588420482018,10.55808213306591,16.096688521211036,0.08417530871383255,0.008172021605740598,3.842451723515008e-06,0.08846111978672719,0.009091769927414962,1.410162309503727e-18,0.02766860709094001,0.027139427547526133,0.0012093030381947756,0.001150303054600954,0.02768107497144503,0.027123102360683944,0.0012122930493205786,0.0011561830760911107,1500,0.014797984860777618,0.01585487893627976,0.015585173060597887,0.01520207902860933,1.0,1.0,1.0,1.0,0.015216479872688727,0.016383652427639766,0.01609602102455024,0.01581547973943286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022180391315020268,0.022689903421064746,0.005308531357598292,10.186316861072555,10.595273177954368,0.0841548692874129,0.008168633176723462,-1.6664977299841667e-19,0.08843792173604875,0.00908771932960707,1.24651793293111e-18,0.027661722845754848,0.0271342679879235,0.0011985839810222387,0.005268769105896354,0.027661915463923416,0.027134083279886388,0.0011407530400902033,0.0011376329930499196,1501,0.01479849370306187,0.01585552309437034,0.015585770496572228,0.015202675705393718,1.0,1.0,1.0,1.0,0.015216283166946174,0.01638390227410282,0.016095860756741326,0.015815558498552727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021997886471780782,0.02248036611972258,0.005303059720732687,9.557327228132635,15.307310238131322,0.08416633987179742,0.008160143287943693,8.473861343256403e-19,0.08853268659681608,0.009095097401081813,4.0108909459706174e-19,0.027746877688167734,0.02704660269959295,0.0012849440099671483,0.0012587939854711294,0.027450759017397013,0.026930151654932018,0.0012487140484154224,0.0012552739353850484,1600,0.014933817500708595,0.01530801680233237,0.015176402950277336,0.014929397294362247,1.0,1.0,1.0,1.0,0.01541664952333619,0.016671554350900706,0.016342764662604523,0.01612218690127932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02199448085578862,0.022479273589605227,0.005303006170968898,8.686003113165498,11.159261454595253,0.08438140894300902,0.00823855792160974,1.975336241572621e-19,0.08875012360904581,0.009193719074287681,1.2062159602794516e-18,0.02774013442442071,0.027042721317254013,0.0012845649616792798,0.015815677004866302,0.027739994115870067,0.027042742775889368,0.0012440839782357216,0.09796409809496254,1601,0.014933794862187667,0.015307979385100545,0.01517647786366316,0.014929416757934409,1.0,1.0,1.0,1.0,0.015416812765783751,0.016672124689474734,0.016342908864020098,0.01612247118198712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021647328251358806,0.02230116424494564,0.00529786169184411,9.709045464871451,12.57986624923069,0.08407756194266007,0.008160517918519006,-7.632783294297951e-19,0.08822506777125519,0.009070748887695683,8.554664912959912e-19,0.026820306697957704,0.026837931667904748,0.002069242997094989,0.0013593350304290652,0.027586500769764828,0.02685429632696807,0.0013643150450661778,0.0013262750580906868,1700,0.014910478433951222,0.015284802333468697,0.015158770561272135,0.014906903223610851,1.0,1.0,1.0,1.0,0.014889157221553869,0.015848273793065904,0.015644070874596308,0.015240786169390603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021646190688636074,0.02230016215139497,0.005297811250669062,6.134691582643427,6.982885546167381,0.08405486556195546,0.008156996729735154,-4.735567227395282e-19,0.0881996807741253,0.0090666741759447,8.292196170146131e-19,0.026816366891312133,0.026834338138785212,0.0013619849923998117,0.0013245249865576625,0.026816215317032453,0.026834338650368415,0.0012971049873158336,0.0016232080524787307,1701,0.014910460293963168,0.015284776284626673,0.01515885466257626,0.014906929579329334,1.0,1.0,1.0,1.0,0.014889564743052143,0.015848820615736316,0.01564464205121096,0.015241301211571823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021667881854781558,0.02213546222161191,0.005292957273582052,8.340222429484129,8.786011424614117,0.08400817382566558,0.00813879890409791,-2.550512353868603e-19,0.08821363084835232,0.009054238706537435,-4.374316224557732e-19,0.0267393000491926,0.02669286997121617,0.001646918011829257,0.008571756072342396,0.026775159319385133,0.026705402910762507,0.0015479170251637697,0.0014725270448252559,1800,0.0148966644013471,0.01527210807020584,0.015143425872803293,0.014892636893809178,1.0,1.0,1.0,1.0,0.014829200984558599,0.01576187197488097,0.015546185674463664,0.015153843047813231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021651062535858134,0.02212038039678287,0.005292909602379973,7.146594287944026,8.194032776518725,0.08402184866044062,0.00814099061617009,2.3242108160035017e-19,0.08822603410637594,0.009056179213770166,-2.5069612632295836e-19,0.02673566551983463,0.026685820467406238,0.001407476025633514,0.017834900063462555,0.026735613445129675,0.026689509320731233,0.0014115360099822283,0.0014570859493687749,1801,0.014891278860226335,0.015266983634689752,0.015139065871324183,0.014887106569915673,1.0,1.0,1.0,1.0,0.01482621712536897,0.01576164340891915,0.015546136957028665,0.015152958710403624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02194864597237951,0.022393463369883047,0.0052883152931053655,7.896780341048725,8.801225805538706,0.08402713402825646,0.008137730556769395,-6.529677083933212e-19,0.08823387205725061,0.009041392343565805,8.197680426218604e-19,0.026961559201323045,0.026996142912640297,0.001507056993432343,0.0015222770161926746,0.0270074215786239,0.026974543743182224,0.0014915569918230176,0.0014617160195484757,1900,0.014934598879842755,0.01530778582421417,0.015154912467636884,0.014912949616035762,1.0,1.0,1.0,1.0,0.014831576981110876,0.015780616829384322,0.015521994621938384,0.015142450485054434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02194766238437755,0.022392571349249414,0.005288270105608013,6.842221816885285,7.098711085738614,0.0840212873407152,0.00813628974968342,1.7089382474768956e-18,0.0882267059869815,0.009039609410200827,8.397982178678084e-19,0.026958055205457465,0.026992868206220114,0.004354069009423256,0.0015477970009669662,0.026958006416332444,0.02699289179426973,0.026646187994629145,0.0015137569280341268,1901,0.014934560038228023,0.015307733259293094,0.015154955503877052,0.014912937848070296,1.0,1.0,1.0,1.0,0.014831856996332571,0.015781025981673906,0.015522452583912908,0.015142847573196689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021672157114326317,0.02230991368202068,0.005283909281715478,7.243504001060501,6.453674163669348,0.08407757055136436,0.008132231888951052,8.542455360968716e-19,0.08773925621730125,0.008909319406036747,-7.539700571196757e-19,0.028436922989777513,0.02696273177597274,0.02977933397050947,0.001690229051746428,0.02691487151374862,0.026974653562969488,0.0016313580563291907,0.0023844969691708684,2000,0.01492324974966714,0.015287532633001515,0.015150457733746256,0.014897660257215426,1.0,1.0,1.0,1.0,0.01580264281180773,0.017173472760007427,0.016743515713365957,0.01659362791576379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
