,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.01685624812600983,0.018712151797248385,0.004406891754673344,2.0585560851031914,1.7049314336618409,0.08643347486419681,0.008829714506945958,3.289839498264575e-20,0.09203124343968412,0.009920477136912239,6.864205655838519e-19,0.02661651822468095,0.02695582443302389,0.0016275839880108833,0.0016162940301001072,0.026616524803973245,0.02695581265899713,0.0015777340158820152,0.0015684440732002258,1901,0.01830082378234426,0.018802991433964907,0.01816474442904916,0.018252353380671,1.0,0.0,1.0,1.0,0.017423489376232917,0.01812593096335051,0.017449004037012838,0.017749678382291318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016733140051359195,0.01855160430465453,0.004403257734762898,2.650848260265775,1.098822724656202,0.08643318922979656,0.00884624362245517,1.2608477947343621e-19,0.092027719137967,0.009932615226568499,-3.2155849798594473e-19,0.026410191407366924,0.026755563337074878,0.0017393040470778942,0.0018176939338445663,0.026404481017180792,0.02671569894132923,0.0017332549905404449,0.0016909240512177348,2000,0.0182946592367332,0.0188010251935558,0.01817251395350325,0.01825681012718794,1.0,0.0,1.0,1.0,0.017426845011537705,0.018132300146852832,0.01745314167550139,0.01775188770725692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016731488753865355,0.018549782733407492,0.004403221944793565,1.4920886213658378,1.7530705087119713,0.08642770671726596,0.008844755306650826,-1.6915879824249704e-19,0.09202101260649587,0.009930862275126223,-9.388313302458586e-19,0.026403813892133893,0.02674974687685629,0.0018626550445333123,0.00193201401270926,0.02640382189234412,0.02674974099171222,0.018686096067540348,0.0015634240116924047,2001,0.01829468222829231,0.018801046402076922,0.018172538588408404,0.01825683288028472,1.0,0.0,1.0,1.0,0.01742684514755474,0.01813229790874622,0.017453143085049833,0.01775189566178882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0169378260540277,0.018651484682649003,0.004399763812100635,3.1113523215753958,0.7598274756455794,0.0866839912024079,0.008899642964726551,-5.050869283541773e-19,0.09221865431271797,0.009977329294362593,1.6621071444242895e-19,0.026623406500456047,0.025732153161307364,0.001967624993994832,0.0017542140558362007,0.026629300532791524,0.027045945810492862,0.0017488440498709679,0.0017155350651592016,2100,0.01648301619687632,0.01703352413866361,0.016393601855770195,0.016744278156615996,1.0,1.0,1.0,1.0,0.017406231927990175,0.018119323951652146,0.01743416224251975,0.017735859749966575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016987383774202742,0.018697884385621262,0.004399729713465883,3.184000267647207,1.4933163456153125,0.08673770312249085,0.008912985658212726,3.8710705182188164e-19,0.09227141210800556,0.009990280782377823,-1.9234381637399744e-19,0.026674988796641617,0.02577775378342971,0.0019264949951320887,0.0016898739850148559,0.026668588177985286,0.025775391709835893,0.01159016799647361,0.009708174038678408,2101,0.01649498741321725,0.017042500344072394,0.016407072369136296,0.016755999730299894,1.0,1.0,1.0,1.0,0.017418863511864183,0.018129485615627015,0.017448140703628524,0.017749215132638566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016907653113413586,0.018610585352633723,0.004396431346303875,3.375735920970328,0.85661174391862,0.08669060400112281,0.008895314595753415,-6.692177676212749e-19,0.09233040794789797,0.009990940678126843,-2.1780416976153245e-19,0.026667175391759827,0.025744314132260145,0.02181703399401158,0.02581978391390294,0.02664653665798984,0.02573660541727503,0.1470620649633929,0.0028038170421496034,2200,0.01651190593310026,0.017056890499141136,0.01642506897601532,0.016771198622718874,1.0,1.0,1.0,1.0,0.017437893357728607,0.0181522164460604,0.01747136560418478,0.017771257485357198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016907359955272358,0.018609151338326003,0.004396398787501096,2.09679374541156,1.2530424586730078,0.08668444930779007,0.008893731437149305,-1.741659287297905e-19,0.09231868285730008,0.009988430341663156,4.9321324950029164e-20,0.026665222389169935,0.0257398814462592,0.0020187849877402186,0.0018382640555500984,0.02666579820125576,0.025739903778199492,0.0018467740155756474,0.0018276849295943975,2201,0.016511873194369923,0.017056867322938738,0.01642504228841083,0.01677118353261865,1.0,1.0,1.0,1.0,0.01743779595712874,0.018151711523289933,0.017471113895021095,0.0177709259096122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016833069068971047,0.01845902942016153,0.004393246178850833,2.8232105207862332,1.0846288045868278,0.08665289349043494,0.008893523885023442,1.9414139326889374e-19,0.09219561410431051,0.009965254999130159,4.971643664129275e-19,0.026635429330077853,0.025777380537150386,0.0018382250564172864,0.024340979987755418,0.026660286437618634,0.02573626029411393,0.0018441140418872237,0.01477415591944009,2300,0.016537310779661397,0.017096957116260997,0.016443473723686316,0.016789779494705864,1.0,1.0,1.0,1.0,0.017408740756278986,0.01812152620592738,0.017439219831034653,0.017740228824996918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01683156257261558,0.018457655963201598,0.00439321502781439,1.9750995867652819,0.6819581448798999,0.08664067217795911,0.00889119080321261,-5.360598065917271e-19,0.0921825136750729,0.009962724811208913,-9.001967846413035e-19,0.026629750949366253,0.02577287479694859,0.01989588898140937,0.0022281849524006248,0.026629753384764497,0.02577289422823699,0.00946047401521355,0.0018181849736720324,2301,0.01653728661572555,0.01709693884280582,0.01644345139330521,0.01678976721776391,1.0,1.0,1.0,1.0,0.01740874392958832,0.01812152757705042,0.0174392233055243,0.017740237057411738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016731585226284686,0.018352053583279557,0.004390195931336703,3.962817583233118,0.9445513235405087,0.08667674684186155,0.008879891101117032,7.368149457911694e-19,0.09226375227524099,0.009961627289273639,1.0762366055039783e-19,0.026514801996009515,0.025652732956657855,0.001931114005856216,0.0020512850023806095,0.026517650298610678,0.025655740633078055,0.0018141650361940265,0.0018127650255337358,2400,0.016556384251797854,0.01710901856811195,0.016484354702933027,0.01682085366720858,1.0,1.0,1.0,1.0,0.017401557758123676,0.018114999509225814,0.01743652070853821,0.017737696085858238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016730177820014482,0.018350780270768217,0.004390166072253096,1.7530500643188134,0.7739415764808655,0.0866792859694617,0.008879769145572789,1.1777262215747527e-18,0.09226287430137466,0.009960734318112844,1.2668931138304712e-19,0.02650940609002777,0.02564846829557707,0.0018897149711847305,0.001975025050342083,0.0265094030730694,0.025648480977563226,0.0018681249348446727,0.0018588639795780182,2401,0.016556370937342618,0.0171090090829803,0.01648434696969642,0.016820852281864383,1.0,1.0,1.0,1.0,0.017401571186892294,0.01811500950419519,0.017436533830522502,0.01773771299113826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01670584354365571,0.01839437201189872,0.004387269719358307,1.5962143910583109,1.3759880799334496,0.08646226879493142,0.00881552384634736,6.357251326667946e-19,0.09207160551975388,0.009902140622751642,-1.5816596398612064e-18,0.026565033236290565,0.02567057712383023,0.0021222250070422888,0.0023737059673294425,0.026595731167060065,0.025703739624349378,0.0020523150451481342,0.0020503250416368246,2500,0.016524974392959437,0.017068375410169912,0.016443288841644976,0.016783135751861925,1.0,1.0,1.0,1.0,0.017370416252476914,0.01808022716284434,0.017401719842528075,0.0177043335854521,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016715038789538755,0.01839961537537302,0.004387241050107567,2.561627463204786,0.8456683101831004,0.08648686306401096,0.008820714226974077,5.152829141205117e-19,0.0920943220985986,0.009906952310105903,-1.4096753295570056e-18,0.026570882552157934,0.025673566197907047,0.002052805037237704,0.0021786660654470325,0.026570369741893477,0.025672973790826222,0.0018863750156015158,0.0018739550141617656,2501,0.01652558624712229,0.017068831942509636,0.01644357745383064,0.016783258206503376,1.0,1.0,1.0,1.0,0.017370831310284288,0.0180808332241267,0.01740206074993712,0.017704386667465145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01669229799671174,0.018437087842179366,0.004384457921631421,4.196046376018785,1.2220036668004468,0.08617886901704294,0.008752631853113264,-8.021259819061482e-06,0.09185522458313183,0.009839071870345148,-7.573868157377984e-19,0.026446907011128316,0.025529601339788335,0.0020279550226405263,0.0018928740173578262,0.026456500709958024,0.02556522907875411,0.001979284919798374,0.00580390403047204,2600,0.016503545671892383,0.017028973707841632,0.016414838699853697,0.016754218413473625,1.0,1.0,1.0,1.0,0.017354349829458136,0.018067185323518604,0.017387239400112012,0.01769250766829525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016694324789890438,0.01842630331669839,0.0043844303517126095,1.485763107193634,1.1047558536520228,0.08618500368836499,0.008752715557130706,6.707248445402592e-19,0.091858170310781,0.009839032466032554,-3.710253530286117e-19,0.02645070836859207,0.025514469839974404,0.0021219949703663588,0.0022868060041218996,0.02645343124362274,0.025533170093606776,0.002176986075937748,0.002136135008186102,2601,0.016484630734069076,0.017003003841676544,0.01639097640499644,0.016731791561954278,1.0,1.0,1.0,1.0,0.017352278492339036,0.018064449590126885,0.017384705030289004,0.01769012950090074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016740595700245546,0.01854171176018045,0.00438175199202554,3.2968561780871823,1.0639113474171609,0.08613240143590258,0.008740723967267137,2.2267541346175016e-18,0.09176487181511,0.009808662547806548,-4.037174635000569e-19,0.026499832477967316,0.025480955716933068,0.0021620249608531594,0.002158425049856305,0.026478748634666933,0.025529513243718716,0.0020938250236213207,0.0021057550329715014,2700,0.01643835555710717,0.016938222544895708,0.016335719154362473,0.016678522436938868,1.0,1.0,1.0,1.0,0.01736402546330949,0.018082787408681536,0.017401143956920467,0.01770386044374068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01673589868636573,0.01854075676996421,0.004381725440860511,3.749715313897468,0.6121868917252868,0.08612192974870143,0.008738755306968883,-2.4056597822070224e-19,0.09175250258362096,0.009806349324907314,-4.678897925026503e-19,0.026499478030687265,0.025477469163952535,0.011150007951073349,0.012163130915723741,0.026495023156878905,0.02547747828190179,0.0021076150005683303,0.0020087650045752525,2701,0.016438351360536188,0.016938219332830278,0.016335719246745994,0.016678527815252933,1.0,1.0,1.0,1.0,0.01736876606195554,0.018087825552974834,0.017406373846996757,0.017708623910074557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016729728094645915,0.018617145803187345,0.004379144305289086,2.922716567409225,1.4211656341794878,0.08587791088015637,0.008680295100014375,-2.099928418287714e-20,0.09147849635458881,0.009735442954459304,-1.9075871486706363e-18,0.026393392373525365,0.0253462836477047,0.0020964249270036817,0.0021785759599879384,0.026396709328117544,0.025381544989110813,0.0020806449465453625,0.0021769850281998515,2800,0.016394451612635075,0.01688904604464734,0.016287350975201637,0.016634665664122843,1.0,1.0,1.0,1.0,0.017366458792927975,0.018084493906450252,0.017404485569360358,0.01770694459658921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01672851305064329,0.01861624970046268,0.0043791187008246765,3.4550255215726793,1.8711464896332473,0.08590085484777783,0.008691643883770061,7.179844621720913e-20,0.09152077563614457,0.00974811389474229,-2.248873366261059e-18,0.026388785533056146,0.025343020186008806,0.002192826010286808,0.002158854971639812,0.02638878734215326,0.025343027291880864,0.0022471550619229674,0.0022319660056382418,2801,0.01639444907373407,0.01688904393276821,0.016287352009129695,0.016634671603072394,1.0,1.0,1.0,1.0,0.017366463566650003,0.01808449617940209,0.017404489977068047,0.01770695303020329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017015811597316806,0.018889078588405918,0.004376628029471895,3.0445794741390273,1.2037792917108163,0.08595320520030554,0.008701279322797528,-1.2133876177833536e-18,0.09150855292824013,0.009748334281548563,-2.347463090203191e-18,0.026650162643916245,0.0256092657615716,0.0023270960664376616,0.002517267013899982,0.02674149437214643,0.025654540641489303,0.0022618951043114066,0.01851757592521608,2900,0.016337318160201952,0.01683276700414115,0.016228321593638573,0.01658294628174437,1.0,1.0,1.0,1.0,0.01727009902894791,0.017982164081363525,0.01730186779851628,0.01761203980658808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017017929871873866,0.01889324002688719,0.0043766033070197115,4.160094857448712,1.2153022577986121,0.08594581739128243,0.00869972681354213,9.7515737248764e-19,0.09150256150712742,0.009746806848909082,-2.4383710533215167e-18,0.026653885117462618,0.025610729751876372,0.0022033749846741557,0.012477791053242981,0.026657525670804094,0.02561309771520571,0.002244864939711988,0.0022460060426965356,2901,0.01633347324869619,0.0168290587961967,0.016223872573194815,0.016578541388760967,1.0,1.0,1.0,1.0,0.0172662770946797,0.017977997405799855,0.01729765352329596,0.017607892848379336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016993691160232836,0.018924975255497797,0.004374197019688375,2.667793480679393,1.1098565943539143,0.08596701319381447,0.00870291677350566,-1.6247391637909004e-18,0.09150241332622393,0.009743026961265163,-1.7062853862066955e-18,0.025357350430003305,0.02551472383491562,0.0023685559863224626,0.1787438930477947,0.02657861278636329,0.02553487166676792,0.15258268802426755,0.002251995960250497,3000,0.016305002033303255,0.016801888389306862,0.01619028980826722,0.01654974734830629,1.0,1.0,1.0,1.0,0.016096494507952235,0.016692080574887625,0.016280404870929768,0.016080986759085026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01646790566679326,0.014459297984052806,0.0037475188376111133,1.9203518625581637,1.264927990268916,0.07248054790663104,0.005794727861093618,-4.423544863740858e-19,0.07546336998032908,0.006334345161703987,-7.806255641895632e-20,0.019611551452379205,0.020040582718742296,0.00018169998656958342,0.00012481992598623037,0.0,0.0,0.00019801000598818064,0.00021543004550039768,0,0.016997918727502306,0.01733861579958332,0.017550715270579408,0.017276068196118582,0.0,0.0,0.0,0.0,0.017318652224602694,0.017836682914507723,0.017777706824753953,0.017690973496181796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016979626923804496,0.014574619988633412,0.00374628219638144,0.40169843507464975,0.43764771870337427,0.07286392117607125,0.005840441555326307,-8.503546450866701e-20,0.0758524662290188,0.006382243375339889,-2.636099399768677e-19,0.020922341105985263,0.02023674909006512,0.00019210996106266975,0.00022008002270013094,0.021041139760092,0.020839958269645742,0.000215600011870265,0.0002100499114021659,1,0.01567113852848693,0.01627252257284941,0.016163295121775837,0.01606622989752156,0.0,0.0,0.0,0.0,0.016737252445902684,0.017127156244638862,0.017079547741997724,0.017075304761715634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015589647255194279,0.015572418870576553,0.003679525386799434,1.0890197857515886,1.0407858305843547,0.08110683261907936,0.007681537063227955,-5.782411586589357e-20,0.08176368622198348,0.007846694861171526,-4.625929269271486e-20,0.021570293074356702,0.021431753220397965,0.00028840999584645033,0.0002565309405326843,0.023586487812667284,0.022379825737815634,0.00041426089592278004,0.0002675409195944667,100,0.015499919276595402,0.016986873321741168,0.0156916567267105,0.016084227922369944,1.0,0.0,0.0,0.0,0.015276056112595667,0.016526110073935646,0.015232449497556269,0.01578467246428218,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015732196171026346,0.015551445802233645,0.0036791179299676025,1.226726791006513,2.618119898252189,0.08124036593428195,0.007696451731244961,0.0,0.08187811095073487,0.007858880453410792,9.190587952195004e-20,0.021840148144771632,0.02175358017784201,0.00024749094154685736,0.00044423097278922796,0.021913031735485238,0.02175490501795031,0.00033728103153407574,0.08578869292978197,101,0.015503148692748856,0.016989621946426364,0.015695367515077364,0.016087809506675845,1.0,0.0,0.0,0.0,0.015237374895862632,0.016475876282718876,0.01519078229101701,0.01574659518547389,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015582484433051299,0.01716844970395065,0.0036483317652148324,3.6268796644872054,2.3638490898301825,0.08164609235633533,0.007616903719454308,-1.942890293094024e-19,0.0840744938370983,0.007990951420821233,0.0,0.021036391002706337,0.021082918839401804,0.0004695219686254859,0.00040619110222905874,0.022703021295550796,0.023180762332728984,0.0003630199935287237,0.0003567510284483433,200,0.015154113729169623,0.015554974689191453,0.015246642967218093,0.015194241677481483,1.0,1.0,1.0,1.0,0.015714431607661575,0.016547285013275355,0.015948248943048134,0.01585645701116317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015568495549413836,0.017153966224106178,0.0036480890363229947,2.2291288900887594,1.4898404293926433,0.0817899565111627,0.007639094720722849,-2.7644995633096527e-20,0.08338824669382651,0.007824141498799992,-1.3822497816548263e-19,0.02100057910515852,0.02105329542977499,0.00034300005063414574,0.0003485709894448519,0.021000674301305665,0.021052843024937297,0.00035761098843067884,0.0003535411087796092,201,0.015155491956679227,0.015556197758048318,0.015248979324581578,0.015195997312800335,1.0,1.0,1.0,1.0,0.015715343574848623,0.016548101937928127,0.015949980204469607,0.015857699811112642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01487348448981091,0.017329277699167357,0.0036279296524037463,1.7629162423545495,1.0060107483295724,0.08573192578515068,0.00955630393904473,-6.046750401976299e-19,0.08622900745502039,0.00852892630197408,1.1895246692412392e-19,0.02303519316382091,0.022837152569177108,0.00042185094207525253,0.0005758109036833048,0.021666467231955953,0.02176649068051703,0.0004422910278663039,0.0004409410757943988,300,0.015835491558947676,0.016685078353847558,0.01607463133982782,0.01609553509156057,1.0,1.0,1.0,1.0,0.016810864704334315,0.01788750330132391,0.016841308061745972,0.01729633307295178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014864036448610462,0.017319289181719044,0.0036277571442792315,1.5395273301983252,1.6160455474164337,0.08564851279426552,0.009538230895876638,3.2124508814385315e-19,0.08612494057883088,0.008511782389095708,2.9653392751740293e-19,0.023002175044561528,0.022814382984586247,0.0004933509044349194,0.0004162709228694439,0.023002493105547167,0.022811473660598533,0.00036632094997912645,0.00044925103429704905,301,0.015837527946483645,0.016687677837852792,0.016077221393407812,0.01609839071705071,1.0,1.0,1.0,1.0,0.01681123623664313,0.0178878577439523,0.016841865199102243,0.01729691432012976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015532632788300114,0.01815582777855957,0.003612765581381843,1.667155480477959,2.1585364617640153,0.08532040251304855,0.00847630715679504,1.8985584709301722e-19,0.08833311463791307,0.009080340182820442,3.546545773108139e-19,0.025115441130603097,0.024791318310911734,0.0004872409626841545,0.0005525910528376698,0.0245936550962716,0.02478584131750472,0.0004624009598046541,0.0012247529812157154,400,0.017611915031067894,0.0180344142187969,0.01769200200577607,0.0174222321769501,1.0,1.0,1.0,1.0,0.0172357080525972,0.01792074055259184,0.017212587648610552,0.0175320288546865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015497650869161793,0.018142040404592,0.0036126319261751546,0.5043220948427916,2.522651738137938,0.0852519388858336,0.008464353601292898,-5.1926312473806865e-20,0.08826288432428811,0.009067781922776592,8.000498514482835e-19,0.02510425218528125,0.02476326995741715,0.0005425519775599241,0.0004624709254130721,0.02508602408497731,0.02476281112150184,0.00047184096183627844,0.000493330997414887,401,0.01761246405766218,0.018035050183197992,0.01769267214336246,0.01742281764938018,1.0,1.0,1.0,1.0,0.017252274533730936,0.01794118198714411,0.01723158295258832,0.017550491664551773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014742929236852626,0.017092256838782044,0.0036007028282722636,1.3391403134446591,2.7636881021317095,0.08463184015072639,0.008312031181669706,-3.1540426835941947e-21,0.0878358586509408,0.008898569505211453,-2.901719268906659e-19,0.024620973120127038,0.024805632541302414,0.0006766320439055562,0.0006032809615135193,0.02445311229971941,0.02419468695619339,0.0005909719038754702,0.0006352519849315286,500,0.01849561113814944,0.019034089353951244,0.018667092462921246,0.018151444274386353,0.0,0.0,0.0,0.0,0.01745958466500302,0.018156676728479055,0.0174653282269736,0.017772261517740695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014724101614001235,0.017053058104930713,0.00360059381678839,1.4111784978304058,2.3783240834018216,0.0846475301148708,0.008314026960827517,2.8649698060596996e-19,0.08785369000827195,0.008898935452967832,-7.555964323673933e-20,0.024613884681897583,0.02429432911636542,0.0005330010317265987,0.0005340019706636667,0.0245973033457018,0.02478150358704517,0.03869704599492252,0.0005546719767153263,501,0.017850069930224605,0.018273853449221993,0.017965125548507474,0.017673119142407528,0.0,0.0,0.0,0.0,0.0174809603530497,0.01818032591377186,0.017487154134936678,0.01779172323915267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01454582908715956,0.016521806393594157,0.0035906915696678416,0.9720727609237656,3.0973050961038098,0.0849820253254729,0.008403322001471317,-5.791307604414879e-19,0.08820424072357733,0.00897908282562653,1.3344026738283132e-19,0.02419685237289978,0.023793137761225464,0.0006104419007897377,0.0006241019582375884,0.02426883082976606,0.024050838728083827,0.0006346710724756122,0.0005801620427519083,600,0.016825989053132165,0.017355834473913555,0.017229183778886194,0.016980989251376186,0.0,0.0,0.0,0.0,0.01740296705852192,0.01809281301517169,0.017403390942184235,0.017721527202475214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01451802716283292,0.0165143197958768,0.0035905995725815476,2.18438012979459,3.3422229265561327,0.08497016249443577,0.008399480090623176,-1.6787646541711036e-19,0.08820589270653185,0.008977514070482638,-2.1317646402172745e-20,0.02419168696707566,0.023811633938563274,0.0006487120408564806,0.0006195720052346587,0.024177524052774166,0.023810883444057195,0.0006370110204443336,0.0006122209597378969,601,0.016826212909259206,0.017356173066466363,0.01722982366162967,0.01698146109175728,0.0,0.0,0.0,0.0,0.017415134309499897,0.018108997111118175,0.017418963222057333,0.017736564765521226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014050481966636798,0.015793395213764938,0.0035821379241237077,1.5103724425425753,2.508740830584429,0.08548120266161863,0.00850782423528747,-7.690607410163845e-20,0.08882652148672408,0.00905012291761569,-1.3877787807814457e-20,0.023730307914531366,0.02345778035455664,0.0006832010112702847,0.0007028719410300255,0.023683844426874386,0.023494525808860106,0.0006657720077782869,0.0006698020733892918,700,0.017831406305956993,0.018191321206674622,0.017990667358251812,0.017639343571636365,0.0,0.0,0.0,0.0,0.0174721835161695,0.018172183733997812,0.01747852999009742,0.017781250262927595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014047118805987226,0.01578810553249581,0.0035820583749636065,1.0918012172915041,3.390417171875015,0.08545822207984534,0.008502844454607148,6.16161767266063e-19,0.0888190378107455,0.00904680425776844,-9.23953915300563e-20,0.023714127701611944,0.023442795628583132,0.0007108219433575869,0.0006925719790160656,0.023714055548034886,0.023442285259872506,0.0007121919188648462,0.00063013203907758,701,0.017831701604122268,0.018191601738249435,0.017991187554165223,0.0176396672722734,0.0,0.0,0.0,0.0,0.01747241189675127,0.018172387008729255,0.01747879078295203,0.0177814957460549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01462118988406648,0.01518447041541197,0.003574673185397382,1.009551661554724,1.4641787104774266,0.08669141827041829,0.008813393762882872,5.357234264046022e-20,0.09007977124124934,0.009381158705070298,1.5306383611560062e-20,0.023821905051369413,0.02279475451446157,0.0008311920100823045,0.000695861061103642,0.023842913523287837,0.023645079150294675,0.0006730109453201294,0.004142820020206273,800,0.016151970654290176,0.01671009211417621,0.016323062454179797,0.016108699510159682,0.0,0.0,0.0,0.0,0.017366478533661796,0.01809057083306676,0.017375646750828186,0.01769055046584376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014645465392603186,0.015209968347658438,0.0035746031356507185,2.847831994877197,1.156515039037913,0.0866665781526003,0.008808111780233212,-3.154505968359705e-19,0.09004391355963369,0.00937430123471662,-5.972667196958925e-19,0.02387176074042202,0.022863333344547983,0.0007405920187011361,0.0007246120367199183,0.023887597934500134,0.02287794096502506,0.0007520620711147785,0.0007074220338836312,801,0.016140172552659142,0.016681748354921994,0.016314871915607414,0.016093728803483396,0.0,0.0,0.0,0.0,0.017356929065095433,0.018075554558588874,0.01736403278937745,0.01767905448377968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014467396639144578,0.015299095743118931,0.0035680527354019467,1.6249551215441898,2.809776309877634,0.08697551080321554,0.009028254958289812,-3.3233649750292513e-19,0.09077386636179954,0.009733466949810483,-6.208484019285415e-19,0.023859166682441185,0.02303107417407767,0.000871592084877193,0.000815242063254118,0.023776111000115226,0.02302381052537918,0.0008507419843226671,0.0008836530614644289,900,0.016134950762664763,0.016753335375493412,0.0162360653288145,0.016095543378646077,0.0,0.0,0.0,0.0,0.01749325218036256,0.01821944838495981,0.017515017184112507,0.017815083653978634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014464128780431018,0.0152953072062286,0.0035679901714569624,1.675552498898469,1.4048182619735599,0.0869554014584924,0.009023659460294759,2.3679157857543564e-19,0.09075060681324544,0.009728274174091693,-8.317916982601725e-19,0.023846101475664593,0.023019152816216366,0.000802982016466558,0.0007640509866178036,0.023846023261465635,0.023019155250857414,0.0007800119929015636,0.000786622054874897,901,0.016134994499542164,0.016753359064358993,0.016236164647882117,0.01609562277715037,0.0,0.0,0.0,0.0,0.01749354807681025,0.018219709418561842,0.01751535221965577,0.017815408803195973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
