,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021458122965386635,0.022390010258110982,0.005401054242408396,1.9189419314498082,2.5446315513690934,0.0791176733614912,0.00694424250401963,2.223600091933907e-19,0.08275060371191606,0.00765920221995605,-5.551115123125783e-19,0.026708852296985962,0.02686871065550562,0.0005499010439962149,0.0005120009882375598,0.027248363761953765,0.026988433092143133,0.0005361610092222691,0.000540451961569488,500,0.015211612175416661,0.016156769495982225,0.01587583898963432,0.01584958220849013,1.0,1.0,1.0,1.0,0.015070288050675456,0.015990050030384534,0.01563799196670591,0.015466199321638053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021448952451321227,0.02237827593490237,0.005400890725182584,2.4391672948841006,4.56261568213813,0.07914090045227988,0.006946668842445479,-9.444955404592416e-20,0.08279970952651738,0.007666969980399342,-5.037309549115956e-19,0.02669027841710879,0.026851644721689695,0.0005220409948378801,0.0005084510194137692,0.026690151712192377,0.02684885449387758,0.0005361409857869148,0.0004739010473713279,501,0.015214501382355302,0.016159882352311025,0.015879733976832896,0.01585255736215192,1.0,1.0,1.0,1.0,0.015070568598370514,0.01599028988502992,0.015638171684456182,0.015466290299707756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021358610735808616,0.02230036440201419,0.005386037354501762,2.0732129357056692,4.0153913762187585,0.07895526815437191,0.00690301133185633,-5.671211363770331e-20,0.08268424710622756,0.007653079542503494,3.255942524141084e-19,0.026631036765368498,0.026371370672925214,0.0005849109729751945,0.0005732219433411956,0.026350973173236467,0.026501189800742814,0.00057889090385288,0.0005465809954330325,600,0.015096487156765278,0.01598776919818415,0.01571918349354178,0.015700176941821024,1.0,1.0,1.0,1.0,0.015666656841470644,0.01666900252754563,0.016073983129923974,0.016373948884768282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021350804171021753,0.02231285794602557,0.005385899358872321,1.6659554570214823,4.631617461564019,0.07893417608151516,0.006899874697699724,5.50261747756084e-19,0.0826882809222413,0.007652680105620314,4.263529280434549e-20,0.026621921933894628,0.026370350093940006,0.0005979810375720263,0.0006116610020399094,0.02662176368384639,0.026373326323893054,0.0006849609781056643,0.0005919719114899635,601,0.01509210405304933,0.015974145448594983,0.015719109786409422,0.015695159335478978,1.0,1.0,1.0,1.0,0.01566663926159834,0.0166692087858649,0.016074131354683847,0.01637415860709661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021636987253608662,0.022333392494843084,0.005373206886185562,3.895779550774023,3.592139799031429,0.07938809207086713,0.007012972218260998,-2.023844055306275e-19,0.08305861154157144,0.007736001077055322,1.5959455978986625e-19,0.02679057719142346,0.026083641684157485,0.0006791119230911136,0.06538191204890609,0.026879372782144882,0.026590465886559354,0.0006357609527185559,0.0006812219507992268,700,0.015005606689290026,0.01602363981453967,0.015532063138971191,0.015721147593122348,1.0,1.0,1.0,1.0,0.015171997517228069,0.015890299480347158,0.015438174583308767,0.015487157187249153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02163060108472588,0.02232639857191554,0.00537308756244541,3.3289578766562045,5.732853739988059,0.07938982080529369,0.007012238109283517,4.2155397385588186e-19,0.08305011577653626,0.007733715967027742,1.8710066784836402e-19,0.02677756013533316,0.026071725515412793,0.0006365809822455049,0.00071166199631989,0.026777327259266976,0.026071654425984327,0.000666302046738565,0.0006406019674614072,701,0.015005702812414477,0.01602375888426173,0.015532170425399694,0.01572132717117041,1.0,1.0,1.0,1.0,0.015172006837047933,0.015890310954372117,0.015438264313753974,0.015487206244412695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021739829561618452,0.022539413186343196,0.005362009778096073,3.6661803238093853,4.9654035593848675,0.07955891587632578,0.007057963755757703,1.8571745448692875e-19,0.08338684769161987,0.007801358956321004,-4.3061959227188975e-19,0.027310678465431004,0.026514714376501707,0.000715581001713872,0.0007156719220802188,0.02731919339458281,0.02661500489535891,0.0007221919950097799,0.0007310319924727082,800,0.014885656479349304,0.015776733574729307,0.015519836346110932,0.01520318644456327,1.0,1.0,1.0,1.0,0.015265789222464164,0.015952172425969455,0.015545078045339484,0.015550109234181765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02173103765561669,0.022532898033056012,0.0053619047034760775,3.608024072367698,5.05575889965985,0.07954494336859591,0.007055052555325165,2.568450739989162e-19,0.0833697683440735,0.007797921320390413,-3.791522520936382e-19,0.027298064407579432,0.026503657900224617,0.0007005810039117932,0.0007066519465297461,0.027298039139056075,0.026503442469590792,0.0007277119439095259,0.0006880119908601046,801,0.014885541436060823,0.015776732318203892,0.015519727315023095,0.015203147957695616,1.0,1.0,1.0,1.0,0.015268810087575777,0.015954681178349864,0.015548071309861482,0.015553138456546274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021680960442586095,0.022475437934909713,0.00535207910310292,3.0392278940416873,3.3268484657164663,0.07992667948706819,0.0071045211020616455,4.213552021912087e-19,0.08406480882072576,0.00794347487705271,-2.4103526192519845e-19,0.027424572613488254,0.026697984288599028,0.0008614120306447148,0.0008212120737880468,0.02738638222977477,0.026585246159992634,0.0008124319138005376,0.000866652000695467,900,0.014883308037254734,0.015816454889539488,0.01550159062668479,0.015238164650645558,1.0,1.0,1.0,1.0,0.015319504542704981,0.0159440441506891,0.015416131775492862,0.015386719228743106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02167585003410285,0.0224696170898302,0.005351985257185444,3.253871764638461,2.8848073733970523,0.07991847392879907,0.007102519504685889,-4.587623072641083e-19,0.08405494469299322,0.007941006355796375,-3.8853428010837004e-19,0.027413512314555008,0.026687646741765783,0.0007900819182395935,0.0007739620050415397,0.02741342135765898,0.026687724191998864,0.0007671910570934415,0.0007659520488232374,901,0.014883444730254913,0.01581652399096528,0.015502001358048176,0.015238361006987148,1.0,1.0,1.0,1.0,0.015319475757591537,0.01594404426903257,0.015416159035704029,0.015386738728405585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021622016753344003,0.022501086074946552,0.005343158968368854,3.4196673075202852,3.427366597112268,0.07989402295413876,0.007059291300727973,-2.1312316990572202e-19,0.0846154592545821,0.008030596168471956,-3.1720657846433044e-19,0.027779683193374302,0.026821706793784122,0.0008643419714644551,0.0009222319349646568,0.027843409337758897,0.02687344186902408,0.0008377529447898269,0.0008206219645217061,1000,0.014874591990825001,0.015799512499697733,0.015462017202397722,0.01521594867160375,1.0,1.0,1.0,1.0,0.01554595353029243,0.016457391725306483,0.01573444270003495,0.016210204661098848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021617509592891652,0.022496165215561807,0.005343074197355271,5.7703718630364165,3.568618515972048,0.07986274383885755,0.007054726161857767,7.592509980488405e-20,0.0845761363858864,0.008024761374380978,-3.020498535716039e-19,0.02776935424237402,0.02681225607797958,0.0008597229607403278,0.0008157119154930115,0.02776931716418808,0.026812672685352743,0.0009524129563942552,0.0008632420795038342,1001,0.014874762985471917,0.015799485151163285,0.015462455704439163,0.01521599346403569,1.0,1.0,1.0,1.0,0.015545935729753189,0.01645739426281145,0.0157344680478182,0.016210210666538487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02139138588973466,0.02225631548792043,0.0053350638289534034,3.5211287717102095,4.3170233140699565,0.07970493541251158,0.007024348528802225,-2.8057266654929228e-19,0.08443308294225044,0.007971105707901969,8.221080820933565e-20,0.026793443882609142,0.026697548975163094,0.0009698529029265046,0.0009719929657876492,0.027450371682080622,0.026655446237084317,0.0009207419352605939,0.004970983020029962,1100,0.014894823057472344,0.015828623938336533,0.015499648338035512,0.015245540460202761,1.0,1.0,1.0,1.0,0.015043868236974598,0.016064046731692996,0.01554089656283061,0.015814071866096006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021387435473604697,0.022251782745487163,0.005334986543345378,5.342129055177793,3.8719207419781014,0.07967980767846544,0.007020476531145526,-1.7520556392902157e-19,0.08441220546850262,0.007967446655724748,-5.0866131463264324e-20,0.026784931562010263,0.026689141550292908,0.0009143719216808677,0.0009409530321136117,0.02678480096940942,0.02668915523245681,0.0009024320170283318,0.0009236920159310102,1101,0.014894820796136273,0.015828626915093003,0.01549965968772221,0.015245546623779882,1.0,1.0,1.0,1.0,0.015043943677320228,0.016064104296661982,0.01554095129034743,0.015814195065887736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02094726142251705,0.022069534152779777,0.005327654874802584,4.291057551512495,3.5272108832141384,0.07995977065833348,0.007103241071390695,-2.9073965457371287e-19,0.08488169599466411,0.008069128804413512,1.2004286453759505e-19,0.02681036992231283,0.026878284069758566,0.0009964719647541642,0.0009769030148163438,0.02675277179250419,0.02664691873508584,0.0009628930129110813,0.0010137329809367657,1200,0.015141936629226919,0.016000170745232797,0.015519840992258253,0.015373925614816103,1.0,1.0,1.0,1.0,0.0150154208824249,0.015911533239271646,0.015461760446319646,0.015514629948929963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020941270205737106,0.022064793195571582,0.005327583868276455,4.871886862791143,2.709169094101526,0.07995513940708071,0.007102004530266462,2.6138719042496254e-19,0.0848745068716998,0.00806727881832227,1.0954688617279597e-19,0.02680784396403959,0.026869511267941407,0.00099784298799932,0.0009586130036041141,0.02680246131574446,0.026869699418118082,0.0009986129589378834,0.0009799620602279902,1201,0.015141958912058948,0.016000118530747644,0.015519857712530552,0.015373887599260342,1.0,1.0,1.0,1.0,0.015016838098719345,0.015911951841825332,0.015462138150798794,0.01551679782073026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020949691562293003,0.022150426674230304,0.00532082555790044,2.0466476279543713,2.3678086703876033,0.08024835089787795,0.0071916529943374784,-3.1225022567582527e-19,0.08521268702346901,0.008172561013955056,-2.0688183676464144e-19,0.02676047153790543,0.02721493493890771,0.0010664230212569237,0.0010309329954907298,0.026766930898303863,0.026958587245032143,0.0010594819905236363,0.0010717129334807396,1300,0.015400991912322687,0.01656260065413815,0.016014966084435086,0.01589507214738039,1.0,1.0,1.0,1.0,0.0150108330002506,0.015895283441325847,0.015449507933071996,0.015513566945788607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020946702730704557,0.0221465576613364,0.005320759893418535,3.2667791839921847,3.6826369508635253,0.08025730217069173,0.0071926502987862415,-5.40576301544216e-19,0.08521840754614332,0.008172977337522303,-3.2999550949373753e-19,0.026753148966045692,0.02720750336872816,0.0010746719781309366,0.0010168129811063409,0.026753181611321727,0.02720731734704388,0.0010834230342879891,0.0010608220472931862,1301,0.015401042349789208,0.016562709216773223,0.016015043119857998,0.01589518441660329,1.0,1.0,1.0,1.0,0.015010847436411973,0.015895280379557435,0.015449530722880828,0.01551357372743521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021060379599024716,0.022299298689065904,0.005314492318673376,2.8778770357603207,1.4954227121779695,0.08056120385998351,0.0072911610834157994,-4.043700240552833e-19,0.08543218409621398,0.008242718372414894,-1.8423959675891606e-19,0.027193728835562085,0.027417603208874028,0.0011302429484203458,0.0011078329989686608,0.026990788950917034,0.02744402248549975,0.0011146130273118615,0.001110372948460281,1400,0.015477071234122756,0.01638903790262741,0.015764335036869224,0.01561154472052674,1.0,1.0,1.0,1.0,0.015089662636406796,0.015943981136931826,0.015405702421763616,0.015193772627160386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02105722788131676,0.02229551106962587,0.0053144312539600965,4.873006440117024,2.7784585144836456,0.08057450757740482,0.007292750506159772,8.966523824828431e-21,0.08543646286027451,0.008243001093508924,-1.464532224721977e-19,0.02718655789574611,0.02741026107951338,0.009843094041571021,0.001129782060161233,0.02718651240387077,0.02741028798931501,0.0011809830320999026,0.0011823830427601933,1401,0.01547712299624758,0.016389083741720413,0.015764377857607797,0.015611584788815457,1.0,1.0,1.0,1.0,0.015089743667437375,0.01594402101111349,0.015405804920511362,0.015193836384574777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021085361902437826,0.02230384010001579,0.005308588420482018,2.949571422650479,1.603473124327138,0.08087351634944923,0.007369407238865556,1.0072587925026622e-19,0.08558219251647993,0.008290387977669783,-1.3684729872584779e-18,0.0268146741331746,0.02744949150081993,0.0012342630652710795,0.0011659329757094383,0.02707514838292526,0.02740070923486478,0.007017057971097529,0.0012327430304139853,1500,0.015309486108894703,0.01630027791899848,0.0156789062207322,0.01552029942715455,1.0,1.0,1.0,1.0,0.014957732638247317,0.015788088933084816,0.01535563405114259,0.0154292277881727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021082821264335628,0.02230380411593874,0.005308531357598292,3.9661535260966048,3.633544738171622,0.08086601336691548,0.0073678035067886545,3.646162818623076e-19,0.08556460696153326,0.00828719320993634,-1.356685735886439e-18,0.02682284442035089,0.0274446868775359,0.001447094022296369,0.0012656130129471421,0.026822789057510718,0.027460003416948556,0.0012986540095880628,0.0012318829540163279,1501,0.015299635605783207,0.016288526210690355,0.015669003712844364,0.015508348957984011,1.0,1.0,1.0,1.0,0.014957772657373455,0.015788102163375905,0.01535567501359839,0.015429269871596337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021165805457441268,0.022318313206151928,0.005303059720732687,4.124100644141436,3.052725169574842,0.08102928647962386,0.007396881499348855,1.5822780796030878e-19,0.08565879525951126,0.008316821805922562,-7.272696754587614e-19,0.026821011870833918,0.0273918796397503,0.0014085340080782771,0.0013498730259016156,0.026837913216849276,0.027469105929322304,0.00148132408503443,0.0013290540082380176,1600,0.015275693880929038,0.016247273611175138,0.01563557285448979,0.015463131770718605,1.0,1.0,1.0,1.0,0.014952877044734829,0.015765504056209724,0.015353965975359887,0.015418710359436939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02116339098224083,0.02231467170299438,0.005303006170968898,4.633299913490191,2.809095735079609,0.0810384662566131,0.007397635535557836,6.934691060840053e-20,0.08567801857126135,0.008319873212645231,-6.861141307164476e-19,0.02681525191206807,0.027385040249336787,0.001290263026021421,0.0012435730313882232,0.026815171792039138,0.027385153399596424,0.0012401529820635915,0.0012834829976782203,1601,0.015275740248440315,0.016247278184133865,0.015635626388247705,0.015463135261072765,1.0,1.0,1.0,1.0,0.014952923888652412,0.01576553061558905,0.015354009620228337,0.015418761697951196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021247455815585178,0.02234699825959481,0.00529786169184411,4.265338631696068,2.8220969137037173,0.08126602003233367,0.0074366465075062105,-5.947623346206196e-20,0.08589337944945707,0.008350589321085402,-9.382375828640273e-19,0.027021610622134883,0.027098383829874104,0.0013393930858001113,0.00482648191973567,0.027004896302122362,0.02755047205244942,0.0013012730050832033,0.0012936629354953766,1700,0.015082103858211378,0.01594201400537239,0.015364921991650226,0.015291392622653001,1.0,1.0,1.0,1.0,0.01496129528237164,0.015776740484351424,0.015341922161672286,0.015430653433606311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02124513373521141,0.022343653885671565,0.005297811250669062,1.966530928038992,2.7153053305810317,0.08125840933693856,0.007435068352456675,3.0909978555383426e-19,0.0858838572242701,0.008348584381377004,-1.087793476083686e-18,0.027016055434549394,0.027092291404233776,0.0013218940002843738,0.0012939739972352982,0.027015987955459085,0.027092326477271486,0.0013008429668843746,0.005264873034320772,1701,0.015082151770498207,0.015942038413275333,0.015364976050557585,0.015291424127553676,1.0,1.0,1.0,1.0,0.014961331635280828,0.015776760110360305,0.015341956754925955,0.01543069468245209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021109929158320245,0.02223699149048224,0.005292957273582052,4.465780940139666,2.872386783710681,0.08132785717738196,0.00744586581453178,-1.2794757745785694e-18,0.08602164397343097,0.008368101268087309,-1.125929304745487e-18,0.026862794526037397,0.02732346444553707,0.0014168239431455731,0.001394634018652141,0.026867227223439802,0.026927884122966518,0.0015848340699449182,0.0014222629833966494,1800,0.01529270999618295,0.016265709508965897,0.015671612778894537,0.015478287677186094,1.0,1.0,1.0,1.0,0.014955945510806899,0.015763805524237392,0.015341284933202564,0.015417432672547415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021107812588373756,0.022233647300984035,0.005292909602379973,3.2513134548207745,2.619423702475615,0.08132025762804379,0.007444868246404214,1.2839390394858054e-19,0.0860269686809392,0.008368424802205236,-1.2108388605953726e-18,0.026857529137620833,0.02731731538370747,0.0013950630091130733,0.001414763042703271,0.026857560379549825,0.02731740933477851,0.0013817440485581756,0.0014297539601102471,1801,0.015292740203765004,0.016265703718705338,0.01567163269932959,0.015478275373191797,1.0,1.0,1.0,1.0,0.014955949159114624,0.015763802565543987,0.015341299361033338,0.01541743564428075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02093277924688623,0.02204627435144845,0.0052883152931053655,2.2175118847517297,3.298158720252104,0.0813487594658172,0.007450813769682813,7.828495686459437e-19,0.08596623187419095,0.00834521396125202,-1.9237638547691514e-19,0.026718295066817478,0.026834725268350207,0.0014893730403855443,0.0014593030791729689,0.026746403060840692,0.02721651304370665,0.00846348109189421,0.0014376030303537846,1900,0.015087622854494692,0.01593227543670493,0.015412776475640844,0.015278818983998027,1.0,1.0,1.0,1.0,0.014937289686272729,0.01573871401659339,0.015318176163887722,0.015396133677272324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02093088547821611,0.022043153013704703,0.005288270105608013,5.267852200311609,1.8892984729027376,0.0813398770751629,0.0074491270985438136,9.558317461174104e-20,0.08596151738156212,0.008344052035747044,-3.781092558478407e-19,0.026735778055392387,0.02684925931440839,0.006497296039015055,0.0015090940287336707,0.026735695777964738,0.02684894077827159,0.001506442902609706,0.001471113064326346,1901,0.015087828154686482,0.015932503524713516,0.015412980003282837,0.015279027884697743,1.0,1.0,1.0,1.0,0.014937327637560187,0.015738738229228277,0.015318213334037612,0.01539617640283873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020801074107961313,0.022128762728500544,0.005283909281715478,4.369240073137917,2.8334173520561308,0.08124337413091504,0.007447098347464592,5.350141061884567e-19,0.08585952259593732,0.00833362575971925,-1.1920935106255255e-19,0.027325474211520533,0.02730363155329693,0.0016951540019363165,0.001654093968681991,0.026797481207826723,0.026998509116284264,0.001817754004150629,0.005114512983709574,2000,0.015289054121996149,0.01624377161359849,0.01567986654303761,0.015467525751196292,1.0,1.0,1.0,1.0,0.015274353881941862,0.015888383592223946,0.015254342783531025,0.01529789341264619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
