,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01982249953321098,0.02028325223551259,0.005401054242408396,0.8300990302814171,1.349239201284945,0.08884286064728936,0.009394791826890273,-1.1086460032833594e-18,0.09075312166700579,0.009720422683256201,2.901719268906659e-19,0.026593244426610648,0.026885683394058224,0.0006363140419125557,0.0005856329808011651,0.026523326913747074,0.02733179117610201,0.0005804639076814055,0.0005821839440613985,500,0.015836371731183674,0.01652259334088377,0.016233436480204384,0.01615045418787135,1.0,1.0,1.0,1.0,0.015423243603360283,0.015771761492496487,0.01538384954324151,0.015330916217976404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01982018792177381,0.020274729868297425,0.005400890725182584,0.5738859454868361,1.6468812359962612,0.08892836854421793,0.009411521574862546,1.574159234098736e-21,0.09083089098099076,0.009735489007131821,1.6095778168659576e-19,0.026578700482955787,0.02686506659749683,0.000577033031731844,0.0005781929939985275,0.02657864472685253,0.02686517870908614,0.000584913999773562,0.0005816429620608687,501,0.0158363109585182,0.016522545232044075,0.0162333837101202,0.016150326651839107,1.0,1.0,1.0,1.0,0.01542328635811746,0.01577181410811051,0.015383894409123217,0.015330972158858263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0195378260255968,0.019701911648214665,0.005386037354501762,0.64114482072182,1.0491469169501215,0.08829175166642503,0.009174550197613793,5.124106267500723e-19,0.09028008104114613,0.009531144123500796,-1.1155606353204698e-18,0.026303997937785824,0.02655641224893194,0.0006462340243160725,0.0006778150564059615,0.02640781917948945,0.026749602077545693,0.0006552839186042547,0.0006955349817872047,600,0.01564807351551175,0.01629368023593087,0.016015671800936413,0.01595488683576261,1.0,1.0,1.0,1.0,0.015360959232977294,0.01571642973313641,0.01534444247186966,0.015290144033463269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019536113923953876,0.01969611565398374,0.005385899358872321,0.5711342194117606,0.9431054174201563,0.08829920652634987,0.009175865149904046,-5.595882180570345e-19,0.09029735381025733,0.009532693065515338,3.464117540353071e-19,0.0262918898884759,0.02654003371517292,0.0007277940167114139,0.000672454945743084,0.0262918932310213,0.02654008689576598,0.0006538840243592858,0.0006067630602046847,601,0.015648111326567023,0.016293660987311515,0.016015740297824006,0.01595488420188818,1.0,1.0,1.0,1.0,0.015360970794412402,0.0157164528172746,0.01534444627128884,0.015290164826621027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019386621708732784,0.019440737863506374,0.005373206886185562,1.0450202835490927,1.5195253202691674,0.08860825114141833,0.009250603847668622,-1.61907524424502e-19,0.09063705369432073,0.009625606410410572,-6.707597440443654e-20,0.025860221054144296,0.026287151386270267,0.0007635439978912473,0.0007556140189990401,0.026154336372811064,0.026440080850236327,0.000710093998350203,0.0007462149951606989,700,0.01550746796286373,0.01613197951752039,0.01584562502652604,0.015800378313354718,1.0,1.0,1.0,1.0,0.01512190410473272,0.015603622323521088,0.01530740992988045,0.015371866348138752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019385203476465752,0.01943964948540694,0.00537308756244541,1.01650991209317,1.5550238888245076,0.08862608786908313,0.009251814786506255,7.784311736407244e-19,0.09066326118781128,0.009628630750234894,-1.2011400898907319e-19,0.02585320106590646,0.026280743825473518,0.0007193540222942829,0.0007026740349829197,0.025853279584938143,0.026285809542395504,0.0007442639907822013,0.0007718150736764073,701,0.015502173312215579,0.01612743862196948,0.01583971058200778,0.01579559854525103,1.0,1.0,1.0,1.0,0.015121821479138672,0.015603477142769823,0.01530733557525975,0.015371757648031281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019416268139429364,0.020010238947209668,0.005362009778096073,2.584039997542277,1.514227002975531,0.08846997711842428,0.009218054895088389,5.188864044318861e-19,0.09035961815292404,0.009591479970309534,4.2959916669778576e-19,0.026303905290523795,0.0263581131686681,0.026644014986231923,0.17844505596440285,0.026301950756060264,0.026715234757548778,0.000718644936569035,0.006762441946193576,800,0.015063702622918717,0.01585847890023406,0.015751086107488828,0.015434668578116715,1.0,1.0,1.0,1.0,0.01510583083403445,0.015594344925879385,0.01526426667740265,0.015347759418296017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019415117192379528,0.020009051420360174,0.0053619047034760775,0.9300658225547522,1.8830600212095305,0.08845432642813522,0.009213832126443998,-6.882326834038419e-19,0.09034713865453566,0.009587545214740733,7.552468247349084e-19,0.026300246931843137,0.02635504371238076,0.0008149549830704927,0.0008007549913600087,0.026300323786280336,0.026357376462983848,0.0007715650135651231,0.0008743560174480081,801,0.01506231686770693,0.01585540666339414,0.01574888600506247,0.01543197341975086,1.0,1.0,1.0,1.0,0.015105768603026787,0.015594286423878098,0.015264219668001634,0.015347694534464128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01898767176413075,0.019621906534100134,0.00535207910310292,0.8663494366919622,1.153463203809224,0.08812946695219208,0.009085932281042047,6.8202022976561835e-19,0.09003888102258817,0.00944513111038525,8.646227009210717e-19,0.02947363446121092,0.026268109970738706,0.0009270760929211974,0.0009166359668597579,0.025821537201582645,0.025857769554291567,0.0008832350140437484,0.0008775150636211038,900,0.01559300005719714,0.016266542288425608,0.01596528404989418,0.01589014297609948,1.0,1.0,1.0,1.0,0.019006075673017875,0.02009608948827384,0.019836503279107836,0.01939914188758211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01898006403370589,0.019617920538918837,0.005351985257185444,0.5754460220923647,1.2804473908618093,0.08808930420774508,0.009079019171283814,1.3201957052978066e-19,0.08999621055893046,0.009437813059017284,9.822803278796116e-19,0.029460387460702384,0.026257163348119693,0.0008295750012621284,0.0008142449660226703,0.02945510258061341,0.026257135312160926,0.0007873451104387641,0.0007818050216883421,901,0.015593057819836957,0.016266560974401656,0.01596533499992162,0.015890181197341535,1.0,1.0,1.0,1.0,0.01901172764851196,0.020102406493435244,0.019842603635938802,0.0194051803358145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018922716219996347,0.01945197040394888,0.005343158968368854,1.2000109354266897,1.7546545404475182,0.08857943091914938,0.009211372282827894,3.089459904834885e-19,0.09056485898260197,0.00959270317709166,9.185773834696235e-19,0.0293192880911799,0.026171831330120444,0.0010723560117185116,0.0009857160039246082,0.02919053265999183,0.026056970565740148,0.001014915993437171,0.0009832660434767604,1000,0.01573167338703879,0.016410734708901545,0.01612625858071798,0.01602575709563684,1.0,1.0,1.0,1.0,0.019143164090904007,0.020252241898542456,0.019978830669431222,0.019542201166724234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01891586420022133,0.019448275396960094,0.005343074197355271,0.8371077458141372,1.5235807155258954,0.08860231166165199,0.009214866375340316,4.415209608218801e-19,0.09059032408809299,0.009596640668949268,5.339515171060867e-19,0.029302434945933507,0.026161738755210228,0.0009561659535393119,0.000997205963358283,0.0293025439850823,0.026161742488534163,0.0011205459013581276,0.000998245901428163,1001,0.015731702274524147,0.016410741300837854,0.01612629040334925,0.01602578417944697,1.0,1.0,1.0,1.0,0.019143105457117227,0.020252199273258043,0.019978760209954097,0.01954217100259411,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018983705572428795,0.019562518182879934,0.0053350638289534034,0.8698403298621997,1.1566186409909278,0.08832221771945178,0.009109475898941637,6.089091527190601e-19,0.09041200840870403,0.0094990987894901,1.7581045315225814e-18,0.02932859709816301,0.02614723922317333,0.0010566259734332561,0.0009604960214346647,0.02929638971678028,0.02612504002511195,0.0010108060669153929,0.0010065659880638123,1100,0.01578979190310474,0.016477050573914888,0.01621671519114882,0.016097887435760797,1.0,1.0,1.0,1.0,0.019204449448387746,0.0203098559052928,0.020053406607132528,0.019606876399346152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018977336701040633,0.01955892300573948,0.005334986543345378,1.0180610778043047,1.9811776061542332,0.08834084264575003,0.009111936261948912,6.570326393012992e-19,0.09043066241938012,0.00950261095480141,3.8884331607473176e-19,0.029313174362225927,0.02613794812822945,0.0010496260365471244,0.001040036091580987,0.02931323915572725,0.02613792311037278,0.0010363470064476132,0.0010455759475007653,1101,0.015789820592745918,0.016477064726098934,0.01621672999879577,0.01609789957435769,1.0,1.0,1.0,1.0,0.019204396898815916,0.020309836247692465,0.020053330504260343,0.019606851100744043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01909682739993917,0.019664287903352753,0.005327654874802584,1.0759681609924883,2.2396343876607716,0.0880284720357699,0.009041211277818534,-2.8657631823136856e-19,0.09005129938963587,0.009411674377119383,4.593547764386585e-19,0.029256329313068753,0.026092847832775785,0.0011279969476163387,0.0012156680459156632,0.029149171966617735,0.025969232779854565,0.0011877279030159116,0.001205307082273066,1200,0.015922760635052994,0.01663952831086798,0.016372696237916203,0.01623574394208587,1.0,1.0,1.0,1.0,0.01931587969609704,0.020436538283278457,0.020171651861555166,0.019727840930357943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019090794549084442,0.019660686097642672,0.005327583868276455,0.9490292615955696,1.3913496774621308,0.08803853777310909,0.009042734249501423,6.760013545473169e-20,0.09005435180854562,0.009410979749578378,1.7194701120793292e-19,0.02924183456753259,0.026084136919651404,0.0027607870288193226,0.0010528770508244634,0.02924217127355095,0.026084107130252616,0.0009357049129903316,0.0009338259696960449,1201,0.015922799303859946,0.016639552267987176,0.01637271767103877,0.016235767426005018,1.0,1.0,1.0,1.0,0.01931552491270178,0.020436173057906536,0.02017125385093329,0.019727480327288036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01911676013105852,0.02003014133433314,0.00532082555790044,0.7864553186809644,1.9597052704775706,0.0878686138804839,0.008998316075515425,-2.7755575615628914e-19,0.0899377468580922,0.009380417532805043,2.981154417974957e-19,0.029559822088903266,0.02645716803832364,0.0037715029902756214,0.0011632470414042473,0.02955231149590972,0.026342022871430525,0.0012115070130676031,0.001125696930103004,1300,0.01605349077676803,0.01677767327808689,0.016507298333524018,0.016346332121077774,1.0,1.0,1.0,1.0,0.01931901888984148,0.020429456985729455,0.020171638321303254,0.01970039371360373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019141646718222754,0.020043368365266788,0.005320759893418535,1.4717095773667097,2.29042345948983,0.08785397933504326,0.008995299169714411,2.850544868000379e-19,0.08992059987068735,0.009376753183520598,-1.7976409077479865e-19,0.029576401178331595,0.0264660026684998,0.0012561570620164275,0.014464259962551296,0.029577010840137814,0.026465654825501367,0.001181637984700501,0.0011642270255833864,1301,0.016051441955916797,0.016776916681336716,0.016505180851818717,0.016343833853351718,1.0,1.0,1.0,1.0,0.019317021532107678,0.020428423484150256,0.02016937675436327,0.019698611105590777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01907397052508349,0.02008300541007591,0.005314492318673376,0.9554341298062354,2.4994435561820865,0.08775527057873016,0.00893944129260527,-1.759847057353023e-18,0.08984726524021033,0.009326514999889308,9.85203298253035e-19,0.025624443345805804,0.026460010340481004,0.0013346089981496334,0.0012624680530279875,0.029644124119913226,0.02644686830871336,0.001202487968839705,0.001229708082973957,1400,0.01607234227655123,0.01679583037592917,0.0165322667664659,0.016369190324045525,1.0,1.0,1.0,1.0,0.015137114059080024,0.015620746027688865,0.015297724219824739,0.015371124132264966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01907341260891635,0.020076868319883402,0.0053144312539600965,1.3660618596477434,2.162032491294667,0.08772572622382371,0.00893469111481564,-2.7138678776480717e-19,0.08981243405285022,0.009321164772182582,3.6329365696929857e-19,0.02561929063555167,0.026455636219210692,0.0012428771005943418,0.0012250669533386827,0.025619362656924986,0.026452056507242038,0.0012592379935085773,0.0011824069079011679,1401,0.016076022039196464,0.016800238021523705,0.01653667539822607,0.016373218715565765,1.0,1.0,1.0,1.0,0.015136980050251346,0.015620572334009547,0.01529756711385153,0.015370892502503243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019107269717936085,0.02012047789839852,0.005308588420482018,0.6219796685036272,1.4567268188111484,0.08791288872148806,0.008999048351220664,-1.1611455524683468e-19,0.0900190361963924,0.009393034484287558,3.5107165830353207e-19,0.025610640022590447,0.026483807502938234,0.0013824589550495148,0.001173987053334713,0.025594611388512517,0.02646238342058478,0.001158946892246604,0.001139456988312304,1500,0.01609817456135191,0.016827251931850147,0.016555679464226928,0.01639832022322633,1.0,1.0,1.0,1.0,0.015134860421315496,0.015621057270202982,0.015275222831911227,0.015358849424050509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019106770574020278,0.02011709357696958,0.005308531357598292,1.4342999354703352,2.5136412450810894,0.08790773142412257,0.008997424422016636,-7.334267694208841e-19,0.09001196602656963,0.009391029448361878,3.445889496626237e-19,0.025605960504148522,0.026476329677754516,0.0012926480267196894,0.0012595480075106025,0.02560594777742703,0.026476320406706326,0.0012216770555824041,0.027261339011602104,1501,0.016098176246275513,0.016827268775574198,0.01655566930454585,0.01639832800373662,1.0,1.0,1.0,1.0,0.015134869027573682,0.015621064511660194,0.015275231545347321,0.015358855277022828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019245360371327458,0.020144325826716367,0.005303059720732687,1.4648520004702732,2.3940347562311217,0.0878034955491381,0.008952567653837042,4.540302833366746e-06,0.08984150528049148,0.009325419132670062,6.917866952683267e-19,0.025668154145780882,0.02660812767278061,0.0013375190319493413,0.0020742230117321014,0.025671264018677094,0.026574860220832136,0.0012385669397190213,0.0012485970510169864,1600,0.016135467015355422,0.016867786553658674,0.016599240393021308,0.016438708661422056,1.0,1.0,1.0,1.0,0.01513488142295259,0.015614593659751139,0.015267909430152788,0.015360095885436086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019244873304351158,0.02014077527943684,0.005303006170968898,1.064694793545641,3.322806322365068,0.08777931005018293,0.00894850298586354,2.1644641795955315e-19,0.08982384657028976,0.00932194648623619,4.969861926935371e-19,0.025672298926113418,0.026619007491520054,0.0015945399645715952,0.0014022989198565483,0.025672291356772695,0.026619307677557706,0.0014646690106019378,0.0013679780531674623,1601,0.0161349185808504,0.016867179962202928,0.016598614893596257,0.016437410425588994,1.0,1.0,1.0,1.0,0.015134885648501241,0.015614597969711836,0.015267911704958843,0.01536009793528388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019232992874592462,0.020155160291089103,0.00529786169184411,1.477812631521374,2.0565892074955627,0.087497481153515,0.008851569734030892,1.3739009929736313e-18,0.08962829730135934,0.009243435169851525,-9.942443693741358e-19,0.025715011863546383,0.02674403163916521,0.0017521909903734922,0.0013122579548507929,0.02573225609532432,0.02667874079292111,0.0012917780550196767,0.0012770280009135604,1700,0.01619371402691088,0.016943293721905936,0.01666052707993661,0.016495205124892852,1.0,1.0,1.0,1.0,0.015107912446931555,0.015592288528109496,0.015219795823801523,0.01532150572360067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019230914561592392,0.020160617923363065,0.005297811250669062,1.3368499667849392,2.4511731525417417,0.08748448918417742,0.008849084563115004,-3.843933230605375e-19,0.08960979007210408,0.00924004453509821,-1.3230857807921336e-18,0.025709963365985744,0.026746070531304872,0.0015084390761330724,0.0018126809736713767,0.025710887238926165,0.026745749321956225,0.0015346299624070525,0.0014891090104356408,1701,0.016192583679018237,0.016943949966671444,0.0166587071212117,0.016494520409775972,1.0,1.0,1.0,1.0,0.01510597429038762,0.01559158845603453,0.015216877618653571,0.01531928143108983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019154976992805064,0.020209830023474037,0.005292957273582052,1.1646498871268705,2.136777306557633,0.08770670692525828,0.00886720784857154,-8.779107320990733e-19,0.089829112039338,0.009259160954080544,-2.6255274231000323e-20,0.025743110694877218,0.02693258672071891,0.0016077399486675858,0.0015455200336873531,0.025737085840117444,0.026779670353278995,0.0015176100423559546,0.0015420489944517612,1800,0.016364022072821935,0.017118266020905243,0.016856916915048033,0.01666928235549441,1.0,1.0,1.0,1.0,0.015115069253582173,0.015599488880532735,0.015231723616604503,0.015330849352817566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019154599384995568,0.02020672566161344,0.005292909602379973,1.11138801346533,1.76190043205861,0.08769074632459578,0.008864257921608758,-5.248217971620811e-19,0.08981280341187634,0.009256092261554976,7.591172423237244e-20,0.02573917677398248,0.02692584562887053,0.001379527966491878,0.0015216789906844497,0.025739173666962677,0.026925850424317332,0.0015246800612658262,0.0015632190043106675,1801,0.016364008482961878,0.0171182787363165,0.016856890326474888,0.016669277572998402,1.0,1.0,1.0,1.0,0.015115068460260143,0.015599489778285422,0.015231719063447339,0.015330845834475647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01922115662537187,0.020339057949963834,0.0052883152931053655,1.0210825288668275,2.4662653119303286,0.08752525807946414,0.008809725881711332,3.6432360267003655e-06,0.08968054532960193,0.009216842084045423,3.1803263726241464e-20,0.02566319276945051,0.02712315759647927,0.001965802046470344,0.001845821039751172,0.025653648319556847,0.026737570181036816,0.0016073300503194332,0.0019640428945422173,1900,0.016764591225234538,0.017583679790177414,0.017321436282212662,0.01708515999673147,1.0,1.0,1.0,1.0,0.015118041922029266,0.015606803051092428,0.015225096075807604,0.015329162242334382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01922076296338087,0.02033080663893168,0.005288270105608013,1.6742353371810168,2.164530706591904,0.08751195971544899,0.008807129608214129,6.913108675407317e-20,0.0896680013366953,0.009214282770137175,3.7344124034354636e-20,0.0256595000080815,0.027128265278746594,0.00146191893145442,0.0015088999643921852,0.025659496752618926,0.027116382652424366,0.0014401489170268178,0.0014642589958384633,1901,0.016776879230132123,0.01759791601227411,0.017335801851783465,0.017097738944361156,1.0,1.0,1.0,1.0,0.015118042154067661,0.015606805707159499,0.015225093161332278,0.015329160723725286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01918148775734274,0.020292359486081754,0.005283909281715478,1.6224931696197018,3.4773444721940905,0.08731039873948353,0.008764212167231217,3.4261608845885984e-06,0.08953200552524757,0.009182144638068917,-3.8206226800172117e-19,0.025654907634902573,0.027153791642559377,0.00195264199282974,0.0019022820051759481,0.02566405324601729,0.027101904652457154,0.0018469610949978232,0.0017722910270094872,2000,0.016832834967556262,0.01766552911930777,0.01740113708912267,0.017156756325236954,1.0,1.0,1.0,1.0,0.01511489034625798,0.01561171965486645,0.015230713672854312,0.015329906208622374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
