,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022566055914019504,0.02352492115515715,0.005401054242408396,4.783677244442515,6.524291241308674,0.0835358078533799,0.008159492855436889,3.855817180693903e-19,0.08632319659012182,0.008659413092778446,-3.248663964102021e-19,0.029346777026195973,0.028864285654470953,0.0006978079909458756,0.0007614080095663667,0.029139338733589645,0.027946135074509933,0.0006871779914945364,0.0018521510064601898,500,0.01723837860787083,0.017461586304757394,0.017002560066981413,0.01723316893373245,1.0,1.0,1.0,1.0,0.01666341986733503,0.017149830700087704,0.01659065057734227,0.01689640972551041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022565204862673893,0.02349540358828922,0.005400890725182584,5.83035971398931,4.009803705732338,0.08349949412178477,0.008152224380148683,2.4635592013645217e-19,0.08628758194357716,0.008652127187166552,-2.2667892971021797e-19,0.029347798862726933,0.028853003861855565,0.0006194959860295057,0.0005158960120752454,0.02935447461302795,0.02885176482337255,0.0005244259955361485,0.0004996759817004204,501,0.01723258838748358,0.017457144401322542,0.016997204469500992,0.017228034671151044,1.0,1.0,1.0,1.0,0.01665994479636234,0.017144554156515,0.01658593164196324,0.016891627030647744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022590820857724268,0.023832592204894216,0.005386037354501762,2.8921026915777475,3.621511183329858,0.0846764700365861,0.008339300766314603,3.2492705107719426e-19,0.08716494110896603,0.008776493459167688,-4.0832721819146383e-19,0.027941326779979205,0.028031672459819815,0.0007277079857885838,0.0006839579436928034,0.029200847088054257,0.028894232499145068,0.0006614869926124811,0.0008976600365713239,600,0.015595860556963735,0.015921424999989286,0.015556903065503112,0.01573531275905356,1.0,1.0,1.0,1.0,0.015579251493196888,0.015848718813444126,0.01558524120729696,0.01568663054549306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022589236593553216,0.024626039378841082,0.005385899358872321,1.8691765516996384,9.031184059218504,0.08459433801870864,0.008314955736883052,-1.2324264326256118e-19,0.08713651991761194,0.008770278058058228,-5.542588064564913e-19,0.027931580471383433,0.027746612521621958,0.0007818690501153469,0.0006955780554562807,0.027931524545389313,0.028022298555555714,0.0006668070564046502,0.0007736888946965337,601,0.015380046974479313,0.01547053728153118,0.015295680772378183,0.015261917221636096,1.0,1.0,1.0,1.0,0.015579229403007487,0.015848667750667986,0.015585203157275344,0.01568655237109318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022326692223858493,0.024471964579662144,0.005373206886185562,3.5472754777874798,7.127902906155214,0.08450171386768429,0.008273620199407949,1.3183898417423734e-19,0.08747111893696884,0.008803252230221305,-7.181755190543981e-19,0.027617722971537622,0.02776901829871637,0.00656965293455869,0.0006864980095997453,0.027688218767910257,0.027569877380159057,0.0014695560093969107,0.0008348589763045311,700,0.01588612238465421,0.016156451445965076,0.015876918841394486,0.015863081491248782,1.0,1.0,1.0,1.0,0.015482343715765226,0.015770815318532576,0.015505322762043609,0.01559649180841789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02232516327976693,0.02446954540319283,0.00537308756244541,3.0084352827398106,6.773819068097509,0.08450180537436855,0.00827239482172631,-1.3281837532445594e-19,0.08746011108914309,0.008799876897115337,-1.212689513831989e-18,0.027609223062573185,0.027761039574096463,0.0006503169424831867,0.0006786780431866646,0.027609149011048956,0.027762210780827627,0.0007367579964920878,0.0009058199357241392,701,0.01588519494582699,0.01615522671853819,0.01587617763189276,0.01586203508736158,1.0,1.0,1.0,1.0,0.01548233905288861,0.01577078829925472,0.015505306859109396,0.015596437753674707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02236211901815888,0.024483862924612555,0.005362009778096073,2.4443509242264554,10.2204079098301,0.08445795025638446,0.008227790832887969,2.6326979811883308e-19,0.08739243836466305,0.008746908829792793,-3.5204682306588144e-19,0.027547332336754562,0.02891135354813998,0.0010233819484710693,0.0009988009696826339,0.027485038359359417,0.027775459421120995,0.0007428479148074985,0.0007760390872135758,800,0.01602222185360424,0.01724038386215909,0.017181819070220174,0.017078452170667845,1.0,1.0,1.0,1.0,0.015551896986369253,0.01581873835710996,0.015574663358421576,0.015661551775225973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022303594598692335,0.024446521510640844,0.0053619047034760775,3.6279806456295773,7.750804199255072,0.08443504157632468,0.008223307418252558,5.07065175851035e-19,0.08736998931464673,0.008742315082725936,-4.912671653471334e-19,0.027522441092411608,0.028884204574485085,0.0008346989052370191,0.0009206909453496337,0.027540106378733185,0.028900238157401392,0.0008802500087767839,0.001051601953804493,801,0.0159983646550647,0.017215652582117182,0.017159191019822415,0.017053679937249905,1.0,1.0,1.0,1.0,0.015523733275570308,0.015796171259053086,0.015551193709270493,0.015633046118719275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022675232028748753,0.024105380795593382,0.00535207910310292,4.36486692505423,9.31097031896934,0.08391270980986773,0.008115142988373824,1.3695185336659003e-19,0.08737633035099733,0.00876070082803973,-8.034508730839949e-20,0.0281598102808228,0.03010634316744139,0.0009551109978929162,0.0009104099590331316,0.028087935584759246,0.029331031351993383,0.0008918399689719081,0.0009129699319601059,900,0.016869448704220392,0.017703670689177373,0.017439886924885257,0.017209021452663408,1.0,1.0,1.0,1.0,0.015618834925688309,0.015876231221540752,0.015624407383608343,0.015721024897559256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022674177375077757,0.024094688713301157,0.005351985257185444,3.423527991049923,6.397026561317034,0.08390946749636415,0.008113823157324979,-3.009772592388782e-20,0.08736972067261599,0.008758879487130848,-2.3713359818820707e-20,0.028153022197597903,0.030090501837715958,0.0010245420271530747,0.0010281320428475738,0.02815298556092531,0.030089341735200396,0.0009825510205700994,0.0008888100273907185,901,0.016870901520714462,0.017705553057954352,0.017441425716796733,0.017210676778574838,1.0,1.0,1.0,1.0,0.015618824811659382,0.015876204730047954,0.01562439622949306,0.01572099279465408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022420605175545432,0.023741209103311692,0.005343158968368854,3.7898588210809976,6.340125979389995,0.0839990974899726,0.008144723333996892,-6.242939366521295e-19,0.08747578141926796,0.008784394366994517,-4.605277799319381e-19,0.027780992794683212,0.029323765380231785,0.0010580220259726048,0.0011206920025870204,0.027840146204888894,0.029541644695282983,0.0019691119669005275,0.0008871098980307579,1000,0.016687942555630855,0.017493462324478248,0.01721327201753027,0.0170126689869129,1.0,1.0,1.0,1.0,0.015541519353771292,0.01581496903212729,0.015551610181853701,0.015643952046116943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022421391146461894,0.02376964361408166,0.005343074197355271,6.353579202666879,6.161225203773938,0.08415183485221585,0.008192730116928209,2.226173442648638e-19,0.08764999089924168,0.008841611539804851,-5.245640387334719e-19,0.02777819851688306,0.029338739395006343,0.0009754810016602278,0.0009508399525657296,0.02777723160691064,0.02934694110716716,0.0010257409885525703,0.023462293087504804,1001,0.01667643900768193,0.017479542354708954,0.017201234348919268,0.017000387842598528,1.0,1.0,1.0,1.0,0.01554122061978581,0.015814627056661163,0.015551761202136187,0.015643549315088354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022700945654884275,0.023302399984688877,0.0053350638289534034,3.3130496570374817,3.664605946163647,0.08474859403792381,0.00835598089789565,-3.065935186889444e-19,0.08826208870167072,0.009025793437567589,7.233042667225035e-19,0.027760318339069105,0.029275207527621194,0.0012259130598977208,0.0010329409269616008,0.027671415551574274,0.029216756649103802,0.0011069029569625854,0.0010210219770669937,1100,0.01672422404531768,0.017544392733508215,0.017271034077786657,0.017063432069378735,1.0,1.0,1.0,1.0,0.015644823482406717,0.01590102978416796,0.01565309025978583,0.015748014562492217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02270013602565164,0.023294419134362004,0.005334986543345378,3.91205296094995,3.772907975129783,0.08476031118425528,0.00835729174079862,-1.2980283177107082e-19,0.08827560365654272,0.00902739337771769,6.314936024624519e-19,0.027796284977505165,0.02933647652479468,0.00100674107670784,0.0009661809308454394,0.027796228785010188,0.029335717644750917,0.0009517510188743472,0.001001570955850184,1101,0.016725287682028227,0.01754570872178613,0.01727211605010899,0.017064585057133267,1.0,1.0,1.0,1.0,0.015644836916651687,0.015901011409342723,0.01565311023140201,0.015748004905385093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0211944364749992,0.023118999793746594,0.005327654874802584,3.4901559064164758,3.4744404705706984,0.08436424753546486,0.008282793194893215,-8.001845713812017e-19,0.08805268573484662,0.008973188489278498,-1.3183898417423734e-19,0.027491709152344265,0.029544959827578827,0.0011032619513571262,0.0011022730031982064,0.027785368720466365,0.029401605207945117,0.0009801510022953153,0.0009689009748399258,1200,0.016778579523176424,0.01758086159596606,0.017344270302286035,0.017095772108631092,1.0,1.0,1.0,1.0,0.0151457537236823,0.015550295803275797,0.015261951668379242,0.015349858805865035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02119306228243604,0.023110924496844862,0.005327583868276455,2.619064365164377,3.6173570175888017,0.08435087135429126,0.00827983339108684,6.621346600950643e-20,0.08803812658101928,0.008969944377941583,-9.776019588838121e-20,0.027485483796816274,0.029537502942222373,0.0018156599253416061,0.001251733978278935,0.027485301156725185,0.029532528428093383,0.0010717130498960614,0.0013476849999278784,1201,0.016787168783970022,0.017591678264671937,0.017353403362679494,0.017104838651827336,1.0,1.0,1.0,1.0,0.015145798086237266,0.015550308489352115,0.015262027745628506,0.015349897604459144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021318610063627952,0.02344229183874899,0.00532082555790044,3.1234675702871755,3.6343079957878217,0.08441667034443458,0.008298074082887463,-2.1234300326308695e-19,0.08817980784006697,0.009008467792621802,9.483155002006545e-19,0.02767231743631523,0.029897788209351368,0.0011679430026561022,0.0012155940057709813,0.027659247548295445,0.029774270442511828,0.0014358359621837735,0.018620898947119713,1300,0.016914135827336044,0.017752580212123233,0.01749969709837547,0.01724537495322397,1.0,1.0,1.0,1.0,0.015151081328294855,0.015549542635252616,0.015264753089209963,0.015351124739523894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02131731845523732,0.02343513583938861,0.005320759893418535,2.637286937562749,4.86820104252547,0.08440555194814171,0.008295491184135499,-3.8007264906671716e-19,0.08816632576019576,0.009005412803388707,6.073458209748555e-19,0.02766648821462092,0.029886050955897733,0.0011856729397550225,0.0011069020256400108,0.02766632281112771,0.029885863640087967,0.0011183529859408736,0.0013152440078556538,1301,0.01691440786252988,0.017752950812352647,0.01749998154738761,0.017245690940578092,1.0,1.0,1.0,1.0,0.015151111407834287,0.015549545902907398,0.015264813179509526,0.015351151923697856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021385888164348107,0.02340370317605711,0.005314492318673376,4.335585237131454,3.618309338344261,0.08515539116477214,0.009053278227867246,-1.280106289169092e-19,0.08945091154024289,0.009266364564312655,-1.2059319060583597e-18,0.027804754652063595,0.029783103697590754,0.00124239397700876,0.0012576540466398,0.02777228967914957,0.029825438054315895,0.0012728540459647775,0.0012327239383012056,1400,0.016870709504509654,0.017705953787759084,0.017457076557580033,0.017210546926888313,1.0,1.0,1.0,1.0,0.015133176033803987,0.015534053123612045,0.015274219170934918,0.015352173498775344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021384561779685944,0.023397091763219732,0.0053144312539600965,2.779080012347549,4.830332281650044,0.08533631476233734,0.009137539348105279,7.98767830728466e-19,0.08964602909720881,0.009347721882262273,-3.8854936574256533e-19,0.027799164542504598,0.0297728313665321,0.0012857750989496708,0.0012272229650989175,0.027799004405596545,0.0297720957380238,0.001530757057480514,0.0014570059720426798,1401,0.016871712086416163,0.01770725289218008,0.017458133490769277,0.017211659653486287,1.0,1.0,1.0,1.0,0.015133231109766594,0.015534074973965367,0.015274302660061079,0.015352224327090321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02136098340769412,0.023554826097821585,0.005308588420482018,7.941401170333847,8.82124557159841,0.0853739670694925,0.009105290139334603,-4.806862793109927e-19,0.08977696635406915,0.00934675649231269,-2.215969343505857e-19,0.0279873069097836,0.029918922111648323,0.0013855249853804708,0.0012849840568378568,0.0279175949819399,0.02994682592063024,0.0013117250055074692,0.0012398429680615664,1500,0.016828558055836895,0.017659659500377452,0.017417779749158757,0.01717133467290566,1.0,1.0,1.0,1.0,0.01513470160961459,0.015529282111773833,0.015283290492691275,0.01535061627737293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02135966323450119,0.023548578605060152,0.005308531357598292,10.991013383143581,7.68192252505105,0.08537241299238112,0.009103981748779686,3.847484692043982e-19,0.08976833462783287,0.009344473327397365,-1.655313181460783e-19,0.027981814824982524,0.029909393223811385,0.001316223992034793,0.0014748459216207266,0.027981714033856717,0.029908551863592394,0.001608347985893488,0.0014318859903141856,1501,0.016829716659775177,0.017661136025291038,0.017419010485097683,0.01717260338001758,1.0,1.0,1.0,1.0,0.015134749381284479,0.015529305941677805,0.01528335383035533,0.015350661159759135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02129829526839259,0.023499492730653816,0.005303059720732687,7.247256712405942,3.6122580653754994,0.08515454151331114,0.00902874321005287,1.9555064638284008e-19,0.08972567145312552,0.009318015330723182,1.4403461588413488e-19,0.027931898321314753,0.02768312419394164,0.0013453949941322207,0.0013223049463704228,0.027872080670544495,0.02976282121773352,0.0016234879149124026,0.001364995026960969,1600,0.014857234409909532,0.015844087921062743,0.015399765144003742,0.01526413899174895,1.0,1.0,1.0,1.0,0.015181114038910596,0.015555130589990864,0.015334126725985137,0.015389772987920219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021297098649498258,0.023495949091360047,0.005303006170968898,10.306157535407692,6.0535205327905715,0.08513362672694383,0.009024818642687471,7.428525121233208e-19,0.0897077692278578,0.009314556370933038,-6.0731082320690155e-19,0.027926780276614334,0.027676584746390922,0.0015101470053195953,0.0016775289550423622,0.027926683914419468,0.027677047414016026,0.00619912997353822,0.0013275649398565292,1601,0.014856559305167424,0.015843724380402664,0.015399066214367423,0.015263450852985727,1.0,1.0,1.0,1.0,0.015181165017398811,0.015555156407544441,0.015334195860482493,0.015389822402232425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021265274919597194,0.023121608389315117,0.00529786169184411,5.268928726087324,8.640643335529603,0.08492787817032352,0.008944410935561104,2.920875347939031e-06,0.08951676622493876,0.009265419803231307,-7.241231424006043e-19,0.027739011793161933,0.027397612495755667,0.002225504955276847,0.0013712249929085374,0.027730907238187157,0.027392353317367325,0.0013179650995880365,0.0012660640059038997,1700,0.014871241609026389,0.01586613935538256,0.015416850969170828,0.015287126261681105,1.0,1.0,1.0,1.0,0.015169943467445757,0.015542686845164872,0.015313099910533867,0.01537042482831246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02125573212549695,0.02312835723850024,0.005297811250669062,7.078870928962715,4.281658302876167,0.08495008574758423,0.008943446309159015,-5.256925439407157e-19,0.0895188899318911,0.009265301935042393,3.29656902702046e-19,0.02772953783908325,0.027408357857822904,0.0019736720714718103,0.0013953850138932467,0.027734263005464076,0.027392063802314744,0.001387075986713171,0.0014262659242376685,1701,0.014888182005501543,0.015877138554622035,0.015436545475166015,0.015305154802867236,1.0,1.0,1.0,1.0,0.01516857997858592,0.015542447577136666,0.01531122287847783,0.015369550824731315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021314431417099898,0.023299556889410843,0.005292957273582052,5.49624338618014,6.153222295339219,0.08453578920149293,0.008807321209240644,-5.344823682739352e-20,0.08879307901571074,0.009084259603593717,4.688441826964344e-20,0.02773885689851514,0.02744692530844652,0.013308668974786997,0.027562099043279886,0.02768927013790021,0.027453742521745594,0.0016458480386063457,0.001612007967196405,1800,0.0148680304738527,0.01586399020925822,0.01541963853423149,0.015290731486327591,1.0,1.0,1.0,1.0,0.015171957426996275,0.016061576357462602,0.015669924111547707,0.015507364888248429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021313214432147808,0.023296524884117775,0.005292909602379973,5.974347069626674,5.9516734482022,0.084535447769621,0.008806494635388637,1.2651954038728738e-19,0.088791450604343,0.009083296429175386,-5.843328402331384e-19,0.027734170789437053,0.027441098328688462,0.001960481982678175,0.0018892210209742188,0.027734157781853626,0.027441653274598632,0.001459865947254002,0.001525816973298788,1801,0.01486736233946044,0.015863571892372724,0.015418916273049293,0.015290078948520604,1.0,1.0,1.0,1.0,0.015171933654758349,0.01606157184690623,0.015669910126974062,0.015507359487997016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021150229809397632,0.023027400831172076,0.0052883152931053655,5.334370670374483,5.107131676282734,0.0847847413436793,0.008846469925817163,6.760973547396787e-20,0.08909954089604397,0.009178921904826644,-3.469446951953614e-20,0.027389699311188433,0.027120210094841495,0.0015472869854420424,0.0015312769683077931,0.02739763308457214,0.027103695953169644,0.001518127042800188,0.0015541180036962032,1900,0.01486469766094426,0.015899146795058154,0.015426730915617203,0.015314832726504425,1.0,1.0,1.0,1.0,0.01515981038493161,0.016056974286580213,0.01565986747885592,0.01550176050483655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021149113788756457,0.023024553671071424,0.005288270105608013,5.44888239831198,4.923210232402198,0.08477309704058635,0.008843900517441716,8.357970617212704e-20,0.0890863884798551,0.00917629780374416,-2.4584881655950136e-19,0.027385369751506565,0.027114855803061333,0.0015277069760486484,0.001474366057664156,0.02738538455908366,0.027115265771417374,0.002158394083380699,0.0015312880277633667,1901,0.014864184851595776,0.01589889646633796,0.015426200844443447,0.015314286066665024,1.0,1.0,1.0,1.0,0.015159814059697347,0.016056983905310886,0.015659861817242073,0.015501758502693957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02112516106444703,0.02290449932997623,0.005283909281715478,4.379471137537621,5.519915633951314,0.08482639953059394,0.008817739191695883,-9.667910103919523e-20,0.0891906520030498,0.009181020979378566,-8.70006133531051e-19,0.027300357630284114,0.02699554702103519,0.002123833983205259,0.001610887935385108,0.027252609484879446,0.02698139865385687,0.0018100310117006302,0.0015847579343244433,2000,0.014882737277744392,0.015915216916497707,0.015451171055636015,0.015340020958741882,1.0,1.0,1.0,1.0,0.015195459400014134,0.016096357382200447,0.01570701292066168,0.015550097355111982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
