,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020861571047251528,0.020453808292343105,0.005401054242408396,9.078165279584937,7.427681908593513,0.08190658923800781,0.007883945372349216,-2.4443830797855008e-19,0.08439077658759903,0.008280196313719363,1.2616170734376779e-20,0.025059675413465418,0.026955154591849113,0.0006089169764891267,0.0007234279764816165,0.025273604362589387,0.02683227892803426,0.0006273369072005153,0.0006056559504941106,500,0.016987006439212977,0.018086845633092603,0.017130154580095078,0.017390043230581548,1.0,1.0,1.0,1.0,0.015753179302899115,0.01680744857508684,0.016052117627564887,0.016073146225796833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020857308808706853,0.020447087712910983,0.005400890725182584,9.142261995235458,7.243745358660817,0.08192552417985426,0.007885178520789777,4.6831237214437394e-20,0.08441341723374106,0.008282315558312412,2.2038229277382304e-19,0.025047248719154667,0.026936634125942674,0.0005517660174518824,0.0008316389285027981,0.02504780024639276,0.026936637664719383,0.0007730990182608366,0.0007039469201117754,501,0.01698716562586755,0.018087006961266246,0.017130335439537805,0.017390228612152326,1.0,1.0,1.0,1.0,0.015752848487160246,0.01680750104819576,0.016052007961479882,0.01607260007919979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020850617697388288,0.020167645373376872,0.005386037354501762,12.138505600974895,5.900421930477023,0.08167434058353953,0.007745837928867849,-8.60689724619262e-19,0.08448668227149013,0.008188856105625968,4.500034480196874e-19,0.024762741426324016,0.026167158670730307,0.0006283570546656847,0.0006000760477036238,0.025299239672683955,0.026315914224750034,0.0006015270482748747,0.0006200069328770041,600,0.01698782338632779,0.018188517512391346,0.01717560655603343,0.01745569718461958,1.0,1.0,1.0,1.0,0.015711421924471846,0.01699700100663201,0.01605712476126233,0.016102828353774655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020847190132701508,0.020162020194560544,0.005385899358872321,10.070005536894314,5.542318141786382,0.08164078652171344,0.007739987800767924,-1.3323529001357965e-20,0.08446109821081334,0.008183790866307413,5.399122470144255e-19,0.024753751123714245,0.02615231791226961,0.0006280670640990138,0.0006401370046660304,0.024753308767628324,0.026152313833991102,0.0007603679550811648,0.0006195370806381106,601,0.016987944609912823,0.018188637419443793,0.01717574302115332,0.017455838862881812,1.0,1.0,1.0,1.0,0.015711724632514655,0.016997416191749316,0.016057748125441067,0.01610314352805969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02108584243197827,0.01992671567823047,0.005373206886185562,7.700177667313255,4.7170788125367835,0.08214391453231891,0.00786476926867712,1.100103804348625e-19,0.08480338628497652,0.008277543944418455,1.457167719820518e-19,0.025492488068405716,0.02590029742549354,0.0007627489976584911,0.0006944980705156922,0.02512031763418993,0.025908292879148642,0.0006682178936898708,0.0006715079071000218,700,0.01697378404066522,0.018256085576839578,0.017189063104605773,0.017485100277327918,1.0,1.0,1.0,1.0,0.015763625554074394,0.01682151059519867,0.01608598242387042,0.01609352189038133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02108237511617219,0.01993364765949699,0.00537308756244541,6.140171659528278,4.379442954435945,0.08213884862820832,0.00786218049137714,3.4648271823771114e-21,0.08479043952381345,0.008274081019985407,5.3242844369194945e-19,0.025482406797492974,0.025870960627673918,0.0006952579133212566,0.0006772469496354461,0.025483157469758863,0.025887598049278038,0.0006897980347275734,0.0006403070874512196,701,0.01695861589306511,0.018241311669449468,0.017172451167823566,0.01747101348027687,1.0,1.0,1.0,1.0,0.015763002961525923,0.016821216259209293,0.016085441231505182,0.01609270587685278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02149170156653115,0.0200080710193788,0.005362009778096073,8.015305356821045,3.4548353693680838,0.08403177124096298,0.0084194055057452,-3.877617181595216e-20,0.08609564830324673,0.008625038814208412,-9.428732304721e-19,0.025236611321110453,0.026292018779187305,0.0007601979887112975,0.0007853290298953652,0.025785573561784486,0.02591148400892286,0.0008872600737959146,0.0007734390674158931,800,0.017340645656067112,0.018686773759934043,0.017602338850719157,0.017874755031162374,1.0,1.0,1.0,1.0,0.01575733297934017,0.016507374734127042,0.015906225981094983,0.01594370221835868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021487931263336486,0.019995344481384736,0.0053619047034760775,7.354274069075473,3.4887145647080615,0.0840334819291842,0.008418230068320149,-4.2603667036328166e-19,0.08609252436558269,0.008623180418905602,8.56150246663054e-20,0.025227778247937486,0.02629461866514988,0.0008790900465101004,0.0007993889739736915,0.025228440785782347,0.02627942440943905,0.0009061100427061319,0.0007936590118333697,801,0.017355154531393722,0.018700480027888097,0.01761762563168014,0.017887133162354935,1.0,1.0,1.0,1.0,0.015756781814087385,0.016506565004247697,0.01590569448608221,0.01594282218804859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0212717338366953,0.020258668128277278,0.00535207910310292,6.503374699037522,3.9655516766943038,0.08481476173520694,0.008762379102183157,-3.697700040897931e-19,0.08688195061152848,0.00896384176709969,-4.893746226966151e-19,0.026762785302216256,0.02640838335685637,0.0008715899894014001,0.0008958700345829129,0.025185053780238536,0.026520324054021015,0.0008815299952402711,0.0008750190027058125,900,0.01707430897743805,0.018289488435675613,0.01711841044761971,0.017433925671392354,1.0,1.0,1.0,1.0,0.016355045102896877,0.01732959518391234,0.01686673982083569,0.0165565962482158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021265215144076213,0.020253617575283663,0.005351985257185444,5.941107098595239,3.9450096242362633,0.08479971296330628,0.008758352769777508,-8.901630455065004e-19,0.0868720840620483,0.008961313142076205,-5.107492884053691e-19,0.02675065431238339,0.026396885714651486,0.0008111289935186505,0.0007764090551063418,0.026750492849488952,0.02639686629520517,0.0008397100027650595,0.0008331990102306008,901,0.017074567756353683,0.018289741693768322,0.01711872452736883,0.017434213613694776,1.0,1.0,1.0,1.0,0.01635545496954939,0.017330041266083042,0.01686720855864915,0.01655712248610095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021334306623353415,0.02071198608115997,0.005343158968368854,6.082237639115192,3.341747877886519,0.08475077215052326,0.008705746647244446,4.989395140428531e-19,0.08676433180777257,0.008912603647591782,-2.544261098099317e-19,0.026283537778370947,0.027006206154015073,0.000906699919141829,0.0009086999343708158,0.02695691321024557,0.027013597493745913,0.0012041040463373065,0.0008965099696069956,1000,0.017004599191029805,0.018186566906388625,0.01702660494375233,0.01732547191670657,1.0,1.0,1.0,1.0,0.015896329976680675,0.01697362145067342,0.016494999748205876,0.01619082447538048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02132857458949128,0.020709389297270737,0.005343074197355271,5.775281406706199,2.8107871242100373,0.08474239930750248,0.008702863029837877,-1.6422929196926003e-19,0.08675850183933645,0.008910243565868775,-3.9695622832770896e-19,0.02627451447737468,0.02700779623825453,0.0010252509964630008,0.0008382690139114857,0.0262744772304482,0.027015154931560977,0.0009046699851751328,0.000849348958581686,1001,0.01699788185459418,0.01817988293144279,0.017019406260005955,0.017319471662928174,1.0,1.0,1.0,1.0,0.015896607000429153,0.01697395712481148,0.01649533111077666,0.01619117280043298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021321178714964494,0.021689280320697165,0.0053350638289534034,4.31862513453234,2.881588844466023,0.08465652612344553,0.008588599254348548,-2.1118372751022e-20,0.0869061624525287,0.008885361280538849,3.4468201240060907e-19,0.026368808730143044,0.02565187330483551,0.0009890010114759207,0.0021607140079140663,0.026231974355045082,0.02713545394396555,0.0009223599918186665,0.0009600899647921324,1100,0.015147080401039337,0.01636924137678575,0.015636825833894592,0.01564961756472843,1.0,1.0,1.0,1.0,0.016096116635367128,0.01684522226717658,0.016664707082902415,0.016230056910077242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02131580129741737,0.02165534146148188,0.005334986543345378,3.1559456367976964,2.5854916034732014,0.0846426735546563,0.008585328781563477,8.349581283155092e-19,0.0869060466719301,0.008884349963327307,2.7882175765048595e-19,0.026359123822360837,0.025687570063190966,0.000933431088924408,0.000962240039370954,0.026359046053931946,0.025644174362408192,0.0008997910190373659,0.0008926100563257933,1101,0.01518836297586075,0.01641708438633797,0.015686394596715003,0.015697408598146265,1.0,1.0,1.0,1.0,0.01609638418734429,0.016845587497560828,0.016665111003978026,0.01623041267563458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02099383427865708,0.021465848791487618,0.005327654874802584,2.9513984450604767,2.5378113818587735,0.08404168051378269,0.008436382276892435,-5.551115123125783e-20,0.0864628090311715,0.008771230637635179,-1.0394463068053027e-18,0.026054930306932494,0.025626854530674092,0.001021531061269343,0.000991421053186059,0.026029617909776252,0.025551569206307984,0.000977060990408063,0.0009548210073262453,1200,0.015258246564182263,0.016477471507843705,0.01578135832199992,0.015799835949386744,1.0,1.0,1.0,1.0,0.016134385298763324,0.01688657290333515,0.016710279159033378,0.016266738712690926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02098909177055608,0.021461949796153033,0.005327583868276455,2.44130913564004,1.8992866459302604,0.08407913159914221,0.008443641815865509,2.7213387862545836e-19,0.08649861812485442,0.008777955335361983,-8.243749851864204e-19,0.02604622185620229,0.025619415416822545,0.0010531110456213355,0.0010379020823165774,0.026046142363908203,0.025619630135593246,0.0009563510539010167,0.0009415699169039726,1201,0.0152581575112712,0.01647743643322971,0.015781445486302153,0.01579957840231371,1.0,1.0,1.0,1.0,0.016134623366390224,0.016886898757327292,0.01671061940139443,0.016267054825862503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02140225846460124,0.02186429209979715,0.00532082555790044,1.7744338744087145,1.26676753628999,0.08441745096281968,0.008536932650519595,-7.812680543658509e-19,0.08694527237651084,0.00890101295143326,5.962308835949914e-19,0.025507804392226486,0.026427200493620448,0.0011705629294738173,0.0010841320035979152,0.02658022951884772,0.025972628334911006,0.0010113819735124707,0.0010164210107177496,1300,0.015228160320468248,0.016475438058605955,0.016054929955369744,0.015824744615305933,1.0,1.0,1.0,1.0,0.014886653518734567,0.016016729592642817,0.015322764374485024,0.015326093158329248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021405815151541364,0.021932105263198484,0.005320759893418535,1.5404360844986513,1.1743194145383313,0.0844052575711917,0.008534290123300045,-8.90955774902596e-19,0.08694018882329796,0.008899250758680961,5.521325645225959e-19,0.02551435106312132,0.02645338345699883,0.00114998291246593,0.001082472037523985,0.025516617826618355,0.026436652140911412,0.0010460220510140061,0.0009921110467985272,1301,0.015257439428452192,0.01649836363731276,0.016087665024848832,0.01585221997798908,1.0,1.0,1.0,1.0,0.014886132394612624,0.016014564391649878,0.015322044364576548,0.01532547101193204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02147274142650169,0.022013288856773533,0.005314492318673376,1.6460033351322636,1.121956099406816,0.0845818661404651,0.008520602143696515,-9.0923437361543e-19,0.08705580991503378,0.008884570510693673,8.242927413434621e-19,0.026564739077035424,0.026578833543866767,0.0017873499309644103,0.0013494750019162893,0.02567645593966598,0.02663118138523176,0.0011636830167844892,0.0010334019316360354,1400,0.015196157400216861,0.016441098466137297,0.016015653113599475,0.01578173591552962,1.0,1.0,1.0,1.0,0.015995884666952103,0.0167251987277397,0.01654717884871082,0.016126385282209065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02146845039632029,0.02201015071948581,0.0053144312539600965,1.6315815908601508,1.0587846310809255,0.08458428802707642,0.008519963076091517,1.194340973467147e-18,0.087066255978617,0.008885614323067857,-6.312432772679215e-19,0.026556986712252074,0.026572061449682802,0.0011121219722554088,0.0010554419131949544,0.026556940362170142,0.02657254919621465,0.0010552220046520233,0.001028291997499764,1401,0.015195463477549506,0.016440466849959482,0.016015081755817746,0.015781198211906756,1.0,1.0,1.0,1.0,0.015996058537319308,0.016725441474152173,0.016547441448425782,0.01612661876772423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021394023846982142,0.02208903859017944,0.005308588420482018,1.3522646107012406,0.9059619912877679,0.08451843940221801,0.008484248589906268,-5.450389243875517e-19,0.0870852984715255,0.00886708660980418,-7.379569625627143e-19,0.026456395666613786,0.026608481553163935,0.0013118350179865956,0.001146273105405271,0.026449683900973357,0.0265884102971594,0.0011006620479747653,0.001115772989578545,1500,0.01520993639054828,0.0164457065982419,0.01603974435119621,0.015803305304958166,1.0,1.0,1.0,1.0,0.015999347822242,0.016719868316828528,0.016547287179982453,0.016123747667120426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021390050715222333,0.02208599994655466,0.005308531357598292,1.2907596284057945,0.9415178624913096,0.08450490940599625,0.00848132369620902,-2.807321679369301e-19,0.08707633011649257,0.008864847237767636,-9.519448861964925e-19,0.026449191085741588,0.026602083319054524,0.0012064229231327772,0.001098151900805533,0.026449158398150374,0.026602528955428407,0.001097411965020001,0.0010872320272028446,1501,0.015209303889949467,0.016445131470823052,0.016039232596905813,0.015802823148349264,1.0,1.0,1.0,1.0,0.015999499082154117,0.016720096953598496,0.01654752553561232,0.016123958135462642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02125492707723032,0.021995183775030788,0.005303059720732687,1.2673058134969324,0.9386047086445615,0.08488317034565714,0.00852828046968888,-5.361872562110131e-19,0.08755466473502246,0.008940488692984914,-1.8963681635110097e-18,0.026363764675712737,0.026643980994293152,0.0012567939702421427,0.001192704075947404,0.02643362049003628,0.0265251874461487,0.0011686930665746331,0.001170413102954626,1600,0.015302230895932325,0.01657908817180558,0.016157857712139023,0.015954597294113918,1.0,1.0,1.0,1.0,0.015914241555600683,0.016626453093228227,0.016444698465091247,0.016037489497475237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021251360099480178,0.02199041392440391,0.005303006170968898,1.3023020073305815,0.8986364416778088,0.08486407356352715,0.008524894283908539,-1.1626114634575027e-18,0.08753770909347534,0.008937256048830009,-1.7336727652100131e-18,0.026363978650334075,0.026642675829833005,0.0012802339624613523,0.0012058829888701439,0.02636392717472033,0.02663808849450524,0.0011878239456564188,0.0016798890428617597,1601,0.015305837044486936,0.016583700848591027,0.01616171801342856,0.015959522373666657,1.0,1.0,1.0,1.0,0.015914398072284223,0.016626680626130933,0.016444946823215224,0.01603770967022593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02115377579833579,0.022060818919330778,0.00529786169184411,1.0799360697856173,0.8142907322617248,0.08472051759751534,0.008469234989847838,-7.370096596507178e-19,0.08751422490883226,0.008912001942737568,-5.460661684735563e-19,0.026231690378336774,0.026682897023164467,0.0013352049281820655,0.0012427640613168478,0.02629150927951565,0.02677902820755078,0.0012422039872035384,0.001227754051797092,1700,0.015232624944378671,0.016483645764139358,0.016085532339610055,0.015862076970996633,1.0,1.0,1.0,1.0,0.01585344546017684,0.01655398793241385,0.0163791063200426,0.015982915933353926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021150526232027386,0.022058018988596967,0.005297811250669062,0.8168059380259365,0.8203108998714015,0.08473659962299247,0.008471476091057632,9.178876644731649e-19,0.08768300964968523,0.008943156960058332,-7.7943671886051e-19,0.026225604951533126,0.026676690213559683,0.001374035025946796,0.0012551440158858895,0.026225540853920728,0.02667741739128501,0.0012345740105956793,0.00121729401871562,1701,0.015232132662039015,0.016483159180527247,0.016085416254654036,0.015861817438959473,1.0,1.0,1.0,1.0,0.015853590794718424,0.016554198006463048,0.016379336324415347,0.015983122141952903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021044039903220985,0.02188962753721251,0.005292957273582052,0.8165991135174409,0.687152027268894,0.08496245693128579,0.008622660485134504,-6.826371300060084e-19,0.08799949264481635,0.009114835383261702,-2.0488490783834181e-19,0.02668186318058481,0.026535759237607814,0.0014518169919028878,0.0013069149572402239,0.026154817257268762,0.026599007358885936,0.0013229650212451816,0.0013062040088698268,1800,0.015182588721059497,0.01642645819807054,0.016036988286158512,0.015804798136990296,1.0,1.0,1.0,1.0,0.016003201612491965,0.016944785422383434,0.01647855870031536,0.01620721837474199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021040980318811537,0.021887070381002106,0.005292909602379973,0.7922404584242031,0.6191329318098724,0.08541521843575482,0.008848140762484706,-1.8171954726737054e-18,0.08845061339525324,0.009340049763854403,-1.178506089163066e-19,0.026676077672400038,0.02653040350336331,0.0016775490948930383,0.0013612649636343122,0.026675794589919255,0.026530689840427512,0.0013867149828001857,0.0013196939835324883,1801,0.015182180755302217,0.016426103079593312,0.01603660564284618,0.01580447253669073,1.0,1.0,1.0,1.0,0.016003365445705374,0.01694504810017339,0.016478738326727378,0.016207492395518545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0208852981066879,0.021639204262554904,0.0052883152931053655,0.7255345740122721,0.4990033059148118,0.0856508262505468,0.008947562014938928,-4.407976832546194e-19,0.0893879889707301,0.009583737555639175,7.75510353939888e-19,0.026437334473244888,0.02639582691293198,0.0015011070063337684,0.0013752459781244397,0.026631759784573356,0.02643648235217859,0.0013776259729638696,0.0013563350075855851,1900,0.015117284924366427,0.01640454044730545,0.015968499875825694,0.01576635716985547,1.0,1.0,1.0,1.0,0.015787216558827016,0.01668158479252724,0.016352254706031015,0.016060530071489963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020906213911512796,0.02163681271535794,0.005288270105608013,0.7791376602835953,0.5325870795641094,0.08568208862988941,0.008953907463758928,-3.4276361957943057e-06,0.08932140384388813,0.009576272201954703,-5.430458036662403e-19,0.026431081249991183,0.026390870211188994,0.001562426914460957,0.0013804950285702944,0.026453949321315846,0.026390997669938583,0.0013768960488960147,0.0013551759766414762,1901,0.01511699014110206,0.016404265629012434,0.01596831625143817,0.015766214538069978,1.0,1.0,1.0,1.0,0.015756199283549422,0.016648982163997537,0.016318293941963203,0.016031021396195447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020938609731896457,0.021783126999374194,0.005283909281715478,0.7340213386341929,0.4913300966145471,0.08547951730027108,0.00888474487682667,1.2126140200364704e-18,0.0891733955748962,0.00951303209757128,-9.560018765779502e-19,0.02637250563115797,0.02657192940600428,0.001597368041984737,0.0015006170142441988,0.026539354742760254,0.026529519933355,0.001509146997705102,0.001506847096607089,2000,0.015132103770670976,0.016448266423636292,0.015960443379158237,0.015784447612136432,1.0,1.0,1.0,1.0,0.015685548156116596,0.016405800524742213,0.016091951580539103,0.015900975091353763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
