,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02008156279544411,0.022339500622199013,0.005401054242408396,3.1530957055510953,7.5632916582981125,0.08012349524200593,0.00731103500427672,2.286680945605791e-19,0.0838816112832721,0.008138407982037233,-5.109549147422596e-19,0.027473831945413266,0.026021270456889047,0.000516661093570292,0.0005078009562566876,0.027641380761722956,0.02594544860367934,0.0005801609950140119,0.0005146909970790148,500,0.015044989370360659,0.015468418313466131,0.015180453930658241,0.015263366289293196,1.0,1.0,1.0,1.0,0.016447828122405615,0.017196473991884013,0.017008444067535985,0.016770686933435915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020062138230514937,0.02234678712037458,0.005400890725182584,4.033842713222839,6.663430364569649,0.08015498088346087,0.007319054288518594,-1.8732494885774958e-19,0.08396114856289597,0.008153395817910051,-4.3131963014305366e-19,0.02746348108076726,0.02600942266510402,0.0005337210604920983,0.0005936810048297048,0.027450419923884823,0.026010109567786096,0.0005146509502083063,0.0005397520726546645,501,0.015044620022874258,0.015467938214749231,0.015178476215411185,0.015261936261195331,1.0,1.0,1.0,1.0,0.016462348224971057,0.017211836949494044,0.017024105710534816,0.01678494497121854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019551769132162694,0.021944838642551527,0.005386037354501762,2.1496665307786316,6.652924666646868,0.08018084617491739,0.007254430276327792,-7.772895575049924e-20,0.08420397018939636,0.008113416365517637,4.510281037539699e-19,0.027309519287318243,0.02579635675765938,0.0006227520061656833,0.0006167610408738256,0.02734683366262332,0.025927558151847052,0.0007723920280113816,0.0006072120741009712,600,0.014844518147774632,0.015281147541291569,0.01517478703879145,0.015155212549858202,1.0,1.0,1.0,1.0,0.015941539383816546,0.01685697694001669,0.016787044077226428,0.01638687087901049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019544282352419066,0.02194144709188924,0.005385899358872321,3.986641066847369,6.722767615923658,0.08020932180216986,0.007258097967599756,2.6746984470226114e-19,0.08423893585201525,0.008118166416126484,-1.145823494116785e-19,0.02729012803286806,0.02578712269789195,0.0006277220090851188,0.0005768620176240802,0.027290115802355238,0.025787049009679573,0.0005744720110669732,0.000569630996324122,601,0.014844518486588194,0.015281141976486251,0.015174825115891927,0.015155191922567245,1.0,1.0,1.0,1.0,0.015941558959976405,0.016857183020050744,0.01678715208645941,0.016387042394902577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019236558694487205,0.02158574666363654,0.005373206886185562,3.886182879912667,4.323444002075121,0.08091782095123236,0.007430748560035975,-6.892634611214513e-19,0.08504479258186996,0.008325499399256097,-5.782411586589357e-19,0.02689579578599563,0.02574583609887661,0.012258820002898574,0.0006470009684562683,0.026948663300404626,0.02545428450783673,0.0006981210317462683,0.0007093719905242324,700,0.01518694263926041,0.01630267557702761,0.01611145214596098,0.01580843767209962,1.0,1.0,1.0,1.0,0.01589422589620628,0.01680977344349788,0.016762453087833834,0.01636282752523536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019232313784350356,0.021554067120119723,0.00537308756244541,2.599813692038879,7.097188657382503,0.08093242574550655,0.007431625411847834,-5.358932708743265e-19,0.08507627582570698,0.00832975397765878,-5.243438469330695e-19,0.026883939756528797,0.025753042215029297,0.0008988720364868641,0.0007334519177675247,0.026884526798569335,0.025734712300973774,0.0007106120465323329,0.0007062320364639163,701,0.015204946101042584,0.01632536212897751,0.016130806657323585,0.0158335563058492,1.0,1.0,1.0,1.0,0.015892759563330902,0.016809740431749754,0.016761725397146796,0.016362547077118608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019407647960278093,0.021516723689354113,0.005362009778096073,3.103459423291497,4.791078353417106,0.08079164156483078,0.007413337579507712,-8.699128019236636e-20,0.08526687023657249,0.008412960284153075,1.0576711075588004e-18,0.026922323935400238,0.025757700743894614,0.00074959103949368,0.0007110410369932652,0.02712559388434064,0.025920934181172875,0.0008292020065709949,0.0006906508933752775,800,0.014755190197647422,0.01516542477540475,0.015133656004386313,0.014842088186235553,1.0,1.0,1.0,1.0,0.01567753775286515,0.016584579951426627,0.01651800632327645,0.01614094325924558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01940875594529175,0.02151043761463812,0.0053619047034760775,5.046502866083756,4.019420795724727,0.08078150512144439,0.007410752096267909,1.8498960686826702e-19,0.085258007086914,0.008410099282832869,9.499190832023409e-19,0.02691832720800562,0.025750860058859796,0.0007962710224092007,0.0006977210287004709,0.026925269179027905,0.025750348105075465,0.0007037919713184237,0.002487646066583693,801,0.014755209005027203,0.015165363573607232,0.015134594901788324,0.014842349881757972,1.0,1.0,1.0,1.0,0.015671025151478276,0.016574766386046637,0.01650992808677879,0.016132577786206526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018925835508920914,0.021195652171712327,0.00535207910310292,4.596450692974031,4.240080594085157,0.08055597758802711,0.007312274820777376,-3.0448962065171853e-19,0.08514942916154856,0.008341071104746516,1.8488500204489654e-19,0.026664651800860625,0.02533365842623922,0.0008189119398593903,0.0007716910913586617,0.026410322125469343,0.025346831145747775,0.0007772919489070773,0.0008242330513894558,900,0.014738751788427483,0.015159746813646596,0.015120639586861525,0.014836877054078943,1.0,1.0,1.0,1.0,0.01593457152126501,0.016829355643170736,0.016760344381350517,0.016362116390175794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018920155688069977,0.021193762488144422,0.005351985257185444,2.919179220451042,5.57323978387285,0.08053005195431695,0.007307996518436808,3.6345284183846353e-19,0.08512182054633698,0.008336121353836531,2.2162870907590124e-19,0.026655997814993768,0.025327441984094166,0.0008250219980254769,0.0008383820531889796,0.02665202941417667,0.025327417627778414,0.0007894319714978337,0.0007876019226387143,901,0.014738739297092431,0.01515977532550625,0.015120690388559808,0.014836912052212067,1.0,1.0,1.0,1.0,0.015938380926570694,0.016833661701217962,0.016764261268360864,0.01636574846960062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018725347940302756,0.021557937785088084,0.005343158968368854,2.744237873936072,5.000190732534975,0.08089982270845153,0.0074178075187722615,6.238809072530874e-19,0.08583942226005634,0.008487871554435866,3.4673818049584037e-19,0.027073601903118746,0.025753795285220774,0.0008816219633445144,0.11559516692068428,0.02648942548017872,0.025226421672187735,0.0009129319805651903,0.0008801920339465141,1000,0.015153218179371826,0.01590774763953743,0.015905329032080657,0.015533250168184175,1.0,1.0,1.0,1.0,0.016766393355545726,0.017546353979691016,0.017362271788225386,0.017094067580773212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018720901530752336,0.021552774214267528,0.005343074197355271,2.591576697072014,5.571342999115586,0.08092846141453341,0.007422296916570066,1.671177468531415e-20,0.08587347750410215,0.00849348861642656,7.406823595096024e-20,0.02706116322796551,0.025744604359635482,0.0009016819531098008,0.0010021919151768088,0.027061212282277876,0.025744639020390314,0.0009351029293611646,0.0008954829536378384,1001,0.01515324486454493,0.01590781146983569,0.015905428225518378,0.015533368585355575,1.0,1.0,1.0,1.0,0.01676636468662034,0.017546444409950478,0.017362258406895502,0.01709411471531376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01889208935110038,0.021520108246236545,0.0053350638289534034,2.356894483207725,3.6333845482440665,0.08073970155337455,0.00736850117399995,8.4473491004088e-20,0.08565430893599499,0.008416839619090484,8.749040139709114e-20,0.027164585137933926,0.025840386699143965,0.0009183629881590605,0.0008871919708326459,0.02702324319527138,0.025629568186163763,0.0010507520055398345,0.00484500196762383,1100,0.015382316852398733,0.016183058986794164,0.016196198954630186,0.01580735632310966,1.0,1.0,1.0,1.0,0.016929188694812195,0.01772302141734463,0.017556511088973666,0.017261319405621506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018887707079962453,0.02151501634375373,0.005334986543345378,2.324370016809553,2.8429729709168896,0.08077049328683146,0.007373688097022215,1.205715708758858e-20,0.08567947399217216,0.00842160787808074,-2.3360741857202876e-19,0.02715297831675915,0.025831470768307052,0.000992902903817594,0.0010045929811894894,0.027153015662828565,0.025831541457003893,0.0009417330147698522,0.000938171986490488,1101,0.015382285803824185,0.01618309003420255,0.016196210008698766,0.015807404624274626,1.0,1.0,1.0,1.0,0.016929153554673355,0.017723115112304653,0.017556482212091804,0.017261359553320196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018963975563558205,0.0215408000473585,0.005327654874802584,3.6930675625335425,3.6156882509822026,0.08056964872856584,0.007361600473416764,-3.6463887465032485e-19,0.08544554780140978,0.00838090215552152,1.6011497683265928e-19,0.027072282010397297,0.02573978951748906,0.0010519030038267374,0.0010140719823539257,0.02698398203898117,0.02574843386555792,0.0009965630015358329,0.0010339930886402726,1200,0.015373581365118945,0.016186147000457334,0.016178753697443263,0.015799828746782294,1.0,1.0,1.0,1.0,0.017019829864893272,0.01783574685740364,0.017660976414004704,0.017357690288065906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018959770192919605,0.021536055510263157,0.005327583868276455,3.3793814703822136,5.313602827023715,0.08056610831580895,0.007360012260122447,9.706686116576859e-21,0.08545708875322772,0.008383659158919466,-2.8374723522921995e-19,0.027061568674072223,0.025731655363013015,0.0011926330626010895,0.0009648120030760765,0.027061595216644113,0.025731688764145645,0.001018121954984963,0.000981581979431212,1201,0.015373561974704646,0.016186181038031794,0.016178771607813235,0.015799884362744605,1.0,1.0,1.0,1.0,0.017019803923815184,0.01783582410020822,0.01766094931865349,0.01735772688758871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019026089744034882,0.021680708899403274,0.00532082555790044,4.135142941144295,8.847005734452978,0.08044857483985518,0.007347628082232177,2.3900634557902675e-19,0.08533440909023907,0.008364421831210346,5.467591400208381e-19,0.027287541367068416,0.026032190584994105,0.0011455129133537412,0.0011169230565428734,0.027335988308908616,0.025968981623859938,0.0010591329773887992,0.0011336030438542366,1300,0.015429247127354447,0.01623926726574497,0.0162313917560921,0.015839529774265886,1.0,1.0,1.0,1.0,0.01696090347049087,0.017750240861905377,0.0175739587977788,0.017273521896318776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019044295005265506,0.02168325573172216,0.005320759893418535,3.842564278282225,8.147038711002097,0.08043981760668356,0.007345747111086472,-4.680286506243865e-19,0.08532210593521801,0.008361751624531809,4.948327605881288e-19,0.02729934464286074,0.026029682367805302,0.014527486055158079,0.0010538329370319843,0.027299660316817714,0.026031526043167816,0.0011091730557382107,0.0010567919816821814,1301,0.015427098269584718,0.016237526108797824,0.016227798500603224,0.015836504645930748,1.0,1.0,1.0,1.0,0.016959387799417483,0.01774965354464102,0.017572287112813056,0.017271412780290773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019215189039682487,0.021751546567482502,0.005314492318673376,3.5966050256974995,3.0612800252856687,0.08046920132255131,0.007331120587978702,-6.976280185717074e-19,0.08534807744365232,0.008336326505610623,7.342665747453554e-20,0.027406001651618245,0.026114538809836437,0.0011287520173937082,0.0011107220780104399,0.027323175973619065,0.026147975390501246,0.0012287329882383347,0.0013177429791539907,1400,0.015406567473778577,0.016216661319062232,0.016200155734738153,0.015814849779244054,1.0,1.0,1.0,1.0,0.017050566554553094,0.01784266177106842,0.017689012289025637,0.017371249665702835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01921095099738671,0.021747256025137916,0.0053144312539600965,3.874713248689659,2.9516130726551637,0.08044717870576153,0.007327741128242345,-1.527297891495776e-19,0.0853162750663313,0.00833167279198597,-2.346240400830106e-20,0.02739981088730062,0.026107198481105473,0.0011476230574771762,0.0011272829724475741,0.027396561397682963,0.026107241037120362,0.0011185629991814494,0.0011619830038398504,1401,0.015406542905206195,0.016216685509644068,0.016200173360975217,0.01581489554559549,1.0,1.0,1.0,1.0,0.01705401588014314,0.017846766846748744,0.017693017523529864,0.017374865348696485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019304375049797817,0.021608010982500085,0.005308588420482018,2.898522108211182,3.8749598594149575,0.08066908302531556,0.0074010323814518554,-5.640649238014908e-19,0.08563917910544804,0.008416322086642253,-5.832308202699442e-19,0.02741468637972943,0.026095472153682284,0.0012776929652318358,0.0012202230282127857,0.02741543813380531,0.026123127357453348,0.0012500230222940445,0.001365833100862801,1500,0.01538483940384653,0.016208802772355004,0.016166400588259203,0.01579044815738041,1.0,1.0,1.0,1.0,0.01705702726139578,0.01786899892317027,0.017687344197389696,0.017378625220736115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019300730570364927,0.021604054317693872,0.005308531357598292,2.596236160607077,3.025582517380826,0.08066002474663617,0.007399147387284811,7.829183966368569e-20,0.08562535047910362,0.008413565982217963,-4.486402026442274e-19,0.027405761402023103,0.02608863023400041,0.0011991530191153288,0.0011801730142906308,0.027405812682544946,0.026088622302956974,0.0013055639574304223,0.0011739630717784166,1501,0.015384843583452828,0.016208852016968294,0.016166455857826067,0.01579052823193457,1.0,1.0,1.0,1.0,0.017057006816460482,0.017869077715157736,0.01768732527899033,0.017378659550937686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01995682438446746,0.021807572859953744,0.005303059720732687,3.334765256033279,6.65162270271685,0.08060397202033788,0.0073799812120776236,-1.1775092685418328e-19,0.08562956822557735,0.008384007732842735,-5.913830031739115e-20,0.027941694922244797,0.02616413624724368,0.0012540430761873722,0.001213732990436256,0.027504699675440225,0.02621410715281876,0.0821968630189076,0.0012222429504618049,1600,0.015343367326579496,0.016158538457153537,0.016108460539997767,0.01573760369609734,1.0,1.0,1.0,1.0,0.017487275634052623,0.018372057614373317,0.01819842936458946,0.017835341701851182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01995379992759055,0.02181811516393961,0.005303006170968898,2.7877741408301517,4.035210612695664,0.08058657300238566,0.007376961458498243,8.255959850083442e-19,0.0856121885856631,0.00838085097451226,-3.7694248758732864e-19,0.027939907377175416,0.026085726130206977,0.0012545930221676826,0.001233553048223257,0.027955322053567325,0.026165206355859057,0.0012533729895949364,0.0012377230450510979,1601,0.015269050055862474,0.016065365403818394,0.01602070759658215,0.015652657536520346,1.0,1.0,1.0,1.0,0.01747167821888155,0.018354852769984373,0.018181120761222934,0.017819726793846965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020045578407734077,0.021928318215354445,0.00529786169184411,2.414610633510165,3.300403579021804,0.0803195161722283,0.007301068020752141,1.6851599480917553e-20,0.0853813705055132,0.008301369720851843,-3.3504944850294903e-19,0.028036778540940915,0.026266900543316613,0.0014598339330404997,0.001379712950438261,0.028001831641240114,0.026213652015470615,0.0013860829640179873,0.0015366640873253345,1700,0.015309040838250808,0.01611974635241303,0.016050578977248934,0.01568588466790682,1.0,1.0,1.0,1.0,0.017496897572216643,0.018396110138028263,0.01820018046843827,0.01784165234837135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020056011457653296,0.021929289772008566,0.005297811250669062,1.7909984525758773,4.341153630753979,0.08030809807852025,0.00729902596786766,7.038955052435874e-19,0.0853672687728137,0.008298784583140529,-5.003057426432254e-19,0.028042529313515807,0.02626357726293955,0.0013477340107783675,0.001317993039265275,0.028042705347406015,0.02626541537584138,0.0013385029742494226,0.001392823993228376,1701,0.015306279258478744,0.016118559136045728,0.01604666351081261,0.015683280122304192,1.0,1.0,1.0,1.0,0.0174961956563676,0.018397033521066045,0.018198844263307867,0.017841535911111858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020042269402669365,0.02202549664692174,0.005292957273582052,2.2788404107559472,4.271747611928731,0.08053091151877652,0.007333245855085185,3.1318791404121812e-19,0.08566011143771438,0.0083459279467392,-3.750753461571475e-20,0.02800450633758994,0.02630383016905287,0.001403133966960013,0.001358123030513525,0.028089000219370712,0.026313414095626243,0.0014021130045875907,0.013449404039420187,1800,0.015308023349129809,0.016126676322013398,0.01603802118961389,0.015682111927141536,1.0,1.0,1.0,1.0,0.017422752822141934,0.018312681466601796,0.018114623558939464,0.01776460393455348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020037548445526982,0.022019473950735547,0.005292909602379973,2.287675246479921,4.0151507031405345,0.080520104859751,0.007331283497755182,-2.267979909164707e-19,0.08564822165988654,0.008343647898499703,-1.4526317600021885e-20,0.028016289226986527,0.026333412661693242,0.0014314040308818221,0.0013549430295825005,0.02799647423086941,0.026298023214811367,0.0014010240556672215,0.0013812140095978975,1801,0.01534168473596843,0.0161683680113029,0.016078450482606973,0.01572075830257371,1.0,1.0,1.0,1.0,0.01744318873472039,0.018335358062490408,0.018137367475188442,0.017784943581717387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01999152656452842,0.02190705027588269,0.0052883152931053655,3.0346666336990893,4.179820458055474,0.08042143581229862,0.007305844254325711,-2.3974768039782026e-19,0.0855985723177879,0.008321888920703657,3.315990644463358e-19,0.027990268042583227,0.026289761384896033,0.0015356939984485507,0.0015617440221831203,0.02781143557846576,0.02619963719399032,0.0014694130513817072,0.0015257730847224593,1900,0.015435495470672177,0.01629514260599955,0.016186814394223856,0.015830835845854294,1.0,1.0,1.0,1.0,0.017639973394380056,0.018565154118118286,0.018348957593896938,0.01798608439464166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01998723004645085,0.021903645979124108,0.005288270105608013,1.7745968505041674,3.517932022572495,0.08041457127142536,0.0073044609171682125,2.018360989475834e-19,0.08558810033886605,0.008319797807319144,1.9172206535494568e-19,0.027994163930378,0.026284114057800595,0.0015108040533959866,0.001631974009796977,0.02798252701503615,0.02628410115758058,0.00151937291957438,0.0014103329740464687,1901,0.015435518518864084,0.016295175616396516,0.016186896922420008,0.01583091456657138,1.0,1.0,1.0,1.0,0.01765200479712009,0.018578642054724107,0.018362249967889824,0.017998242420501968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019894568263053594,0.022142224313748633,0.005283909281715478,2.2956167912343517,3.3260252062464133,0.08018162880814468,0.007268209946786467,-6.058839067314116e-19,0.08551131365277977,0.00830577694330375,5.779590898010533e-19,0.02799349818991897,0.02550595099344456,0.0015937539283186197,0.0015485340263694525,0.02795060812853834,0.02624468888197698,0.001581673976033926,0.001583773992024362,2000,0.014759044395683856,0.01515393913233946,0.01506999756254684,0.014801202351209781,1.0,1.0,1.0,1.0,0.01769571918437118,0.018626656981127813,0.01840774248937885,0.01803788465697976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
