,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.015385512753658664,0.017193552324162857,0.0035679901714569624,2.966074144234881,0.9692392363213003,0.07938423495203636,0.0070600755072700635,-2.4146584661664546e-19,0.08344223642239477,0.007778766554712903,9.594790203615148e-19,0.021726167328666116,0.021752207827258604,0.000819163047708571,0.0009910420048981905,0.021726201628124074,0.021752002443341772,0.00086265301797539,0.0008193019311875105,901,0.015769102884049892,0.01631125707224519,0.01601027169588808,0.015800234951995337,1.0,1.0,1.0,1.0,0.01573430774826651,0.016358595746188788,0.01597660343700954,0.01584499243896707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015583246923562255,0.017733649329588746,0.0035621059789125694,1.5106527811149135,2.1256141230696812,0.0799333726251057,0.007133239742693692,-9.45837323806402e-20,0.08412879816945684,0.007921521968346598,2.5979549199747897e-19,0.022380386015686073,0.022433386199504645,0.000977862044237554,0.000921651953831315,0.022432833372916926,0.022444477344210706,0.0014891639584675431,0.0008676920551806688,1000,0.015784879964328626,0.016323238557944052,0.01602470830460724,0.015813891629958023,1.0,1.0,1.0,1.0,0.015711591985500175,0.016314465219327917,0.01583361395845891,0.015722916282405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01557991180032672,0.017728172406431007,0.0035620494649035135,2.2477424051612616,2.4889607017394155,0.0799340055104221,0.0071325906765601675,-4.510115982974905e-19,0.08414226359195785,0.007922878366019558,3.8705295444011536e-19,0.022370591725549404,0.022423733367299033,0.0010058630723506212,0.0008794920286163688,0.02237058370140914,0.022423438385514846,0.0076325389090925455,0.0008986219763755798,1001,0.015785300228795353,0.01632352851027359,0.016025325659027184,0.01581436494292807,1.0,1.0,1.0,1.0,0.01571172169556186,0.01631451509636697,0.015833745042524924,0.015722975559353022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015688834258356005,0.01787242998594978,0.003556709219302269,1.8398537223692983,1.3855250513879582,0.07989346785946388,0.007117558629635003,1.4405747126590007e-19,0.08405990849855723,0.007895574760930897,5.686876090810924e-19,0.021731647473355174,0.022733834352885163,0.0009603920625522733,0.0009309119777753949,0.02266515582489348,0.02269543673789369,0.0029093569610267878,0.0008844020776450634,1100,0.015754113473379634,0.016359288687334293,0.015946161252784617,0.01577371348021381,1.0,1.0,1.0,1.0,0.015230278070053003,0.015994653121550375,0.01538806105145614,0.01537118724053091,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015683873565265856,0.0178669668810328,0.0035566576955635854,0.9664844427024946,0.7082645081682131,0.07988138325549811,0.007115051974084732,4.453612399228033e-19,0.08404445502172343,0.007892487968545867,5.42195282782499e-19,0.021727010623078424,0.022742253426872076,0.000913431984372437,0.0015154629945755005,0.02172354226308401,0.022724401771990813,0.0009145629592239857,0.0009166619274765253,1101,0.015768585975154344,0.016375703720971913,0.015964103491789734,0.015789149441070578,1.0,1.0,1.0,1.0,0.015232881076836848,0.015998001975766535,0.015388961309410986,0.01537406928217977,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015687394998424968,0.01784933579589758,0.0035517699165350555,4.620179327437654,1.7444425714202225,0.08010280923671977,0.007199950077548432,-6.245004513516505e-21,0.0845901841623,0.008043075685303198,-1.0512424264419451e-19,0.022087022906078484,0.022683525823039025,0.0009958730079233646,0.0010407730005681515,0.021770554901509063,0.02272685658860487,0.0010449320543557405,0.0009116519941017032,1200,0.015724075010636055,0.016305864841530068,0.01592199943277196,0.015738215113162844,1.0,1.0,1.0,1.0,0.014932814801609202,0.015823294909247262,0.015589940890718603,0.015266457161088294,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015682224999139568,0.01784413055677571,0.00355172257885097,3.0892048905370757,1.5366462140809745,0.08009088447958182,0.007197655011353963,-2.1562709873252877e-19,0.08457897904458729,0.008040748209626703,-4.659209335956892e-19,0.022082542877376328,0.022681697521959636,0.0010360119631513953,0.0010101830121129751,0.02207950314920317,0.022674965135671958,0.049855972989462316,0.0010082320077344775,1201,0.015729524797132043,0.016311984724408594,0.015928636074709967,0.015743853730759625,1.0,1.0,1.0,1.0,0.014933864227588562,0.015826661008167524,0.015590764908072171,0.015267558764458528,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015551275158920125,0.01808402465894291,0.003547217038600293,3.7939925814280286,1.2382984953001142,0.08036843958804304,0.007320701173722089,2.8141069721401536e-19,0.08522614969303388,0.008238090260771845,1.3363795666784293e-19,0.02212610879125123,0.02279224945310139,0.0011294629657641053,0.0011368530103936791,0.022413352922783313,0.02291444627170542,0.0011157819535583258,0.0010667230235412717,1300,0.015685163679690528,0.016251741619285602,0.015822795524481275,0.015665564466373957,1.0,1.0,1.0,1.0,0.014727658999601042,0.01568995258149386,0.014792365611057956,0.014906959300780476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015549840650021237,0.018079831528685954,0.0035471732622790234,3.671184658422135,1.7033002126263455,0.08035974158538993,0.007318830417082697,-2.863385160198579e-19,0.08521287666217707,0.008235477351793525,1.489473894991189e-19,0.022121246521199053,0.022787314139876984,0.0037259089294821024,0.02208081493154168,0.02212026220258545,0.022790075635186334,0.0011353919981047511,0.0011059019016101956,1301,0.015682521857894417,0.016248707434498612,0.015819780701804353,0.01566291656444991,1.0,1.0,1.0,1.0,0.01472728551326054,0.015690075582534383,0.01479197563334046,0.014906459843470122,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015871993968020123,0.018133570942398328,0.003542994879115584,1.94132367905695,1.8383605276467279,0.08109342594014739,0.007718641082776317,1.304033509527393e-19,0.08504061493457117,0.008236417866287645,-6.008723212478286e-19,0.022224066363627726,0.022676370344280744,0.0013116130139678717,0.0011413129977881908,0.022072549352817758,0.022708953359890226,0.0011782029177993536,0.001233243034221232,1400,0.015612157851884186,0.016184397638544103,0.0157734012967261,0.015616533011496748,1.0,1.0,1.0,1.0,0.015017772602565382,0.01612486932325884,0.015426031487938707,0.015467658114234964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01587581526420205,0.018129775375270135,0.003542954169306731,3.5208753710612655,1.3833961770869792,0.0810805822687586,0.0077159881775027955,2.8035331158963563e-19,0.08502970693675675,0.008234310192333349,-5.789385549564224e-19,0.02222114727079378,0.022670838489206833,0.0011752330465242267,0.0012109129456803203,0.022223840214580994,0.022673024649361773,0.0012804329162463546,0.001166432979516685,1401,0.015610865666854079,0.01618242566700889,0.015771804532281324,0.015615125324057809,1.0,1.0,1.0,1.0,0.015023008214884422,0.016127761635408962,0.015433418199326771,0.01547438591985002,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015860975140328307,0.018100836913202075,0.0035390589469880118,2.238896973314695,1.1934037348255515,0.08106756418610668,0.007682718983671936,-1.1919229044614836e-19,0.08509040285422396,0.008229519566614453,-5.363653070076676e-19,0.022884724818981746,0.02260678858737863,0.031153457006439567,0.0031807880150154233,0.02221450439445401,0.022738614744492347,0.0011758030159398913,0.001203562947921455,1500,0.01547607272174001,0.01603500611223353,0.015610715490406818,0.015483893653698965,1.0,1.0,1.0,1.0,0.014871952164609193,0.01621393231253383,0.015682617466842342,0.01553337669916409,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01586018964683329,0.018097226877837668,0.003539020905065528,2.8083386780926958,1.901097500231117,0.08105165478961555,0.007679845738367042,1.0233861898896057e-19,0.08507654693411097,0.008226863692761738,-4.272497535932562e-19,0.022879383089739795,0.022600521415387098,0.0012952429242432117,0.001261722994968295,0.022879410099933346,0.022600273247564272,0.0011652129469439387,0.0014898339286446571,1501,0.015476240799245884,0.016035099088628546,0.0156110562995555,0.015484121203110381,1.0,1.0,1.0,1.0,0.014871943970664863,0.01621392300131724,0.0156826303521586,0.015533383715371702,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015715428689874834,0.017895628671942342,0.0035353731471551245,2.6610217618290335,2.615642366814427,0.08096328310238887,0.007655218884387817,7.569702440626068e-20,0.08496505492428537,0.008199460075925952,3.2644341775199914e-19,0.022633250223165435,0.022433140668617263,0.001362833078019321,0.0015092140529304743,0.022646426924625852,0.022424136251692782,0.0014048429438844323,0.0012053829850628972,1600,0.015518975272605668,0.016052637688257404,0.015669999324299567,0.015526961955666939,1.0,1.0,1.0,1.0,0.014947690845525661,0.016299241421105674,0.015797816727217886,0.0156599673017522,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015714661476397773,0.017892957978456105,0.003535337447312599,2.419641683809459,2.2284128456376493,0.08094800959243138,0.007652458003298039,3.877122729469666e-19,0.08495830591748055,0.008197842749429574,3.9756268638565985e-19,0.022628285757868155,0.02243084816769974,0.0013117940397933125,0.007498457911424339,0.0226282929976467,0.02243485080268452,0.023376878001727164,0.001247062929905951,1601,0.01551563467684362,0.01604870623475422,0.015665578716917077,0.01552346299745455,1.0,1.0,1.0,1.0,0.014947680713966589,0.01629923625636641,0.015797821136658452,0.01565996781807887,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01620589245462539,0.017910743171900292,0.00353190779456274,3.1506633452372625,1.368221424636431,0.08118732282362601,0.007712286740182703,2.8449465006019638e-19,0.08545041733703168,0.008324128030198476,1.1924984809143422e-18,0.022298909185806126,0.022346234520633286,0.0014789040433242917,0.0013852629344910383,0.022631084629970964,0.022387696486392383,0.0013835129793733358,0.0014191940426826477,1700,0.015501504924898333,0.016003832823036423,0.015649963677928716,0.015510593476928016,1.0,1.0,1.0,1.0,0.015016338267535461,0.016184057582668353,0.015842007856264752,0.015561831260589278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016204522269220773,0.017880927710397846,0.003531874167112708,2.9322499270783737,1.5900188838131726,0.08119358023017023,0.007712808872544814,-2.838368223114536e-19,0.0854549793449651,0.008324314551148071,1.0382582540398024e-18,0.022293601349960637,0.02234061131208972,0.0014291940024122596,0.0013331429800018668,0.02229405950926084,0.02234065423771777,0.0014197829877957702,0.0015104140620678663,1701,0.015498927678739314,0.016002733251533605,0.015646010752063823,0.015507292523788038,1.0,1.0,1.0,1.0,0.015015771501441904,0.016183550244997843,0.015841488211378447,0.015561295413425697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01611034435100783,0.01761682850628421,0.0035286381823880345,3.0434947492321953,1.0586678890977055,0.08112884126290187,0.007696369837878538,-4.660311176002557e-19,0.08539660738192989,0.008332954602895945,1.2696300467419442e-18,0.022066628481807987,0.02202225374714656,0.0014941339613869786,0.0015534040285274386,0.022071254239994863,0.022262691552842995,0.0014197540003806353,0.0014545440208166838,1800,0.015188818638515443,0.015668282384933795,0.015263287096566892,0.015216769439592274,1.0,1.0,1.0,1.0,0.015023432649133936,0.016187681431105102,0.015860437056522934,0.015573181451896408,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01610909714383879,0.017614606107457288,0.003528606401586649,4.687517031910829,1.0266006011515856,0.08113179388950861,0.007696298438639731,1.8743635612931465e-19,0.08539617111333875,0.008332332693902624,9.296843264014007e-19,0.022061767820916255,0.02201780863315623,0.010568766039796174,0.0014257330913096666,0.022062163554755675,0.022017653084063518,0.0013948939740657806,0.0175764529267326,1801,0.015188921541190453,0.01566833689628757,0.015263550516842717,0.01521693445024056,1.0,1.0,1.0,1.0,0.015022921219334734,0.016187205401692252,0.015859950200832345,0.015572686337121054,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01631453463975965,0.017614165262774907,0.00352554352873691,4.731113463873044,1.3686252657789737,0.08120078859411164,0.007712831775043572,-5.720139461810702e-19,0.08535064618044345,0.00833503997001534,5.488842998347128e-19,0.02199070666634599,0.022134799023180073,0.0014860739465802908,0.001417972962372005,0.022077392772978433,0.022083096502638476,0.0015345839783549309,0.0014254929265007377,1900,0.01483079021156749,0.015500241585213317,0.015414975645139833,0.01510880883553129,1.0,1.0,1.0,1.0,0.01488787194934305,0.016088343991441025,0.015729382134227147,0.015458735324394273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016313064063445515,0.01762066176642881,0.0035255134037386754,2.695390564040281,1.5245227867271751,0.08119389620953539,0.00771127897801632,-9.184876220830557e-19,0.0853433308387228,0.008333316337716567,7.210972521871812e-19,0.021996970748793893,0.022139959064696145,0.0015366231091320515,0.0015528539661318064,0.021997021983225763,0.02213902674725172,0.001451303018257022,0.001573523972183466,1901,0.014834467653294159,0.015501791467655728,0.015420417972592596,0.015113150902223173,1.0,1.0,1.0,1.0,0.014887641663679884,0.016088087697076696,0.015729136497243976,0.01545846610451961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016451981161708314,0.01756084941908131,0.0035226061878103187,2.3249993071658537,1.5670256675221026,0.08098085583240922,0.007713461483582784,-2.6401645097793356e-19,0.08563858967924819,0.008419049209440371,1.1254547429508066e-18,0.02224868914535899,0.022164897011572045,0.0018148539820685983,0.005895145004615188,0.02225191028587602,0.022236511245869933,0.0017183650052174926,0.0017262350302189589,2000,0.015248649548608736,0.015763552902552425,0.015323040554837242,0.01527617908731789,1.0,1.0,1.0,1.0,0.014857389437576154,0.01606196406893499,0.015681939596831757,0.015417284628386284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016455128643394275,0.0175596214540518,0.003522577555834852,2.3658901163144037,0.847849584184587,0.08097822343260237,0.00771254626655793,7.278057294383435e-19,0.08563194527070127,0.008417489724668025,9.557472100701082e-19,0.02224968717089351,0.022161565265249865,0.0016063239891082048,0.001785243977792561,0.022252324541043412,0.022161952897047553,0.0018057440174743533,0.001558863092213869,2001,0.01524859658449136,0.01576349186741575,0.015322505189716602,0.01527576965627206,1.0,1.0,1.0,1.0,0.0148541454408149,0.01605582143815764,0.015679347682738046,0.015412701888759381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016392850794791903,0.017379414153173067,0.003519811049680508,2.7769512336235493,1.2707402149681002,0.08083386305558378,0.007659989132974108,1.238511877034604e-19,0.08558482272516237,0.008394758557040746,7.084126567012264e-19,0.022131200006487217,0.022023503667220168,0.01825848501175642,0.0018850250635296106,0.02213692328902371,0.02197796713956792,0.0016641049878671765,0.0016464340733364224,2100,0.015224967452777474,0.015728879781872717,0.015336055631367761,0.015276673329566937,1.0,1.0,1.0,1.0,0.014838627182519284,0.01602936462279325,0.015658191157815006,0.01538524945944784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016416644840489096,0.0173966570182001,0.0035197837707727064,2.3579988760175183,0.860008128802292,0.0808452558806293,0.007661217332716155,-1.1976124415739463e-19,0.08559884721056339,0.008396502638223766,1.0016394965891187e-18,0.022157789574138373,0.022045282636097587,0.001750333933159709,0.0016103939851745963,0.022169427354650616,0.02206375314351222,0.0017437239876016974,0.0021254150196909904,2101,0.01521743036096407,0.01572255624907794,0.015319083452845576,0.015265856329727812,1.0,1.0,1.0,1.0,0.014825573828138885,0.016015550169090027,0.015643642994980177,0.01536814614704983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01637497547136193,0.017475907226428188,0.0035171450770431,4.303162323543802,0.914409457356669,0.0806903340907256,0.007607450556910842,-5.516420653606247e-19,0.0854629125432334,0.0083473771782527,1.4802973661668753e-19,0.022202094141192456,0.022005705166736417,0.0018977939616888762,0.0018226539250463247,0.02219734243785529,0.02207546819848564,0.0017811839934438467,0.0016651039477437735,2200,0.015228128648494078,0.01575494877401159,0.015238037125212225,0.015221342799350154,1.0,1.0,1.0,1.0,0.01483371840805033,0.01601595411275126,0.015657545773280497,0.015380083038687854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01637365205863024,0.017474059599807322,0.0035171190300008768,2.260281032999046,1.5461326083168387,0.08068498059365162,0.0076062087478581935,5.903146079956616e-19,0.08545358298863251,0.00834558611101914,5.525529685807955e-19,0.022198084944051774,0.022001822918110675,0.005185162997804582,0.0018936449196189642,0.022198182119485314,0.022001845454414835,0.0017730139661580324,0.14547920098993927,2201,0.015228143099853961,0.01575495665824683,0.015238070791460286,0.01522137218851254,1.0,1.0,1.0,1.0,0.014833570126852364,0.01601579442802296,0.015657407754682856,0.01537991792246936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016372257284896826,0.01735852128171978,0.003514596943080667,2.2384076461894438,1.093463177094236,0.08072730047731048,0.007596311151467182,-6.717439843144232e-20,0.08548911879870519,0.008333933720182133,7.861619157086381e-19,0.022092350400220558,0.02193140834984937,0.001861864933744073,0.0019544250098988414,0.022093243670516967,0.021969661582487456,0.0017039539525285363,0.0021525550400838256,2300,0.015176255629045374,0.01570319235218499,0.015169356853069032,0.015170546284171077,1.0,1.0,1.0,1.0,0.014836292858861684,0.016022150759596437,0.015664154344830355,0.015387744839854112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016370979361736596,0.017356335987274804,0.0035145720222515124,6.165008486947045,0.7415000308537856,0.08072124875010175,0.007594939150597128,3.8516616523177087e-19,0.08549219916427599,0.008334079491307227,7.408176817867777e-19,0.022088552518505965,0.02192950633033678,0.0017667940119281411,0.007438788074068725,0.022088639517265835,0.021927825485269954,0.001796004013158381,0.002364065032452345,2301,0.01517890314865703,0.015706530256671243,0.01517120561184827,0.015172301204704107,1.0,1.0,1.0,1.0,0.014836155322287754,0.01602200086635003,0.015664025469171578,0.015387590848275854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016488298183648414,0.017432211198683947,0.0035121567450693623,2.3597756339004263,1.251876758877188,0.08086121259468015,0.007607973797780667,-2.0993694311311154e-19,0.08571515372392025,0.008376664798918878,9.41707029815981e-20,0.02217337696318552,0.02209885230855304,0.0018817050149664283,0.011069188010878861,0.022188732820035,0.022119103773520797,0.0017752749845385551,0.005046232952736318,2400,0.01515718076802829,0.01567781424384772,0.015127782747280143,0.015141636359973384,1.0,1.0,1.0,1.0,0.014822465447037752,0.016002935425685556,0.01564722336031438,0.01536221230643733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016515178738019044,0.017425400637985314,0.0035121328578024765,2.7777351196855307,0.9064934236230329,0.08088172925319631,0.007612152038585351,-7.817225945395281e-19,0.08573589090158144,0.008380493180985151,8.81870849068585e-19,0.02216734717447378,0.022094319041122197,0.00213897495996207,0.0018450949573889375,0.022174018910990967,0.022095404489349345,0.001932414947077632,0.0019842650508508086,2401,0.015155931970760553,0.01567764704032745,0.01512773114647337,0.015141789146838964,1.0,1.0,1.0,1.0,0.014811993006171142,0.015984698341499407,0.015638220270261318,0.015349182619526388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016548342146876144,0.017356594353021653,0.003509815775486646,3.275587677722797,1.0596945828292519,0.08109277323991396,0.0076635096145295945,-3.598700858006788e-19,0.08589232683216043,0.008424992993576757,8.683077575310624e-19,0.022263156028194904,0.022028608606741346,0.0019143050303682685,0.03582278895191848,0.022250565402083963,0.022031516787774565,0.00197907502297312,0.00190350494813174,2500,0.015179625707731537,0.01568767045653919,0.015164363550972872,0.0151670408148769,1.0,1.0,1.0,1.0,0.0149931951380412,0.01581243372403517,0.015680554438417885,0.015388390132178633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016546640709012253,0.017355124756712526,0.003509792840086053,3.678811634541489,0.7204888489795849,0.08108252141238954,0.007661682852327126,1.8020451632060128e-19,0.08588384356582925,0.008423298618096877,1.2314046117016372e-18,0.02225917822201672,0.02202529728514259,0.0020420149667188525,0.00211103493347764,0.022259214381218168,0.022025307694342938,0.001995003898628056,0.001966124982573092,2501,0.015179644473052561,0.015687680060349714,0.015164399253175635,0.015167068143764477,1.0,1.0,1.0,1.0,0.014993199813634799,0.015812481468436352,0.015680510142709565,0.015388380758625564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016649779006845163,0.017443200973489777,0.003507566337305137,2.4511083831312135,0.6934817823348567,0.08118641314959146,0.0076803242924264785,3.502177583575818e-20,0.08586514645093994,0.00842504099828183,3.1879635200026605e-19,0.022273819606963514,0.022086217117810013,0.0021570950048044324,0.0020316450390964746,0.022323097064247097,0.02209896084518639,0.002125534927472472,0.009678023983724415,2600,0.015155848903365613,0.015665647772521395,0.015127332095605905,0.01514104989237778,1.0,1.0,1.0,1.0,0.01480367042771041,0.01596701245499072,0.015634371014871303,0.01533743756848547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016648603711027367,0.01744203923095229,0.0035075442813700874,3.042718297452666,0.6103162462823093,0.08118371430696726,0.007679469447466809,-2.296823613986644e-19,0.08585846184623593,0.008423609799341047,-1.4854101435184278e-19,0.022270427091568692,0.02208767056270776,0.002100334968417883,0.0021387949818745255,0.02227052289340837,0.022088796538206723,0.002031674957834184,0.03269992093555629,2601,0.015154581074944678,0.01566367819513791,0.015126380424698369,0.015139942923958127,1.0,1.0,1.0,1.0,0.014803542692205563,0.015966871755243736,0.015634233911641166,0.015337293474644218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016579162555674525,0.017354081245861207,0.0035054015936204323,3.3199426603969187,1.1561451862799004,0.08116180761566166,0.007656657735542419,-9.115183355587224e-19,0.08573784631331127,0.008386879015873941,1.0329489788770988e-18,0.02223638513645358,0.02198907922911856,0.0020724450005218387,0.0021529149962589145,0.02223068224413536,0.021984457666510707,0.0019900150364264846,0.0019622049294412136,2700,0.015171738949770728,0.015668850076808738,0.015149214312447647,0.015152976907192653,1.0,1.0,1.0,1.0,0.014965050819515357,0.015780342329892262,0.015625938148809877,0.015343835437842979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016577595055815977,0.017352754399585307,0.003505380352688409,2.304233623552136,0.5550442357780412,0.08114939370545765,0.007654687505437927,-6.589553007618188e-20,0.08572340419683773,0.008384594068660312,1.110922967576205e-18,0.0222327387928547,0.021986052355553103,0.0022345460020005703,0.0020596050890162587,0.02223276124180191,0.02198606741199844,0.019499158021062613,0.0020570149645209312,2701,0.015171746916214488,0.015668853853748457,0.015149239968082163,0.015152997400342929,1.0,1.0,1.0,1.0,0.014965058507555926,0.015780388344846862,0.01562590581060581,0.015343834832449017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016699864465571836,0.017402941694608945,0.003503315444231269,1.7175765357678756,0.6441198274260387,0.08133844450361757,0.007679667712768091,2.939899785602799e-19,0.08588493862500439,0.00841206683507336,9.604889982776848e-19,0.022291455651618813,0.022055315180929777,0.002163404948078096,0.0020984949078410864,0.022308681868850495,0.02205397595682596,0.0022370549850165844,0.002066264976747334,2800,0.015176494320323908,0.015666040162177434,0.015172314364365171,0.0151658269027125,1.0,1.0,1.0,1.0,0.014817790430663488,0.015993600499299508,0.015650041793601504,0.015361272872531074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0166987592304429,0.017401624177059673,0.0035032949606597415,3.387186369509436,0.8230732874944806,0.08133668433774105,0.007679070472193489,-4.496529809704877e-19,0.0858824005267591,0.008411319951350167,7.143336937203689e-19,0.022288280286414212,0.022052347600750387,0.0020893350010737777,0.0021436649840325117,0.02228838920042255,0.02205236665205855,0.0020904450211673975,0.0020442360546439886,2801,0.015176503722210417,0.015666047417505165,0.015172344315122323,0.015165853957333851,1.0,1.0,1.0,1.0,0.014817653056715223,0.015993445215231862,0.015649897497067335,0.015361109996432342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016839440664572866,0.017609802043469916,0.0035013024235775164,2.757184212212451,0.7300702753709629,0.08150673410847019,0.007703379527913172,-9.455713048714256e-19,0.08608368480250432,0.008446261479536383,4.574965641728664e-19,0.02245934698398378,0.02223600807035123,0.002371286042034626,0.0023107549641281366,0.022456999348162046,0.022242222767948752,0.002123075071722269,0.002276526065543294,2900,0.015171071684493396,0.015665893187120975,0.015145485453352597,0.015151291366611228,1.0,1.0,1.0,1.0,0.014815840252459538,0.015991656544308185,0.015644483415134018,0.01535561911752242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016838326462375278,0.01760848550396554,0.0035012826456157693,2.34738997311797,1.0528347910149023,0.08150033739240732,0.007702123992405289,-1.0128527784168209e-18,0.08608084022387454,0.00844541236682825,5.3787596764445225e-19,0.022456211419071143,0.022233110264299173,0.0021787650184705853,0.002429356100037694,0.022456328416268864,0.02223312431068241,0.009283012943342328,0.0022158860228955746,2901,0.015171082547809767,0.015665898897359705,0.015145515448675923,0.015151314964406753,1.0,1.0,1.0,1.0,0.014815706818659602,0.015991510254434363,0.015644344219562657,0.015355462239503322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01697557668269469,0.01768141716190909,0.0034993576157507002,2.449107573949732,0.7253777596633881,0.08149939116423323,0.007706465118807243,1.2751639452918039e-18,0.08601232086576378,0.008444310901384304,7.069709116849742e-19,0.022590082345189354,0.022413158892585685,0.0023293161066249013,0.0024477760307490826,0.02257829212083203,0.02241139289891029,0.00226070499047637,0.0024225559318438172,3000,0.015166995393592756,0.015662678929328423,0.015134896131491835,0.015143475105381651,1.0,1.0,1.0,1.0,0.014832039359416932,0.016032940722128828,0.01565364382928828,0.01537324341903315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
