,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020609207994302162,0.02179505141109128,0.005401054242408396,3.812551553361118,5.357475689379498,0.08720592421859437,0.009136418102704793,7.916647135821429e-19,0.08854374712749373,0.009300061455629801,1.0944528112071855e-18,0.026927033479727948,0.024718833348495377,0.0005811830051243305,0.0005522229475900531,0.027390757378643157,0.025199224245466008,0.0005731240380555391,0.0005366429686546326,500,0.0157715108470414,0.016570307084553253,0.01585723186635096,0.015962439005358885,1.0,1.0,1.0,1.0,0.017996851761024325,0.01973566207450159,0.018766890596163436,0.018983813101493358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020597147864610046,0.021794684630330904,0.005400890725182584,2.903025646926835,3.709627401200123,0.08721805661781855,0.009135880821249718,-8.280077571359351e-19,0.08855477044582505,0.009299569031158583,1.2183992471924217e-18,0.026902814753830055,0.024713158904039904,0.0005677730077877641,0.0005291430279612541,0.02690350881765806,0.024713159623166347,0.000713084009476006,0.0005493540083989501,501,0.01577150591217632,0.01657030336567704,0.015857226637723505,0.01596243391272412,1.0,1.0,1.0,1.0,0.017996768775383344,0.01973542787458512,0.018766966544432623,0.01898365065107616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020402771301631716,0.021607305746839806,0.005386037354501762,4.46736601239536,4.471016380703077,0.08688771499132744,0.00893390045636631,2.6087572273343524e-19,0.08819461564497502,0.009096822496533543,1.5459054976301008e-18,0.027783984867936515,0.02677339015074165,0.000657414086163044,0.043072376982308924,0.02689148461837699,0.0248872644475363,0.0006241230294108391,0.0006340839900076389,600,0.01670374631199429,0.017026223161564095,0.016683315843635176,0.01688796588348594,1.0,1.0,1.0,1.0,0.018497000115125097,0.02042187425233778,0.019390424015614926,0.019545454725354836,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020392266489495343,0.021606921429068792,0.005385899358872321,3.7118375707650557,5.779993513948284,0.08689644970020421,0.008931280974371361,-2.2616690479805145e-19,0.0881995066525754,0.009094847319177143,1.637461714266894e-18,0.027762024721412083,0.026765089087241897,0.02292125194799155,0.0006458440329879522,0.02776214220496684,0.026765070268063528,0.0006197630427777767,0.000721824006177485,601,0.01670377782017567,0.017026249989840783,0.01668334891369598,0.016888004877495328,1.0,1.0,1.0,1.0,0.018497078288744508,0.020421868542387263,0.019390529243048838,0.019545435998384722,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020005148485074245,0.021164476946593996,0.005373206886185562,3.744709816062823,3.141934747574851,0.08729463691871694,0.009025016461528007,2.914335439641036e-19,0.08862716513349155,0.009156405470106002,2.683038976177462e-19,0.02994984772716499,0.02657351609007306,0.0007147840224206448,0.0007036940660327673,0.02764185647937021,0.02666624382360725,0.0006642040098086,0.0007611949695274234,700,0.016703540806286474,0.017038136837369936,0.01667430138825139,0.016883241550969853,1.0,1.0,1.0,1.0,0.02098639438232039,0.021980970493103928,0.021322985979102146,0.02107582561670369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019996226180233792,0.02116414453699355,0.00537308756244541,3.70110951049719,3.094527179724537,0.0872810654682605,0.009020935469145275,6.652468190164053e-19,0.0886118937690484,0.009152434863759018,-3.695815661202252e-19,0.02992764786540117,0.026565992575497695,0.0006743739359080791,0.0011609270004555583,0.029927683417063713,0.026565980896311382,0.0007986349519342184,0.0011061260011047125,701,0.016703571064650903,0.01703816230142148,0.016674336246465308,0.01688327746083994,1.0,1.0,1.0,1.0,0.020986384945802055,0.021980958736182107,0.021322962317134764,0.021075821715456224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019941501515691837,0.02029174218569698,0.005362009778096073,2.3861082303337753,3.043260907405056,0.09067590710922929,0.00999321573142427,-1.0612425970681644e-19,0.08980196797643006,0.009638934985219115,-5.2653959623766615e-19,0.029777867499667265,0.02714999886477118,0.011952723958529532,0.001138926949352026,0.029570452249494984,0.02662986253115456,0.0008036249782890081,0.0008897549705579877,800,0.01788726065655506,0.018068977698805937,0.0176048748647196,0.017782011335291833,1.0,1.0,1.0,1.0,0.021167438039220412,0.02218946085732402,0.021521133744045292,0.021260472175071144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019932690801443546,0.020291449943659483,0.0053619047034760775,2.010198234929703,2.9394202657276765,0.09066749312447359,0.009989725961535795,-3.383831927287309e-19,0.08979042879537767,0.009635105966938035,-6.1153589047361e-20,0.029760946480796392,0.02714165982335332,0.0007824150379747152,0.0007826739456504583,0.029758212815792936,0.0271416475454739,0.00706809398252517,0.00207957299426198,801,0.01788727846037736,0.018068993743316,0.017604898339508297,0.017782032271870057,1.0,1.0,1.0,1.0,0.02116998749307606,0.022192446299468448,0.021523948500347796,0.021263041640418902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0202304125352262,0.01949991864504664,0.00535207910310292,2.1320327901048586,2.884553277399391,0.0913816541946053,0.010429653281890088,-1.063659394480516e-19,0.09142191413982215,0.01013435143248182,-8.956651210174988e-19,0.030252159914195366,0.026756031072472753,0.0008644550107419491,0.004681349033489823,0.0297567115182105,0.027269510667801693,0.0008532550418749452,0.000878466060385108,900,0.016393213842952382,0.016796935723869724,0.01620476472152672,0.016577135203334026,1.0,1.0,1.0,1.0,0.021712264489471545,0.022811695639970552,0.02211118545629373,0.02180498867346583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02022226093124125,0.019499639951892963,0.005351985257185444,1.934606567490846,3.4777915908489376,0.09136414655672052,0.010425702301363294,9.485343927528283e-19,0.09139862141513296,0.010128592897221159,-9.348536082419701e-19,0.030233537998642503,0.026748135427060567,0.0008815459441393614,0.000856635975651443,0.03023347007796913,0.02674812232273167,0.0008372259326279163,0.0008210450178012252,901,0.016393238967437947,0.01679695600627221,0.016204792029530547,0.01657716069284219,1.0,1.0,1.0,1.0,0.021712407882108133,0.02281183449956767,0.02211135990419122,0.021805142839417008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02087638746710446,0.01973464956105605,0.005343158968368854,1.9181415372295305,2.8871332763228565,0.09114290076225741,0.010320720760336497,-2.1188408170859571e-19,0.09119959282979202,0.010048212928328089,-9.22604420110284e-19,0.030906369795444012,0.027146313331016796,0.0008980260463431478,0.0008312059799209237,0.031064705498232533,0.027169597572054803,0.0008320260094478726,0.0010302870068699121,1000,0.016315259617711388,0.016722145587684673,0.016118269707669285,0.01649695419129614,1.0,1.0,1.0,1.0,0.021504996418972164,0.02259609505875536,0.02188441931907522,0.021589671528087453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02087184658300709,0.019737212108313112,0.005343074197355271,2.2290564113063738,2.3846861717756838,0.09112870345990143,0.010316745707199386,2.1704675270309244e-19,0.09118965946123621,0.010044724150035649,-1.1075161297625477e-18,0.030929357280208344,0.027142285141444587,0.0009518560254946351,0.000850775046274066,0.030958623250822694,0.027143333190410273,0.0009033760288730264,0.0012862880248576403,1001,0.01631365752275596,0.016720569065531134,0.01611574959213975,0.016494872486245798,1.0,1.0,1.0,1.0,0.021473983699135012,0.022561411530018362,0.021850609876757594,0.021558661847564935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020969112295851022,0.01971062080014704,0.0053350638289534034,1.9464410268701613,2.2256408251123503,0.091352677777032,0.01027859970190893,-8.583284264247736e-06,0.09150135924765354,0.010023416291042628,-1.2935003310000975e-18,0.031943229208849906,0.02629281618145477,0.00105909607373178,0.0008946949383243918,0.03121157939701304,0.027270745102866915,0.0010714459931477904,0.0009341160766780376,1100,0.015824994954720034,0.01632162192254037,0.015759682747108573,0.015945124533516628,1.0,1.0,1.0,1.0,0.022231399545750142,0.023390824029772467,0.02267202789120934,0.0223204510565089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020960027641396716,0.01971355974281254,0.005334986543345378,1.8009934799047187,2.3618685726542026,0.09134041272084513,0.01027450405305659,-1.715517295488013e-05,0.0914828540743651,0.010019001128448413,-1.4355552657410154e-18,0.03193886756236219,0.0262890673459872,0.0010214769281446934,0.0009508259827271104,0.0319258752258569,0.026286909591791606,0.000988916028290987,0.0010730669600889087,1101,0.015827565341866825,0.016322876967358742,0.01576136520650877,0.01594684041522357,1.0,1.0,1.0,1.0,0.022244466270266487,0.023404856744451072,0.022685900971706283,0.022333482803661497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020853371031370395,0.019614261835934368,0.005327654874802584,2.005198215832934,2.2349750926950946,0.09064258424194696,0.010091042320055187,-4.399258735077183e-19,0.09080668454045374,0.009845784980372656,2.040034807748725e-19,0.031074867126641946,0.02609039776542206,0.010236494010314345,0.000982936006039381,0.032398060067966784,0.02617649151501436,0.0009758659871295094,0.0009702360257506371,1200,0.015585167006603812,0.016264393232678438,0.01574000544149028,0.01600251540822556,1.0,1.0,1.0,1.0,0.020310878849463223,0.02149573474760354,0.020675267384997628,0.02070266381981414,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02084630126671804,0.019614079924713226,0.005327583868276455,1.9040427871514112,2.0642303937347606,0.09068113763164971,0.010098228901459895,1.1925357228937283e-19,0.09083693486785276,0.009851416745490114,-1.1197355770194018e-19,0.03105966006780539,0.026085042923064808,0.000995566020719707,0.0012394279474392533,0.031059626641599884,0.02608503907869281,0.0010694169905036688,0.0010684869484975934,1201,0.015585169042780324,0.016264394747126976,0.01574000805672963,0.016002518943007714,1.0,1.0,1.0,1.0,0.020310950230763385,0.02149580264442122,0.02067537920912871,0.02070277695137617,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0214878936102357,0.020063335071547426,0.00532082555790044,1.6724254717119038,1.8272889050422236,0.09105827743016576,0.010214860962896085,-7.422189901933182e-06,0.09131428523428561,0.00999408182237259,6.938893903907229e-20,0.030169553723706867,0.026539002569393278,0.001136316917836666,0.0009922160534188151,0.03165761632140566,0.02648318358930645,0.0010162770049646497,0.0009741759859025478,1300,0.015623367274689583,0.01627895899711719,0.01576868921768225,0.016030855375073896,1.0,1.0,1.0,1.0,0.018980536285957517,0.020018222966830868,0.019551668983071015,0.019075279257200022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021516837078531477,0.02009011093155357,0.005320759893418535,1.5633994025411084,1.8150656764628366,0.09104925504275453,0.010211614885618956,4.998083738149313e-19,0.09130424718272914,0.009991638603257877,-3.691584006982473e-21,0.030192148703350262,0.026547410365660242,0.0011366070248186588,0.0011305169900879264,0.03019210826073769,0.026542642702071267,0.001084157032892108,0.0012686880072578788,1301,0.015629330039903074,0.016282799007479427,0.01577487628591745,0.016035970522792223,1.0,1.0,1.0,1.0,0.018983264111828713,0.020019943509739024,0.01955568575173778,0.019078566543717243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02141725806018163,0.019940332919018956,0.005314492318673376,1.4801285958383232,2.199157746625133,0.09115050306645842,0.010174342753474506,-1.942890293094024e-18,0.09136813733016946,0.009952791363812894,8.015618820030763e-20,0.031444533808335416,0.02646846525996027,0.0013775189872831106,0.0011952570639550686,0.030189909349871646,0.02648577261476948,0.0012277780333533883,0.0014169089263305068,1400,0.01561931180917347,0.016279080099548825,0.01576962608737103,0.016031995013632495,1.0,1.0,1.0,1.0,0.020242306358062925,0.021425604289178415,0.020608762686305123,0.020647361885602317,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021408458395799093,0.01994010596509862,0.0053144312539600965,1.7447481590788811,1.804624903597869,0.09115571484800249,0.010174028496722588,1.5733260471298954e-18,0.09137567614549073,0.009953175193781333,-1.905685196903536e-18,0.03145481313155373,0.026463748475484026,0.001246567931957543,0.0014463990228250623,0.03143114375971679,0.026463739227917314,0.0015587600646540523,0.0012388479663059115,1401,0.01561931752778458,0.016279083513325056,0.015769631602922312,0.016032001069073574,1.0,1.0,1.0,1.0,0.020265309451213968,0.021450676460909056,0.0206336754410701,0.02067022417760323,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021376126655443542,0.02004169553494969,0.005308588420482018,1.5254117827862501,1.886111359926872,0.09124069593738471,0.010207341153841563,-6.588991186444017e-06,0.09153516240523958,0.01000514927578677,2.171202286061294e-19,0.030210101007770426,0.026550142163777504,0.001409508055076003,0.0012321069370955229,0.03157187459184847,0.02653184678501292,0.0013318780111148953,0.0012335570063441992,1500,0.01562224998066133,0.016277205519188487,0.015766075445081185,0.01602611247888533,1.0,1.0,1.0,1.0,0.01898229247160274,0.02002803022340555,0.019557812798437723,0.01907788507374962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02137002400176946,0.020044361022906312,0.005308531357598292,1.4434226552257314,2.0645568021573126,0.09123018822341913,0.01020399169077796,-6.5837264663061315e-06,0.09152796459326057,0.010003156417771783,2.4158624810508725e-19,0.03019829408524339,0.026547010294788145,0.0012125670909881592,0.0011828369460999966,0.030198302741778225,0.026545740252193858,0.01173201308120042,0.0012843379518017173,1501,0.015623742046578428,0.01627807246213075,0.01576726364610755,0.016027657318477617,1.0,1.0,1.0,1.0,0.01898236651413893,0.02002807748211242,0.019557901516350375,0.019077957045396297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020826384226951933,0.019824521451660027,0.005303059720732687,1.5015153145650402,1.5225826968671754,0.08979746516063156,0.009701778976726066,2.0511790918974246e-18,0.09184292345757374,0.010031766614256298,-5.424953415782015e-19,0.02986807965651126,0.027536566257661668,0.0013806279748678207,0.0012332870392128825,0.030090790634224165,0.026467029730096445,0.001325128017924726,0.0013230780605226755,1600,0.016399782853977963,0.01722343088537391,0.01689461709197457,0.016739213736738454,1.0,1.0,1.0,1.0,0.018758286010392717,0.019776567518334662,0.019300398037811143,0.0188451334230697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020821550085630254,0.019820548769976326,0.005303006170968898,0.9122911680024117,1.206110519473441,0.08977236075725259,0.009697310018029688,5.9890513707255e-19,0.09181885059945245,0.010027327508445618,-6.241221954756047e-19,0.029860885334663606,0.027529571702293018,0.0013317890698090196,0.00168247998226434,0.029863784071125634,0.02752858116084932,0.0016048499383032322,0.0011792680015787482,1601,0.01640073882343278,0.017224624040037797,0.01689556572222178,0.01674008683309499,1.0,1.0,1.0,1.0,0.01875549376236857,0.01977336515796995,0.019297329952779173,0.018842152432306233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0206622437010647,0.020038757882058045,0.00529786169184411,0.8066052647773176,0.9357717947568744,0.08953005367732905,0.009620182285829096,-1.1062579423943523e-18,0.09177638941682563,0.009985923146555309,-9.585586292968986e-19,0.03098785035815456,0.028884130112546792,0.001535839051939547,0.0012640979839488864,0.029729632582262636,0.027383588424703422,0.0015942499740049243,0.001378627959638834,1700,0.01793090124633764,0.018812068743691422,0.01804880643775204,0.01834123457089626,1.0,1.0,1.0,1.0,0.020033481622534325,0.021202804732242318,0.020394197200276642,0.020452732442711535,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020657373471002168,0.02003542403775021,0.005297811250669062,0.7487349839648232,0.8025148145388812,0.08954584672839369,0.009622372336874586,-2.3776906581064173e-19,0.09178809139902204,0.009987348142892566,-3.184619425201283e-18,0.030977120170765454,0.0288757851756161,0.0015588999958708882,0.0013472080463543534,0.030977083154186246,0.028875744751876292,0.0019223110284656286,0.0015804400900378823,1701,0.01793099201322849,0.018812153429753477,0.01804891406732339,0.018341329665871698,1.0,1.0,1.0,1.0,0.020033567594181508,0.021202884402760035,0.020394305085518556,0.02045283332626209,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020252238960641763,0.01988137819820524,0.005292957273582052,0.7664542637066916,0.6786008371273056,0.0902722680972432,0.010470713063614774,1.3738377142961595e-05,0.09471042669378907,0.010709266454260319,-1.0127034346242982e-19,0.02598643353098942,0.02875497093259903,0.0014949990436434746,0.0013568790163844824,0.030877904906620755,0.02876248463532388,0.0013351980596780777,0.001327367965131998,1800,0.01792533485224372,0.018804879403026307,0.018047564510709577,0.018342294446420073,1.0,1.0,1.0,1.0,0.015172215640160943,0.01557513414436852,0.015188924239487693,0.01532179619586123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02025214065004737,0.019962399127327723,0.005292909602379973,0.868940322776325,0.4046863658586517,0.09100762084819683,0.011084742149132604,-1.6970019093057825e-18,0.0951579218720763,0.010933619445835732,1.0402717765176963e-19,0.025983221631190604,0.02915526944449342,0.0015917390119284391,0.0013383590849116445,0.025983228696313396,0.028747105895841604,0.001651700004003942,0.0013301579747349024,1801,0.018316440605715252,0.019272752831457074,0.01850271290026039,0.01876434965279602,1.0,1.0,1.0,1.0,0.015172288419752858,0.015575170223416184,0.015189015425775955,0.01532187675871288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019877799603592813,0.020739953655056733,0.0052883152931053655,0.9356573877157643,0.38921024033334106,0.09143665313948525,0.01106110767770687,1.340760372211648e-05,0.09530307523692541,0.011008009092315276,-1.8681637433596385e-19,0.025862646094151186,0.0269815041248857,0.0015588599490001798,0.0014318390749394894,0.025933300493651005,0.02905873118426483,0.001369838952086866,0.0013763480819761753,1900,0.016253599072286167,0.01667766833998171,0.016032159028350756,0.016447212213829165,1.0,1.0,1.0,1.0,0.015094244680488549,0.015532988197169126,0.015126799142701366,0.015272639519589343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01987769816528908,0.020551250494840488,0.005288270105608013,0.9193917873781174,0.3871406005928293,0.09154623978172548,0.011061586282263551,6.557450351270606e-19,0.0953377200967729,0.011016045447102283,1.9561207827519097e-19,0.025859477012851316,0.02694629648899451,0.0016603600233793259,0.001430539065040648,0.025859477088117755,0.02697820288751155,0.0013869890244677663,0.0013992689782753587,1901,0.016240255739818184,0.016665181321517532,0.01602748755181973,0.016439102960320598,1.0,1.0,1.0,1.0,0.015094244031578816,0.015532987862364957,0.015126798367249651,0.015272638913172263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019780924287990106,0.020064806990818283,0.005283909281715478,0.8764948471216485,0.5850539457751438,0.0916555743640069,0.010881527764719267,-4.0533294877701983e-19,0.09516281182198426,0.010945023050219603,1.1243440968228947e-18,0.02588659677520935,0.026925805600662933,0.0017549809999763966,0.0018949819495901465,0.025899436980483484,0.026980129800576975,0.0018906020559370518,0.0015385400038212538,2000,0.016195042648262735,0.016635135553344782,0.016004122360778594,0.016406710086041523,1.0,1.0,1.0,1.0,0.015068798600052223,0.015520542260479634,0.015109253189532235,0.015255925646192083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
