,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.023863795192023248,0.023057935233966945,0.005400890725182584,10.537118749460205,10.87011161504779,0.08017345806862096,0.007268930346651334,3.1758662547942e-19,0.08459508481032342,0.008111354273993687,2.7390370673318005e-19,0.02712505018272362,0.027239815005536377,0.0005840860540047288,0.0006685069529339671,0.02712569268015181,0.027241012319254077,0.0006081369938328862,0.0005209859227761626,501,0.015225102357379564,0.015808145881469667,0.015526634475895508,0.01542475480350668,1.0,1.0,1.0,1.0,0.014949546402141517,0.015396195403048003,0.015141474041949531,0.015177135051224406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02319824621029226,0.022731924239401652,0.005386037354501762,10.060961954877712,8.951100198319182,0.08009887510239148,0.007266872932272871,-3.4160708450004817e-19,0.08421531235004294,0.008045635654478389,3.6829513797661443e-19,0.027722616621942177,0.026645336685729562,0.11143040901515633,0.0006616580067202449,0.026697220235340532,0.026926314552329175,0.0006157869938760996,0.0006201370852068067,600,0.01464953174225983,0.015390520359276532,0.015130152431235194,0.014892586654791993,1.0,1.0,1.0,1.0,0.0156490308909099,0.01704542675775876,0.01659877264554632,0.016442009333174988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023187043383758054,0.022725360295620278,0.005385899358872321,7.039526904118247,6.94244293984957,0.08045461436919346,0.007390818574815641,-5.622529238573062e-19,0.08483781858890277,0.008243630791453438,3.2775881343340593e-19,0.027711646024121444,0.02663240135127959,0.0007923290831968188,0.0006103770574554801,0.027704469952473568,0.02663276372483155,0.000660087913274765,0.0006667579291388392,601,0.014649431625293531,0.015390307936787749,0.015130514289143549,0.014892586535686182,1.0,1.0,1.0,1.0,0.01565565454793976,0.017052898999883513,0.016606373952755108,0.01645031960077895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023213387385648248,0.02307521719482868,0.005373206886185562,11.64791455725208,9.46187228965573,0.08226357924492282,0.009382364088644424,8.0953762212251e-21,0.08537882552717065,0.008307192807895993,1.8156772381890582e-19,0.02921330480045433,0.0268180220309256,0.0007050380809232593,0.0008582099108025432,0.028171415308153928,0.026895792785883943,0.000677927047945559,0.0006436370313167572,700,0.014679222022565937,0.015392195867335607,0.01515026724797175,0.014907288876065005,1.0,1.0,1.0,1.0,0.016528003522128378,0.018079200945811395,0.017554559937468173,0.017544363043959454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02320164944145307,0.02306912398369368,0.00537308756244541,10.771665659267455,11.82032136816997,0.08231085267679472,0.009387296811475276,-2.6332686586066046e-19,0.08544516356589957,0.00831965309878468,-5.890206210041089e-19,0.02920137767654856,0.026806643149051998,0.0007631990592926741,0.0006797680398449302,0.029193581225960503,0.02680694619225621,0.0006842379225417972,0.0036331400042399764,701,0.014679066251031202,0.015391942614512311,0.015150456974157036,0.014907207598251385,1.0,1.0,1.0,1.0,0.016535083146717453,0.018086935753856278,0.01756268190615479,0.017552955894035088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022948001555527824,0.023147387014398352,0.005362009778096073,9.392219011671841,8.6303642753046,0.08238792593023575,0.009046703863278232,-2.234732007287769e-19,0.08574246937707972,0.008375592645566109,4.530689549021778e-19,0.027261522989186007,0.026692056551431705,0.0008958399994298816,0.0007252980722114444,0.029189575390725878,0.026702562002310477,0.0007312080124393106,0.0007311679655686021,800,0.015398272669318576,0.015976412203972685,0.015799458000315382,0.015473732516520339,1.0,1.0,1.0,1.0,0.015587275454874297,0.016863337734594065,0.01616541192915336,0.016181520604375846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022939595150813126,0.023150336634085188,0.0053619047034760775,11.786602097679861,9.721737371874042,0.08239477179927693,0.009046274059588215,7.027566608025902e-19,0.08574585009212327,0.008374968224829757,3.424600986652216e-19,0.02725288534741665,0.026746278010330443,0.0034997990587726235,0.0007581389509141445,0.02724805206107089,0.026680363086183573,0.0007930790307000279,0.0007207880262285471,801,0.01547288453007872,0.01608142770532312,0.015902956634590463,0.015565861121244135,1.0,1.0,1.0,1.0,0.015592224278932273,0.016868348781081684,0.016171019703511428,0.016187438310282444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02184069800745058,0.022658065198826294,0.00535207910310292,5.277634009136818,6.989727752050385,0.08272095189104144,0.00912332855874227,-3.1590227509893435e-19,0.0857752970239841,0.008563398250517856,2.1912296538654405e-20,0.026488527748825836,0.027699040686932963,0.0008563590236008167,0.0008234389824792743,0.026780978340635076,0.026338281186164353,0.0008411690359935164,0.0026119600515812635,900,0.016357834101353615,0.017697097779369626,0.017062429091370394,0.017081559369119474,1.0,1.0,1.0,1.0,0.015007996797921204,0.015565927222240874,0.015104931901079923,0.01524784923605266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021837104333730765,0.02264930626661724,0.005351985257185444,5.449107512482442,8.258906680741347,0.08267255513861846,0.009115153531317704,1.3881436017017353e-18,0.08572529225715357,0.008555919699811636,-6.566776565211888e-20,0.026479832621417287,0.027687484678567992,0.027123003965243697,0.0009806910529732704,0.026480047625935095,0.027684982495367806,0.032958979019895196,0.000872179982252419,901,0.0163604138545021,0.01769983944101386,0.017065127136420288,0.017084620830026525,1.0,1.0,1.0,1.0,0.015007859309972981,0.015565771286960762,0.015105118295895044,0.015247794824440719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021655877800469438,0.02240641432157019,0.005343158968368854,6.09973634139169,5.620670897886157,0.0829683987861785,0.00905488650214805,-6.5506462688076575e-19,0.08602785321110594,0.00861436184999672,7.269317423140906e-20,0.026393304717223134,0.028195238118903565,0.000993591034784913,0.0008560999995097518,0.02639418593947492,0.027515264913906913,0.000910000060684979,0.0008806290570646524,1000,0.016783100001078816,0.01825797953829995,0.01742863378559006,0.017750772708951767,1.0,1.0,1.0,1.0,0.015025563080817716,0.015590829789148372,0.01513611315789347,0.015270353892094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02165256064516535,0.022397998356426967,0.005343074197355271,4.501476598670706,5.533752374351025,0.08295608799428301,0.009050863546664829,-3.7880022620045407e-19,0.08601733015314551,0.00861152811477263,5.842931593680206e-19,0.026385366796860807,0.028181178842570972,0.0009140400215983391,0.0008663299959152937,0.026385482550217363,0.028181314637594594,0.0008794598979875445,0.000842409092001617,1001,0.016783191589967116,0.018258046611001378,0.01742872874861378,0.01775089323396701,1.0,1.0,1.0,1.0,0.015025508475595565,0.015590774962915485,0.015136356662555374,0.015270391695221108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021567089072961204,0.022633208189314632,0.0053350638289534034,5.982357757748105,8.15040733013302,0.08320920637121158,0.009029038853450605,-1.4556592646240164e-19,0.08648548352710458,0.008733316777986689,6.290258169411553e-19,0.027024622064850436,0.02655996969633484,0.0009718509390950203,0.00657736393623054,0.026572308632758737,0.028363895384747803,0.0009269099682569504,0.00496068608481437,1100,0.015977716095155286,0.016677076248943355,0.016033044625388914,0.016298666033705656,1.0,1.0,1.0,1.0,0.016208280251989303,0.016644450102657235,0.016011295645202903,0.016410149657070383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02156544246402795,0.022627586832481002,0.005334986543345378,8.321947534917854,5.711307638557628,0.08319581834940507,0.00902511141294372,-3.6774329117145173e-19,0.08647776006308694,0.008731056115112743,4.883148620473376e-19,0.02701822322357876,0.026550932249664327,0.0009596209274604917,0.000983651028946042,0.027018234028426454,0.026550936832692378,0.0009371200576424599,0.0009540809551253915,1101,0.015977855243272724,0.016677186463495437,0.016033135488839317,0.01629875157018365,1.0,1.0,1.0,1.0,0.0162082580056874,0.016644432845003544,0.016011260647653933,0.01641012804110264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02177808384874751,0.02254290476938908,0.005327654874802584,8.980318532208912,9.676072465954348,0.08339656656661146,0.0089429137164486,-5.103556466323767e-19,0.08682616663369715,0.008742370973457184,2.373101715136272e-19,0.02712403857908329,0.027972665497872595,0.0011715529253706336,0.04676046397071332,0.027160725095953124,0.026743034545903432,0.001031651976518333,0.0011106019373983145,1200,0.016741846784542328,0.018208367639627285,0.01752959465225458,0.017603584487868734,1.0,1.0,1.0,1.0,0.016157564399465193,0.016616201303412542,0.01597431648329758,0.01637837167312224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02177624810780592,0.02253622863660979,0.005327583868276455,8.900988906971179,9.30723516154103,0.08342982034862048,0.008947415277238783,-9.360018755270542e-21,0.08688164577833188,0.008755262729970698,1.489282984171935e-18,0.027117935202137566,0.02796335160603342,0.0010576220229268074,0.0010312809608876705,0.02711792953408054,0.027961650051696936,0.0010916120372712612,0.0010629220632836223,1201,0.016743685771754873,0.018210300779781644,0.017531586633443043,0.017605828513682004,1.0,1.0,1.0,1.0,0.0161576034275046,0.016616226802052565,0.015974343013707884,0.01637839805348384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022060804316585813,0.022512202879974748,0.00532082555790044,9.217411649646237,7.672245230292901,0.08311114674679575,0.008796829763415849,-1.1124717402421634e-18,0.086751175412186,0.00870038572544316,-2.4671622769447923e-19,0.02748934665555607,0.02750619612808201,0.0011613130336627364,0.001071642036549747,0.0274063350528065,0.028062462626087983,0.001071411999873817,0.0011814431054517627,1300,0.01595458584366838,0.01687517378607796,0.01657565646420253,0.016269009217300463,1.0,1.0,1.0,1.0,0.016212217708957668,0.016639096371753134,0.015998057588372652,0.016404303075002163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02205328699732434,0.02251953545285589,0.005320759893418535,10.21813926892355,9.274313300382346,0.08312988181110278,0.00879898099497207,-1.1715161594332638e-18,0.08676139376120028,0.008701265877788234,-7.9481408706857405e-19,0.027481539177720057,0.027505585401803444,0.005000545992515981,0.001097152940928936,0.027483869617976824,0.02750992460021892,0.001089941943064332,0.0010986520210281014,1301,0.015949577393263418,0.01687277916207669,0.01656892039718622,0.016264637594701987,1.0,1.0,1.0,1.0,0.016206250313666477,0.01663496526440563,0.015991121433859317,0.016398560611560527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02200291923399505,0.0222451468522157,0.005314492318673376,11.126230119494721,13.365456117782742,0.08292985848984921,0.008730194295009042,-1.4326423189532598e-19,0.08669747446781234,0.008720804901116742,6.98674834462383e-19,0.027326735215380482,0.02865251046292405,0.00131312501616776,0.001186082954518497,0.0273819825844197,0.027307639510729773,0.0011374730383977294,0.0020272829569876194,1400,0.01691969393098802,0.018452957884967133,0.017716610559865228,0.01772813307185969,1.0,1.0,1.0,1.0,0.016216389494189593,0.01664475683228079,0.016006299192118396,0.016404421387931415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022001344653568004,0.022252778133804725,0.0053144312539600965,12.061875425162725,9.00677697476931,0.0829234425207669,0.008727822789341831,-1.8710146381141992e-19,0.08669139080311837,0.008718915813580077,7.400370996758398e-19,0.027321455554907642,0.028620279234445344,0.0011557630496099591,0.001305665005929768,0.027321491813213514,0.028641868397502185,0.005793174961581826,0.0011277920566499233,1401,0.016907161426492217,0.018438498187969613,0.017702394517410052,0.017713321551544647,1.0,1.0,1.0,1.0,0.016216315753768425,0.01664470502312387,0.016006212513423365,0.01640434584254594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021940301480001347,0.022335642573194953,0.005308588420482018,10.992948572267778,10.8320871994365,0.08278613614473569,0.008642610884976174,4.85722573273506e-19,0.08668222670354384,0.008709091236415407,-3.010584613146846e-19,0.027441165299772925,0.02863579807557,0.0013144849799573421,0.0012121640611439943,0.027415217838279604,0.02872990058545835,0.001173794036731124,0.0011901039397343993,1500,0.01690373199262435,0.01846517231741462,0.01770281531781724,0.01774514387739279,1.0,1.0,1.0,1.0,0.016262983862192756,0.016676419476363075,0.01605814426178543,0.01644784158089335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022223729873810258,0.022369315880233616,0.005308531357598292,15.706381297321059,10.372952794190496,0.08280818852635091,0.008645451325472215,-5.838334329206276e-19,0.08661569387430613,0.008692386673978612,6.30808536718839e-19,0.026386068742986407,0.028667215911185116,0.0012330639874562621,0.0012268429854884744,0.027445347386827277,0.028665426565014702,0.0011652730172500014,0.0011823029490187764,1501,0.016904275333997323,0.018464918506396005,0.017703949105067947,0.017746055723730676,1.0,1.0,1.0,1.0,0.015104178306826817,0.01643585431874129,0.015360964877231476,0.015689122454463703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022296896529436127,0.02240210948623143,0.005303059720732687,11.51591033814475,8.070488645578735,0.08312645777132109,0.008685524036165312,-9.346479819050797e-19,0.08663705387848815,0.008696023908751254,7.414628675349353e-19,0.0262562182675795,0.028722299159809082,0.03968781395815313,0.0013491949066519737,0.026460359025680627,0.028703407216128015,0.0014496369985863566,0.0013068140251562,1600,0.01695132254633337,0.01848899424149837,0.01774798905616017,0.017774993835692896,1.0,1.0,1.0,1.0,0.015165187323518573,0.016292317382533478,0.015159712198897422,0.015429758812810111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022293817567408475,0.022396500857069616,0.005303006170968898,15.022960986942053,9.173395391670056,0.08311322839579192,0.008682468438492979,5.782849382742188e-19,0.08662030994243011,0.008692803728451892,5.442681771992647e-19,0.02625093181003387,0.028712886628234624,0.0013172749895602465,0.0013981860829517245,0.026250741506960554,0.028712862445596597,0.0012564640492200851,0.0012340029934421182,1601,0.016951397303396443,0.018489020209303726,0.0177480676789773,0.017775022508972015,1.0,1.0,1.0,1.0,0.015165574412489898,0.016293067229260036,0.015160215178835297,0.01543031876430341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02249212598111621,0.022599237606630906,0.00529786169184411,14.052157559199259,8.119187945616432,0.08282753411857681,0.00856799384018257,3.528923185415676e-19,0.08637134415512736,0.008610966276156904,-1.1677167169718165e-18,0.027133823467236105,0.02892140233238177,0.014748955029062927,0.0013974260073155165,0.02650342629629536,0.028886725286322027,0.0014127260074019432,0.0013990359148010612,1700,0.017018470342182488,0.018526500472641174,0.017820121255592822,0.017833720131661134,1.0,1.0,1.0,1.0,0.015357975693400848,0.01662912886525128,0.015943853938028715,0.015948604918127388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022488129302694605,0.02259379791977653,0.005297811250669062,15.435840247548185,11.372632584767416,0.08282159280058794,0.008566144952052046,4.730613705190893e-19,0.08636327892010348,0.008609060528900621,-7.526876989568128e-19,0.027128144016080435,0.02891237412881762,0.0013789450749754906,0.0013889160472899675,0.02712717666425731,0.028912353034522865,0.0013720560818910599,0.0014779859920963645,1701,0.017018541077493562,0.018526544083269248,0.01782020026004894,0.01783375999160974,1.0,1.0,1.0,1.0,0.015359282262371553,0.01663056076057367,0.01594532486074651,0.01595020634698284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02244660194198725,0.022671177756451284,0.005292957273582052,13.75471454882063,11.870187923428603,0.08269749469863236,0.008486569220046135,-4.824406639946309e-19,0.08635378439715186,0.008569159488500603,-4.993190545717026e-19,0.027267842447073327,0.028975231009610483,0.007149059907533228,0.0018624609801918268,0.02711637316288209,0.028908460735192782,0.0016325180185958743,0.0014529461041092873,1800,0.017077714305121405,0.018586671953421074,0.017881137709764326,0.01790180941345702,1.0,1.0,1.0,1.0,0.015508206445035429,0.016806260988035955,0.016109281665923837,0.01613631282402439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022442719596626706,0.02266596449298383,0.005292909602379973,11.923701105173677,6.6821133410558105,0.0826822626289421,0.008483618753737376,5.816384426137795e-19,0.08633713005554845,0.008566185735326064,-1.0737760251758113e-18,0.02726237303494077,0.028966645158740426,0.0014003650285303593,0.0015073870308697224,0.027261355914653097,0.02896661402685731,0.001455986057408154,0.001425566035322845,1801,0.017077810371670804,0.018586747248243586,0.017881246908070737,0.017901884166475052,1.0,1.0,1.0,1.0,0.015509452997923605,0.016807621786751617,0.016110698406236662,0.01613786106817975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022346047394262734,0.022635122266078677,0.0052883152931053655,11.167817870387807,8.373177031055093,0.08316092933767169,0.008768773516362622,-2.4864369822334236e-19,0.08677805242681086,0.008651718086541131,1.9197606467476666e-18,0.027471946085489432,0.027392866331662394,0.0015004869783297181,0.001503505976870656,0.027343444370619356,0.029026873510121263,0.001555776922032237,0.001555528026074171,1900,0.01561654856023953,0.016493807264299686,0.016151396985953057,0.015885725753327064,1.0,1.0,1.0,1.0,0.015629343679667333,0.01693137988845406,0.016250009381019122,0.016283891939521216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022343624451827082,0.022616340099421803,0.005288270105608013,9.933726067421958,6.632915701600723,0.08314108499776496,0.008765301596908743,-2.9025876890917e-06,0.08676697214686586,0.00864962541802351,1.2430258428578044e-18,0.02746238767940127,0.027389540129829422,0.0015627270331606269,0.0016600190429016948,0.02746690249228522,0.027386495705840574,0.0015137270092964172,0.0015604080399498343,1901,0.015619548966364893,0.01649672906785545,0.01615516844315559,0.015888775935059316,1.0,1.0,1.0,1.0,0.015624916685304571,0.016925257418940323,0.01624511672570083,0.01627768763435664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02232345968250408,0.022221346757913627,0.005283909281715478,8.502406178507954,5.624047016026452,0.08348430358178954,0.008791981451986893,-2.174750894273363e-19,0.08692978020271323,0.008784298117988592,-2.2985086056692695e-19,0.027401603257536974,0.02651768618235965,0.0017006190028041601,0.036412297980859876,0.027419150711865153,0.02742279371331551,0.0016093379817903042,0.0016733179800212383,2000,0.014719441408992543,0.015324015104215329,0.014841295155689896,0.014780847145224596,1.0,1.0,1.0,1.0,0.01561451430098926,0.01689891790894717,0.016238151936417432,0.016263446555428322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
