,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020201624230883092,0.021485419642354082,0.005401054242408396,4.652484914055094,4.522629428654909,0.07838767856193489,0.006747389507758511,3.658689512969266e-19,0.08225014728299561,0.007494025491791712,-2.5332031160665743e-19,0.02664147992696774,0.02612197735338586,0.0005163210444152355,0.0006605909438803792,0.027372842941326553,0.027341353124663806,0.0005066210869699717,0.0005477409576997161,500,0.01551428663945935,0.01614103984876517,0.015811801947334964,0.01580288486126688,1.0,1.0,1.0,1.0,0.015305769233266835,0.016308821819136066,0.016128292385003243,0.015656526776695226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020194261599806265,0.021476114440796248,0.005400890725182584,5.648007446085103,4.253533791634254,0.07835747105854653,0.006742205765008049,4.061330823974739e-19,0.08222639182080049,0.00748906829857749,-5.346349146623131e-19,0.02662215466705365,0.02613902287925668,0.012645952054299414,0.00059815205167979,0.026622430297145033,0.026139099151683755,0.015399178955703974,0.0005536810494959354,501,0.015514022373076463,0.016140598223811208,0.015811556674770823,0.015802580815172603,1.0,1.0,1.0,1.0,0.01530609629775635,0.016309338821982815,0.016128639132457073,0.01565694995119523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019786186233926244,0.021072883799506618,0.005386037354501762,6.370101594133303,3.5694147979374975,0.07862539668320709,0.00677127591507259,5.457706935957801e-19,0.08266067337018235,0.007564064089419999,-2.885645782153727e-19,0.0260052705898313,0.026172493151573953,0.0006678820354864001,0.0006478409050032496,0.026420874048970405,0.02588801565575835,0.000627111061476171,0.0007568419678136706,600,0.015605361548493681,0.016235717829504642,0.015968804062888836,0.015889592034755134,1.0,1.0,1.0,1.0,0.015879013376782113,0.017008064725590265,0.016414556951221633,0.016084943695212666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019779694756365842,0.0210650577034731,0.005385899358872321,6.073320927098393,2.6400957435835153,0.07861828684500333,0.006769382639716871,1.199117610122217e-19,0.08265166268365311,0.007561458516674106,1.728727887926196e-19,0.025989034060597563,0.02615679580581301,0.0006047410424798727,0.0005593310343101621,0.025989226565242225,0.026156833560940368,0.0006036820122972131,0.0006098409648984671,601,0.015605424005982737,0.01623573826562442,0.015968893346180787,0.01588967588616285,1.0,1.0,1.0,1.0,0.015879526973786563,0.017008825204525752,0.01641499924793854,0.016085627420596063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01952532165918704,0.02092783510146074,0.005373206886185562,4.886753402417526,3.776850789436139,0.07922663887263055,0.006890703691400291,-5.782411586589357e-20,0.08327216194278793,0.00769880354687829,-4.668268383444195e-19,0.025919701781017004,0.025895727165765534,0.0007819519378244877,0.0006721420213580132,0.025536029495910745,0.025719166394134328,0.0006648020353168249,0.000708180945366621,700,0.015808814184606366,0.016831359938654804,0.016313862234836777,0.016147069067547,1.0,1.0,1.0,1.0,0.015467275995257483,0.016634480664513708,0.01640970480241916,0.015970384431866033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019520416622207836,0.02092010033101651,0.00537308756244541,7.954078641720116,4.723665965721011,0.07922118097034485,0.006888999478687313,3.372431790847055e-19,0.08326357802721818,0.007696338437348554,-5.124028496158742e-19,0.025906220122774635,0.025881295849375742,0.0006920220330357552,0.0006788509199395776,0.02590628306081274,0.025881392927441328,0.0006888819625601172,0.0006586209638044238,701,0.015809089410806554,0.016831536065773568,0.016314164476558597,0.016147332192709488,1.0,1.0,1.0,1.0,0.015467464895761495,0.01663502491803178,0.016409990998476506,0.01597076200251738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02037776766270373,0.02170460032007552,0.005362009778096073,7.6918544981162995,4.543974424828775,0.07915764176393879,0.006916689766909465,-6.6327662316760275e-21,0.08344564480527632,0.007760403102858919,-4.710870134645592e-19,0.025786566851418738,0.02649405564000326,0.0009960720781236887,0.0007159319939091802,0.02633783327923446,0.026530858248127894,0.0007095109904184937,0.0006665010005235672,800,0.015777830939961754,0.016828476832215028,0.01629497837820165,0.01612514386438422,1.0,1.0,1.0,1.0,0.014938343963950843,0.015775595629757257,0.015576020085707668,0.015173847144157027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020375146996250003,0.02169693137679027,0.0053619047034760775,5.056921420269646,2.864457168849185,0.07913514241374751,0.006912888589950883,4.433635205933672e-19,0.08342386511075012,0.007756401639719695,-6.336096884865668e-19,0.025777298935933626,0.02649147752996997,0.007088607060723007,0.0006794709479436278,0.02577759086852504,0.02649153803873331,0.0007248820038512349,0.0006542709888890386,801,0.01577801204505947,0.016828545737036606,0.016295136932785635,0.016125280486350348,1.0,1.0,1.0,1.0,0.014938279274783764,0.015775938185831645,0.015576085993801494,0.015173968653853107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020173784302295154,0.021695811098201,0.00535207910310292,6.0737294220598415,3.605593984713778,0.07957748260129442,0.007038940643699747,4.912006474081696e-19,0.08396890617066584,0.007875033456162733,3.1644843635407876e-19,0.025642370936793297,0.02661823014282428,0.0008187619969248772,0.000741691910661757,0.025864869740336145,0.026554337924078984,0.0019563549431040883,0.0007649820763617754,900,0.01585348142156349,0.016909126293882273,0.01637962197920602,0.016203375910189093,1.0,1.0,1.0,1.0,0.015110884128197197,0.01588205736151505,0.015439370566861225,0.015272630678107519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02017057227582018,0.021688808158643706,0.005351985257185444,8.604714151471853,3.4945157271577045,0.07956217133071687,0.007036112741382312,3.6482092028954936e-20,0.08394520181123001,0.007870708647494614,3.044871047764488e-19,0.025633277336069855,0.026605991121732057,0.0008191120577976108,0.0007922620279714465,0.025633408820503932,0.026606051314952694,0.0007726110052317381,0.000821072026155889,901,0.01585361641845127,0.016909195025616715,0.016379725227769447,0.016203477917453264,1.0,1.0,1.0,1.0,0.015110995167223765,0.015882457682542185,0.015439508847570215,0.015272899494789563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020244286990115896,0.021838571138320804,0.005343158968368854,8.55394229607191,7.3937192528974265,0.07978622006460169,0.007071627751695669,2.4781763942525816e-21,0.08407093884223799,0.007887396968676706,-2.245984980352096e-19,0.025700643020707202,0.02668746015104037,0.0009725729469209909,0.0008442819816991687,0.025730166694820568,0.02677252989232273,0.0008572119986638427,0.0008392719319090247,1000,0.015811354150681262,0.01685136419104378,0.01631729954249699,0.016141875647966677,1.0,1.0,1.0,1.0,0.015106019081036091,0.015877874817782224,0.01541928344286941,0.015257395513745003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020241339381008402,0.021832166717021054,0.005343074197355271,8.519033153774217,3.4621426380472258,0.07983043301759063,0.0070802666953808146,1.1553819535525832e-19,0.08413752840110311,0.00790395960205073,-1.7301148535368055e-19,0.025692452112456,0.026676404826128326,0.0009105729404836893,0.003588769002817571,0.025692504215640954,0.0266764422225622,0.009493813035078347,0.0008886130526661873,1001,0.015811453258788258,0.016851424899631606,0.01631737240392558,0.016141956718707447,1.0,1.0,1.0,1.0,0.01510613752331784,0.01587827939968409,0.015419408666504495,0.01525766340425271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020126459475839742,0.021862644042798342,0.0053350638289534034,6.162396392901428,3.4790558707900345,0.07981931305555647,0.0070757876562821615,2.2475982427873416e-19,0.08398414270905509,0.007866124956836513,2.606641997755892e-19,0.025730315707076977,0.026940942148151452,0.0010165820131078362,0.000937352073378861,0.02571879147488734,0.026663745213620756,0.0009484220063313842,0.001001032069325447,1100,0.01609005141059837,0.017159240889677862,0.01665987084202254,0.016465845314500287,1.0,1.0,1.0,1.0,0.015119686026400321,0.015910230956314782,0.015443929810364358,0.015284377407891006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02012554215198289,0.02185640927474914,0.005334986543345378,6.267084392835386,5.819918488967232,0.07982495723404286,0.007076309972701265,3.195146628210974e-19,0.08398945959214395,0.007866545830756067,1.6812359054762395e-19,0.025725495647302574,0.026943440892843305,0.0009726920397952199,0.000930743059143424,0.025726508711417947,0.026943002236338998,0.0009775429498404264,0.0009237129706889391,1101,0.016090482841035893,0.01715959523637844,0.016660422140738557,0.01646631734972434,1.0,1.0,1.0,1.0,0.015118472425957501,0.015909627880274873,0.015443325464153978,0.015283398503058604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020091850760355662,0.021665627182847605,0.005327654874802584,10.78385362715926,6.952025820501149,0.07962366232353407,0.007023659237406166,2.040034807748725e-19,0.08402787770670263,0.007851609785994565,8.061126199441865e-19,0.025584831168645343,0.026911284647370838,0.0010621929541230202,0.05408427398651838,0.02554252339543818,0.026687518026821108,0.0009841220453381538,0.0010056430473923683,1200,0.016314543808593075,0.01743754243945248,0.016900032028474562,0.016720740207352335,1.0,1.0,1.0,1.0,0.015144722670235566,0.015937873728041584,0.015479984988187489,0.015316252532351401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020089310795520524,0.021659733017816468,0.005327583868276455,9.711828225292265,6.133161569712684,0.07961976820462739,0.007022589650308197,-1.4005361396775182e-19,0.0840197231883891,0.007849824927497806,8.3077500679995e-19,0.025577867840711217,0.026901204930310847,0.0010472130961716175,0.041165603091940284,0.025577900472060384,0.026901196893589226,0.0010229520266875625,0.04543281299993396,1201,0.016314613729947677,0.017437581480838616,0.0169000831222406,0.01672077481026865,1.0,1.0,1.0,1.0,0.01514476129192751,0.015938104681122865,0.015480026226049892,0.01531636520030358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020555880939372988,0.021996989481232028,0.00532082555790044,9.610942430677824,5.387669637217186,0.08003420024861604,0.0071238408284025004,-4.818676322157798e-19,0.08451819841953434,0.007981241656142283,-1.0682421890845736e-18,0.02601296916298194,0.027522525551434595,0.0010965429246425629,0.0010026920353993773,0.02603561243843066,0.02741729592361683,0.0010602229740470648,0.004123540013097227,1300,0.016266432078096166,0.01764812258550736,0.017347026179149436,0.016914727348261056,1.0,1.0,1.0,1.0,0.014967282664960816,0.015851671793245967,0.015648153458964538,0.01523313983090902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020553773852151604,0.0219912706842852,0.005320759893418535,9.082497517811134,5.636357569834217,0.08001787387058733,0.007121127614260567,5.681829297703458e-20,0.08451248496608332,0.007979767133415621,-7.933112512391621e-19,0.026006652864582355,0.027512757023765815,0.0011304030194878578,0.14049014903139323,0.02600682292389858,0.02751271677143907,0.0010598920052871108,0.001033552922308445,1301,0.016266482988236127,0.01764824217643517,0.017347135008718154,0.01691481651122165,1.0,1.0,1.0,1.0,0.014967223458118876,0.015851832183078576,0.01564813040035216,0.01523315629039477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02040232143499595,0.022064047924843996,0.005314492318673376,5.626359286950901,5.79864537960384,0.08007162470652031,0.007119961484458106,4.695716995316529e-19,0.08469906736915536,0.00801096270977964,-3.383602600455925e-19,0.025972218088445832,0.027503397772824793,0.0011562129948288202,0.0011114929802715778,0.02597650096244811,0.02746426105265179,0.001104092923924327,0.0012003029696643353,1400,0.01628724250780823,0.01769668697658883,0.017371141847961513,0.016953478774381064,1.0,1.0,1.0,1.0,0.014949817184374763,0.015845293675099473,0.01563192818751056,0.015215114984708872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02038329238522525,0.02204939043425329,0.0053144312539600965,11.375157848582603,5.634320141864009,0.08006512350936838,0.007118541529123601,3.268297934149963e-19,0.08468252646672886,0.008008010984424075,-5.246308175070472e-19,0.025970895725671895,0.02753409163688747,0.0012208929983898997,0.0011462030233815312,0.025966522137221552,0.027494230991423594,0.0011161529691889882,0.0012175330193713307,1401,0.01632500598865352,0.017741701376304927,0.017413806679357997,0.01699805754475791,1.0,1.0,1.0,1.0,0.014953263762517049,0.015856933408828874,0.01564059113790301,0.015222833205478722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02028913457740457,0.021860576300353495,0.005308588420482018,7.9838992967270315,5.8925268311286345,0.07979638001517042,0.007062897284325081,-2.350270515839545e-20,0.08441048135120063,0.007943628692029121,-4.457754036240225e-20,0.025782499443444986,0.027143748934842837,0.0012937429128214717,0.001204992993734777,0.02576521326297091,0.027276849517308212,0.001173533033579588,0.0012872630031779408,1500,0.01618069764817313,0.017562356478211832,0.017244048688208093,0.01682794907857874,1.0,1.0,1.0,1.0,0.0149431683783715,0.015830029678696622,0.015619147469833086,0.01520739867953201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020287462995492802,0.02185572760365043,0.005308531357598292,9.865712655824609,7.016812627320178,0.07981379766319638,0.007065733567078856,1.0066093671045303e-20,0.08442822983848926,0.007946611736189534,1.9203128477070975e-20,0.02577713518825929,0.027135551262613255,0.0011956330854445696,0.001206782995723188,0.02577728620563456,0.02713549432162876,0.0015361439436674118,0.001202523009851575,1501,0.01618077349867308,0.01756249648939874,0.017244176484793566,0.016828059569146854,1.0,1.0,1.0,1.0,0.014943102076838587,0.015830161093358972,0.015619124599680925,0.01520741202984492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02022683720759509,0.02174588759816499,0.005303059720732687,8.344351251726039,4.507353509543464,0.0796574271266087,0.0070346651579792675,-2.202573140709946e-19,0.08426103471465568,0.007911821278194172,5.158651402464259e-19,0.02560141422191885,0.027042931532577336,0.02787086903117597,0.026637436007149518,0.025736184817561802,0.027155998603460484,0.001309752929955721,0.001339394017122686,1600,0.016291336244613125,0.01742982700195018,0.01687401366234553,0.016706513012630764,1.0,1.0,1.0,1.0,0.015060775038348566,0.015823000871115912,0.015378558207753402,0.015215721843913137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020224941650313362,0.02174133166090432,0.005303006170968898,5.387062856694683,7.960841656895354,0.07964057632680306,0.007032052497468931,-3.666980576110876e-19,0.08424234557356547,0.007908772320489685,3.398213425849333e-19,0.025596166258993473,0.02703517694534878,0.058212104020640254,0.0012885229662060738,0.025596263562778138,0.02703516741447911,0.0012513629626482725,0.0012382830027490854,1601,0.016291404640932653,0.017429927112459952,0.016874039791223705,0.016706553714959133,1.0,1.0,1.0,1.0,0.015060783063797684,0.015823128043453243,0.015378550360035938,0.015215791165764665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02027541209786968,0.021782312864674337,0.00529786169184411,11.622291344683617,4.4591108781751245,0.07974994306078559,0.007059379929930934,4.361590453884544e-19,0.0845829325454495,0.008003340924849753,1.3614356626554244e-19,0.025868516791003063,0.027587203988361453,0.001454483950510621,0.0015023540472611785,0.025694593056015853,0.02716743618153475,0.0013708740007132292,0.0013712230138480663,1700,0.016266549134221514,0.01730799744748321,0.017174062219553,0.016764149293240407,1.0,1.0,1.0,1.0,0.014715165762965393,0.0153419489601475,0.015202848340888218,0.014939653675785966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02030940514909038,0.021863340867613497,0.005297811250669062,6.836603264790028,5.655592022463679,0.07975445247899876,0.007059839345419018,-8.93615405671662e-19,0.08458797676949155,0.008003716417099028,1.13606210258233e-19,0.025781448268840247,0.027653309037922194,0.0050500319339334965,0.0014159430284053087,0.02590802789776919,0.027631164745759468,0.0013618329539895058,0.001348343095742166,1701,0.016287658848107928,0.01733213383724171,0.017197759898934115,0.016787619315697472,1.0,1.0,1.0,1.0,0.014917139044167376,0.015749567425293806,0.015570325316921424,0.0151698302241582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019878321368618574,0.02212774180810029,0.005292957273582052,4.453484599594958,5.496005727909505,0.08017209428787472,0.007174251984856859,6.116072363274986e-19,0.08488492264447361,0.00812915058896444,-2.7136156072726805e-19,0.02595542437397877,0.027680752211553614,0.001533442991785705,0.0014280840987339616,0.025987777220984762,0.02772201724148496,0.0014319829642772675,0.0014299539616331458,1800,0.016253599180824703,0.017309704499282267,0.01715783698680602,0.016759706705253022,1.0,1.0,1.0,1.0,0.0146977497432318,0.015401152756830235,0.015135768345474148,0.014926114311352406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019876941232287025,0.022123643887287193,0.005292909602379973,4.581252355594188,4.795137390145101,0.08016102084531532,0.007172347290390883,-5.163871611362619e-19,0.08487761428522768,0.0081275572070333,-3.0401632006321694e-19,0.025950754401921232,0.02767309707424294,0.0014563030563294888,0.0014071529731154442,0.025950761544723585,0.027673352302179932,0.0014256429858505726,0.0013878130121156573,1801,0.016253153684749024,0.017308905481739915,0.01715751067076813,0.016759159443742646,1.0,1.0,1.0,1.0,0.014697746962532208,0.01540115134456597,0.015135773645893564,0.014926123702764573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020007689180475078,0.022189271677333772,0.0052883152931053655,2.1977913479786366,4.810267834109254,0.08017972749239333,0.007187268184505917,-2.900101811120201e-19,0.08503874674922728,0.008167361898197084,-4.737129492090511e-19,0.02600776795149083,0.02747412416312395,0.0014536839444190264,0.0014291730476543307,0.026034360996831655,0.027781845319825405,0.001422574045136571,0.0014494340866804123,1900,0.015966216420681342,0.016976876579711534,0.016837780949380557,0.01645048361015017,1.0,1.0,1.0,1.0,0.014685244832796016,0.015371773638254536,0.015120289724937445,0.014903019853969118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020006347981566017,0.022185259452305903,0.005288270105608013,2.8252636963734403,4.5747700677020475,0.0801981807604285,0.007190287881871578,-4.0900707275721747e-20,0.08505668787799553,0.00817012711405541,-5.654967353773702e-19,0.026003345546960457,0.027467739903300613,0.0015461030416190624,0.0015080031007528305,0.02600335208710878,0.0274674023502623,0.0015799429966136813,0.0014954529469832778,1901,0.01596651763944755,0.016977153593324086,0.01683817586724203,0.016450801340673123,1.0,1.0,1.0,1.0,0.014685240422907959,0.01537177479661247,0.015120295419926873,0.01490303149228544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01999397933577606,0.02201383030875089,0.005283909281715478,5.059432692127302,6.814450390869752,0.08032786474201987,0.007207867870771471,-2.180039685358658e-19,0.08524898738075863,0.008197546394417386,-2.0012785466756824e-19,0.025972242267895986,0.027449177435022294,0.0029503379482775927,0.034684726037085056,0.025966864741783904,0.02740652916018107,0.0015686439583078027,0.0016375239938497543,2000,0.015999064736503678,0.01700967268141368,0.016869482388554336,0.016479793108460806,1.0,1.0,1.0,1.0,0.014690236445734186,0.01537691398485938,0.015118123117984434,0.014901790918850105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
