,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.020147494027314142,0.019864989017310868,0.005400890725182584,3.8442227717023343,5.404524064389989,0.08517074636298795,0.008105308703257942,-6.391086490440868e-19,0.08664247639046234,0.008388471476926635,-2.518654774557978e-19,0.028456347385857228,0.0265408139856027,0.0005021629622206092,0.000490133068524301,0.028467580997976888,0.026533162722933497,0.0005167529452592134,0.0005112129729241133,501,0.016205015010913034,0.017446649755026564,0.016911175845214538,0.01685434786988774,1.0,1.0,1.0,1.0,0.01874404140710701,0.01998651803466395,0.019293527235821874,0.01933246612182982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02013456145683082,0.020630797987100328,0.005386037354501762,3.936284463852644,4.116257211426273,0.08474774666470149,0.008000084940102644,-4.577001171231114e-19,0.08648345764048446,0.008313412291796255,4.136648288867771e-19,0.028463085779749174,0.02684890452476342,0.0006420339923352003,0.0007690449710935354,0.028965510748531313,0.02670170373978356,0.0006711939349770546,0.0005908540915697813,600,0.016394246900646774,0.01766602302052179,0.017123055562130715,0.017044175471634233,1.0,1.0,1.0,1.0,0.01822286256782301,0.01939985651002177,0.01870745793927613,0.01878435763709583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020032068925340128,0.02048737677542102,0.005385899358872321,2.8270183644490317,4.3650614796206355,0.08484262237665333,0.008025600058468342,2.8845440287939997e-19,0.08659091148532776,0.008338900212371807,-1.0072587925026623e-18,0.028451500743338368,0.02680826900574232,0.0007064350647851825,0.0006939949234947562,0.028439620130354178,0.026830554512943854,0.0007926749531179667,0.0005757539765909314,601,0.0163651835357346,0.017629518017214185,0.01708589099882437,0.017005413391071762,1.0,1.0,1.0,1.0,0.018226927654182257,0.019401351423841036,0.018707326485939924,0.018783260137891885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019985204859443266,0.020729570372786055,0.005373206886185562,3.1593483781907707,4.154553645174019,0.08632258976436398,0.009703736334237286,1.5149918356864115e-19,0.08791635578886606,0.008602665899920717,4.0794913743387913e-19,0.02673962236324709,0.02809181278898463,0.026577215059660375,0.009091765969060361,0.027916107752591745,0.026788990552207168,0.0006907639326527715,0.0008674449054524302,700,0.018326379921255128,0.019262709357356935,0.018854593990478948,0.018418959414826613,1.0,1.0,1.0,1.0,0.016402725220799292,0.01678552643901775,0.016227466666476977,0.016580710737330875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019977615715141443,0.020812654836297736,0.00537308756244541,3.0233921315521,3.092929022735916,0.08636125710767098,0.009708580291259783,8.015300215232384e-19,0.08795017773840806,0.008608318168260064,2.841158289549231e-19,0.026728946072121854,0.028173700699874155,0.0007033050060272217,0.0006504340562969446,0.026730361128099876,0.028165565941149114,0.0006477140123024583,0.0006568339886143804,701,0.018330010334156373,0.019271351453837956,0.018854326451299638,0.018428377932950917,1.0,1.0,1.0,1.0,0.0164027556501143,0.016786605168723705,0.01622954447139132,0.016582873558522452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01983735208810772,0.020877002795807183,0.005362009778096073,2.0552748126210645,2.3794579457025975,0.08688375525996166,0.009753767073639535,-2.9082128861964117e-19,0.08865939541729674,0.00886119029955712,1.2347149446658451e-19,0.026850855344546613,0.02757035998790998,0.0012239479692652822,0.0007418650202453136,0.0268623849735187,0.028360321140517564,0.0006875540129840374,0.005970997037366033,800,0.017453120837719188,0.018672190925429585,0.01843552003454194,0.01801994960766221,1.0,1.0,1.0,1.0,0.01640312736377397,0.01679707663151259,0.01624268647130548,0.016592254401649256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019837116705071947,0.02086678670849909,0.0053619047034760775,2.358522718655877,4.029259898001328,0.08689831860736355,0.009754040675223181,1.2847349832366424e-18,0.08867109480178033,0.00886231069698697,5.096132420613417e-20,0.02684237761767927,0.027561408724611255,0.0011884679552167654,0.0008605349576100707,0.026842378467392826,0.027552995094768946,0.0010075969621539116,0.0009606160456314683,801,0.017461772584986452,0.018681792158577647,0.018444797556742804,0.018029026927012946,1.0,1.0,1.0,1.0,0.016403125045482445,0.01679707509163818,0.01624268446396994,0.016592252471903303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02015484519753767,0.020991609986033118,0.00535207910310292,2.9056537349242717,1.9346802650252357,0.08777507368383461,0.009869337360068205,-6.144573154381006e-19,0.08968678552819728,0.00919138611813418,-6.208484019285415e-19,0.027200418383221542,0.027861464678748463,0.0008606159826740623,0.0008286749944090843,0.02718293048580807,0.028056110211397575,0.0016960310749709606,0.0010554770706221461,900,0.017264990947869704,0.018468035918464874,0.018238543003116586,0.017837764927246043,1.0,1.0,1.0,1.0,0.016371214391176548,0.016760882966369624,0.01619777129202245,0.016569644632410483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020154634824286803,0.02098540213082972,0.005351985257185444,2.458973003551364,4.043375416425988,0.08775260838884402,0.009863551243994885,7.235292672910736e-06,0.08966577047753055,0.00918679263596705,-6.092509368835474e-19,0.02720310335967463,0.02786916547971822,0.0007957849884405732,0.0007509940769523382,0.02720310395117721,0.027894000480916878,0.0008283850038424134,0.0007736439583823085,901,0.017240798215004665,0.01844055899412074,0.018212271298465883,0.017811862378266555,1.0,1.0,1.0,1.0,0.01637121253316889,0.016760881911809723,0.016197769876267462,0.016569643374852564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01987810114688233,0.020498272076687345,0.005343158968368854,2.6255503392312676,2.3411091914167628,0.08804560342984491,0.009851731539044645,2.1890558149231136e-19,0.0903373792682035,0.009356341386634902,1.3216940769347103e-19,0.026634771375714246,0.02826861582144767,0.0009588160319253802,0.0008266650838777423,0.026666928022867735,0.027387562488736965,0.0010533659951761365,0.0008548249024897814,1000,0.01827322524929558,0.019211532622735058,0.01880041762245038,0.018380507614281377,1.0,1.0,1.0,1.0,0.016394263954763,0.016789819847923798,0.016239534887641675,0.016601813237020313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019845555766417295,0.020470317949140206,0.005343074197355271,2.5454541554208845,2.99680193932727,0.08804208727933781,0.009849700529404341,3.103025818112652e-19,0.09032705915680903,0.00935388769765787,4.79483510724322e-19,0.026623473203848603,0.028250810911851908,0.0010756771080195904,0.0028968979604542255,0.026628152591172315,0.02825375318168894,0.0009348060702905059,0.0210643409518525,1001,0.01827218120580899,0.019208407664099994,0.018800439698653346,0.018374554556199883,1.0,1.0,1.0,1.0,0.0163931103729616,0.01678969452888879,0.016237495469622908,0.01659880407527985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019677344501412324,0.020179909125901854,0.0053350638289534034,2.562499062041752,3.071468818350695,0.08827752429346616,0.009875289236547034,-1.0340460372018272e-18,0.09087577477732971,0.009524030276232455,-4.928877354568884e-19,0.0264616831293114,0.028005922981352425,0.0011644670739769936,0.0009346359875053167,0.026486334864732,0.027961614563450844,0.0008943649008870125,0.0009708859724923968,1100,0.018327381661038415,0.019266798132126305,0.018849407394983652,0.01841845889725886,1.0,1.0,1.0,1.0,0.016368959847374052,0.01678134251038597,0.016226664056334328,0.01658415700436322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019622621894103878,0.020171410661770778,0.005334986543345378,2.10260066203773,1.9287545615807176,0.08826055921852212,0.00987081429948034,-1.010540478403518e-18,0.09086706687163557,0.009522134410000847,-3.1235572580034166e-19,0.026447554884084023,0.028004837596184766,0.0009851159993559122,0.0009817059617489576,0.02645561547499694,0.02799254274262236,0.001216956996358931,0.001060226932168007,1101,0.018341017893996267,0.019282679360444258,0.018864282068541318,0.0184328822156474,1.0,1.0,1.0,1.0,0.01636443179629218,0.016780744682907835,0.016224984986793478,0.016582140896780933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019514842303134924,0.020237061841901237,0.005327654874802584,7.347320009605028,4.778318210155703,0.08849030681313766,0.009860921528355885,-6.83481049534862e-19,0.0913911338667861,0.009660355867370645,-3.306382945211794e-19,0.026444423082668686,0.029340512914785986,0.001318397931754589,0.0010075259488075972,0.026457548248934357,0.028135895059425722,0.0012247870909050107,0.0012358969543129206,1200,0.019634733298885314,0.02075766015575873,0.019982333979872934,0.020067042986666773,1.0,0.0,1.0,1.0,0.016368477736587807,0.016787015287151864,0.016228925968432884,0.01658451451232267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019680125147899352,0.020427064936686556,0.005327583868276455,6.529329867800698,7.080338222440332,0.08858566934932756,0.009884077813489127,-9.24908519965252e-19,0.09149161081352354,0.009686760419136199,8.084282865663298e-19,0.02663945779669815,0.029528137950089007,0.0012245969846844673,0.0009658059570938349,0.026617345511801425,0.029527319512703508,0.0009617960313335061,0.0009986759396269917,1201,0.01963996267433389,0.020759738816169476,0.01998215928830192,0.020060948261031546,1.0,0.0,1.0,1.0,0.016389061180108085,0.016793044158426335,0.0162362598104,0.016592080562204785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020657890091818332,0.020520211461685083,0.00532082555790044,2.7019560136832297,4.193848852883093,0.08930372171318397,0.01002624441151284,-7.581384080194935e-20,0.09231257728044417,0.009916925090652479,-3.874215763014869e-19,0.03075406055835812,0.029693551416101915,0.0014561789575964212,0.0011618169955909252,0.027157372732839354,0.030257381462895066,0.020189395057968795,0.0010567069984972477,1300,0.019066228851323263,0.020106567037172843,0.019348493634115706,0.019491212097618147,1.0,1.0,1.0,1.0,0.019905098598992085,0.021124878673702295,0.020785384432392383,0.020386116368644798,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020650936969672556,0.020517073636927525,0.005320759893418535,3.437681444454938,2.7543911086395383,0.08928141247332877,0.010021450977702493,-5.071915418288962e-20,0.09228403117506981,0.009911745220986189,3.5182400623067737e-19,0.030750320349848415,0.029693344914816545,0.0011129870545119047,0.003934254986234009,0.03075895381227934,0.029702432867678173,0.0011424169642850757,0.001026736106723547,1301,0.019057291184082857,0.02009610321524405,0.019338636903246775,0.01948231024280652,1.0,1.0,1.0,1.0,0.019896180573857895,0.02111518101878493,0.020775844561606107,0.020376753521563287,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01980767900678714,0.02017683578123365,0.005314492318673376,2.8873369658831507,1.3197936807991937,0.08918216314878885,0.00994252501493608,3.8971460158582407e-19,0.09251024188121516,0.009933722617239842,-9.12823456669175e-19,0.030336541512180504,0.029130182316467072,0.0014133090153336525,0.0012208379339426756,0.03038103257577451,0.02932091629558252,0.0013523980742320418,0.011263840016908944,1400,0.018850254493375213,0.019857962810917944,0.019107184632878416,0.01927563840894711,1.0,1.0,1.0,1.0,0.01984540237238605,0.021065876859067613,0.02071556427730655,0.020322523193168403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019802611865559247,0.02017387135389446,0.0053144312539600965,2.4501787862973288,2.6725708978483453,0.08915668787144089,0.009937529865380186,3.3624464343106614e-19,0.09248995423732002,0.009929577118964179,-1.1722235480325702e-18,0.03033284102906709,0.029126638572873134,0.0011756869498640299,0.001091585960239172,0.030339553398856176,0.029131622658152466,0.0011829769937321544,0.0012050769291818142,1401,0.018845253360603758,0.01985207070838838,0.019101594082860083,0.01927058947648348,1.0,1.0,1.0,1.0,0.019838423186703664,0.021058263395405785,0.020708088568274184,0.020315149992958297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019764055595370755,0.020101992501708837,0.005308588420482018,3.0499518474098295,1.6260779879521579,0.08866604299753285,0.009454743186109992,-7.890193874604188e-20,0.09261584877214638,0.009961339120784838,9.913105282880366e-19,0.03038960316239809,0.0280100170171202,0.0017052610637620091,0.0011651068925857544,0.030417684432766493,0.029112480669731235,0.001396829029545188,0.007948279962874949,1500,0.017644879660265605,0.018452913860690538,0.017741885767528675,0.018034013550062598,1.0,1.0,1.0,1.0,0.019798348968396648,0.02102164347870316,0.02066022968011613,0.020279055140717706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019795225740095,0.02009120255887149,0.005308531357598292,2.491928068571724,1.4112755762180313,0.08873903438356448,0.009471550018512414,-7.829183966368568e-21,0.09269105709825191,0.009980304094588936,1.2781142825096687e-18,0.030414927252405577,0.028009720913279218,0.001786401029676199,0.0014626189367845654,0.030413938582129093,0.028022034793407945,0.0013154280604794621,0.0012955480488017201,1501,0.017632149699767796,0.018437555849351007,0.01772720997667141,0.018019786968363198,1.0,1.0,1.0,1.0,0.01979884151462195,0.021022740954360145,0.02066077264144232,0.020280034648329615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01969260850252181,0.019984175256950613,0.005303059720732687,3.171838836162351,2.4048668505856767,0.088603698289921,0.009406297222804968,-6.896840001459306e-19,0.09250045439859544,0.009923395002836262,2.207829878515936e-19,0.03140777777618989,0.027776421745626882,0.0013236780650913715,0.002220833906903863,0.030175147108390782,0.027764045431044118,0.0012777679366990924,0.0014538989635184407,1600,0.017644355072181286,0.01845296965838429,0.017736063884844527,0.01802600486343706,1.0,1.0,1.0,1.0,0.02158602840619045,0.022890466434414048,0.02207993361333321,0.02200485170213638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01973353210080661,0.02001579624823487,0.005303006170968898,2.1323793191695586,3.1559940236620605,0.08860342977384815,0.009405293273475283,-3.782558760458211e-20,0.09249949075924206,0.009922180865157518,3.0260470083665686e-19,0.031445792068788135,0.027805885232552487,0.0014494690112769604,0.0012628680560737848,0.03144171310262189,0.027803435606925747,0.0012475679395720363,0.012774329050444067,1601,0.017650521717049887,0.018458585095213365,0.01774197263022255,0.018030025513860765,1.0,1.0,1.0,1.0,0.021593190542620717,0.02289738584881458,0.02208697935905164,0.022009419976831018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019706581327417975,0.020122088105736284,0.00529786169184411,3.6549972406355664,3.384739822591655,0.08852546547528753,0.009403885703401296,-6.541146592629689e-19,0.09243405703616128,0.009934159140447294,1.3322676295501879e-18,0.03011659395442569,0.027798255198304186,0.0015608989633619785,0.0014914290513843298,0.03143956701948052,0.027827671317666412,0.008114310912787914,0.001423768000677228,1700,0.01759674517291255,0.018406955606520035,0.01768458462158668,0.017980234998728785,1.0,1.0,1.0,1.0,0.01974885556993123,0.02096856925043542,0.0206089998577002,0.020223765939000694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019701677909591403,0.020119001538458497,0.005297811250669062,4.28454304242041,6.380185308516957,0.08853715844701347,0.009405285789858893,-9.524384818487739e-19,0.09243773469119282,0.009934514457219759,1.7178815004818866e-18,0.030118643619713663,0.02780251917231428,0.001364958006888628,0.0015099589945748448,0.03011864488577025,0.02780250006218452,0.0014746889937669039,0.0014651090605184436,1701,0.01759682816510395,0.01840702657278115,0.017684670921151995,0.017980318822781182,1.0,1.0,1.0,1.0,0.019748891307856183,0.020968594397761976,0.02060903683170037,0.020223795932298713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0199466260242949,0.02040596396993443,0.005292957273582052,2.39722629415337,2.110458301845938,0.08814505245898153,0.009279428061996662,4.870118947759212e-19,0.09210291161287164,0.009831078021580392,4.725949361580058e-19,0.0304152816620674,0.028218954095954787,0.0014494390925392509,0.0014327190583571792,0.030543234963265012,0.028117123081465828,0.0015107400249689817,0.0014089889591559768,1800,0.017715986961763002,0.01854061348945132,0.01781592240047497,0.018101888532979334,1.0,1.0,1.0,1.0,0.019614108331840394,0.020823791076551926,0.020463185144708258,0.02008343792351687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019951765189305727,0.020397483112985518,0.005292909602379973,2.5273804122116417,3.984995341510512,0.08816553350150648,0.009282998175337967,1.2469203591502658e-18,0.09212268272405903,0.009834520386112457,1.0215281409047648e-19,0.030416333485550368,0.02821033146626141,0.0014417689526453614,0.001348598045296967,0.03041479039556602,0.028211575045974324,0.001985581940971315,0.001468939008191228,1801,0.017712355910298502,0.0185374532561735,0.017811868365575984,0.01809823508261416,1.0,1.0,1.0,1.0,0.01961276040439014,0.02082355872240691,0.020461118635520276,0.020083049616887047,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019968976779011008,0.02048780880613734,0.0052883152931053655,4.274693637969904,2.9930018552113324,0.08803134217303095,0.00923057320709375,2.9134458378584835e-19,0.09197696130651406,0.009790065820399756,-7.864079757761525e-19,0.03045248525903404,0.0273814238413005,0.001512920018285513,0.001595129957422614,0.030417799660531916,0.0282012738981681,0.0015007390175014734,0.008633943041786551,1900,0.016791310857843106,0.017835039585378843,0.01709837693755737,0.017304583705394044,1.0,1.0,1.0,1.0,0.01964101753880647,0.020855986283139557,0.020495202890556043,0.020120649612149093,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01996334292394877,0.02048475445325527,0.005288270105608013,3.026592019479722,3.976360466098413,0.08802032302450925,0.009228090064084728,-3.996710417486288e-19,0.09196902479614305,0.009788051682819177,-5.868362348255729e-19,0.03045002859628522,0.02737480531012449,0.0014897090150043368,0.0014404989778995514,0.030442602797687568,0.02737483617733387,0.0014658189611509442,0.0019851120887324214,1901,0.016791334583708496,0.017835054982530272,0.017098408491718654,0.017304608466301767,1.0,1.0,1.0,1.0,0.019648593789534312,0.020864242772677906,0.02050329859346847,0.020128623846628016,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01995214320925128,0.020456213600672155,0.005283909281715478,3.1843446232378483,4.606778802117333,0.08829530639875258,0.009280762293257439,1.167348824603279e-05,0.09225297670827627,0.009852991878403777,-1.1213294859042763e-18,0.03039311501799867,0.028185714959927697,0.002259634085930884,0.001895911991596222,0.030408193316754283,0.027289006371886075,0.0016023600473999977,0.0015574400313198566,2000,0.017839111881948665,0.018680774747220276,0.017959588010494503,0.0182338062913319,1.0,1.0,1.0,1.0,0.019659501610212772,0.020871710751382777,0.02051545757679917,0.020133532535027848,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
