,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0197491626995049,0.021822529328811166,0.005401054242408396,4.619900586782023,8.507584603969008,0.08193450969206377,0.007414272883323319,-1.5770213417970973e-20,0.08569000323382527,0.008133266911070733,-3.595608659297382e-19,0.027873825824204813,0.026068555881529343,0.0005266950465738773,0.0005206960486248136,0.027952977779890947,0.026143714514443556,0.0005266659427434206,0.0005329160485416651,500,0.015142625657592381,0.015698930799927926,0.01540436057730903,0.015445971942481517,1.0,1.0,1.0,1.0,0.016450309056941656,0.017266257976966837,0.01697480059084821,0.0168101836657287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019739669711062228,0.02181469059200703,0.005400890725182584,4.3669057313818485,6.1181217056000605,0.08191630417192129,0.0074100638232543195,9.759787251412164e-20,0.08567656496525795,0.00812969200234506,-3.7464989771549915e-19,0.027849632256913972,0.026053171333713578,0.0005554259987547994,0.0005894170608371496,0.027849587549471762,0.026053012187363098,0.0005316359456628561,0.0005399560322985053,501,0.015142919113727638,0.0156990515383789,0.015404794268453832,0.015446265935941011,1.0,1.0,1.0,1.0,0.01645084232704143,0.017266609734103325,0.016975489565643917,0.016810563001190937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01969020750396297,0.02140584681580006,0.005386037354501762,5.7353521541226655,8.165768074453808,0.08208411349864594,0.007475376820154938,-3.736327486719277e-19,0.08578964255576829,0.008182103848559807,-1.5145470347951354e-19,0.026985114429601106,0.02696006192661864,0.0006369069451466203,0.0008028290467336774,0.027114216700792892,0.02552017639491543,0.0006267069838941097,0.0005589370848610997,600,0.015983818985881675,0.0172571622391455,0.016715259420806206,0.016721190571761732,1.0,1.0,1.0,1.0,0.016373032726281392,0.01715698639165444,0.016901045170042497,0.016716831093261896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019682380679482397,0.021395875081800235,0.005385899358872321,4.810629289946519,7.305532719823532,0.08208733662647906,0.007475132397874875,3.763896942883625e-20,0.08579224345174531,0.00818042334648276,-2.8778822642933206e-19,0.026966264101931123,0.026944906879325745,0.0006057569989934564,0.0006562080234289169,0.026966082967395284,0.026941560559547086,0.0006316670915111899,0.0006355280056595802,601,0.01598745250012571,0.017261305831402732,0.01671930345467831,0.01672581988851626,1.0,1.0,1.0,1.0,0.016373516282762953,0.01715733211940695,0.01690160466812127,0.016717193456734503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020028102027122706,0.021278951220481592,0.005373206886185562,4.326244117110036,8.865563943167217,0.08234731355645464,0.007522049243881782,2.9374650859873934e-19,0.0860504898126635,0.008226063298931887,-4.614364446098307e-19,0.027065572273473556,0.02724681379940092,0.0007134680636227131,0.0006716169882565737,0.027380933294021532,0.02722484255888944,0.0006902569439262152,0.0006651879521086812,700,0.016016849118176087,0.017322502341824128,0.016605010642826334,0.016878919022125342,1.0,1.0,1.0,1.0,0.016067344754622594,0.016815989968464153,0.016555780042542035,0.01640769563733407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0200214075889477,0.021268178288827946,0.00537308756244541,7.140159971779212,7.034871073206887,0.08233015597542237,0.0075188670986837975,4.827659207445442e-19,0.08603549246022305,0.008222556853411535,-3.984551259733678e-19,0.027049608327390763,0.027251558071753168,0.000709487940184772,0.0006912179524078965,0.02704950789157774,0.02723030783666948,0.008866720017977059,0.0006795870140194893,701,0.0160383834857953,0.01734610258544356,0.016628965578012165,0.01690443444483659,1.0,1.0,1.0,1.0,0.016067651311802156,0.016816198078359736,0.01655613361404605,0.01640792038627182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020119484763810848,0.02087492762146232,0.005362009778096073,6.119808001210913,4.561267744516954,0.08278288337986173,0.007725010150668273,4.938859778663381e-19,0.08657806014846749,0.008454950549419372,5.091923614778981e-19,0.027076048480157947,0.026758717087611034,0.0008001780370250344,0.00074749905616045,0.026969208353838772,0.027315503297034617,0.13108595903031528,0.1285794109571725,800,0.015469978373336612,0.01665338979398155,0.016116001763733127,0.01606827117235302,1.0,1.0,1.0,1.0,0.016131906804270842,0.01691677696840039,0.016620929664095955,0.01647984582701681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02011328969642457,0.020841842879769104,0.0053619047034760775,3.1792991588590667,4.2984431305667385,0.08276457257334599,0.007721397155271939,4.790364475376612e-20,0.08656226179831422,0.00845151876990044,4.899931322419801e-19,0.027061839483921286,0.026703970503954087,0.0008679399034008384,0.000738229020498693,0.02706167938963205,0.02674550043479819,0.0007455979939550161,0.0007592489710077643,801,0.015418589111533796,0.01658882251844172,0.016061179527408997,0.01600097055522921,1.0,1.0,1.0,1.0,0.016132212962919185,0.016916977595110884,0.01662128050842127,0.01648005489936836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02045988879724989,0.02135344995643411,0.00535207910310292,4.4520846215309575,8.815433633513749,0.08258090390084115,0.007676633341004292,-1.2051763096259922e-19,0.08668174268671858,0.008466354951959052,3.0859817625271623e-19,0.027251130975164756,0.026978404961773155,0.0008346390677616,0.000812299083918333,0.02739215240708636,0.027300278525664405,0.000825069029815495,0.000803099013864994,900,0.015112034470328637,0.0162278451033786,0.015722248785404336,0.015599432853899347,1.0,1.0,1.0,1.0,0.01611207324805294,0.016863216649685167,0.016577816824997507,0.01644485441964023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020452319193849607,0.02134778432170687,0.005351985257185444,5.752040628343821,6.7439958070172,0.0825810950681028,0.0076759156400420785,-1.281433482517042e-19,0.0866785807894253,0.008464888203962545,4.952443992930632e-19,0.027245252225042968,0.026966785540788504,0.0008301789639517665,0.0008509390754625201,0.027238180181004712,0.026966822951279532,0.0008002689573913813,0.0008394189644604921,901,0.015111991630576985,0.016227892803150155,0.01572214712198034,0.015599383757051884,1.0,1.0,1.0,1.0,0.016118036010082822,0.016869824759989688,0.016585183059410327,0.0164511018103838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02007389195833564,0.021737334916493344,0.005343158968368854,4.800566895981319,5.855253688059747,0.0829038159348089,0.007756654445790264,8.26058798084194e-21,0.08636693186371433,0.008371409527124972,-3.605746653637506e-19,0.027087236919444146,0.027107454076811727,0.000958050019107759,0.003127675037831068,0.027493800372941045,0.027269617131879365,0.0008704300271347165,0.0008778490591794252,1000,0.014940656505071119,0.016019732363462044,0.015541365233599762,0.015395596003100082,1.0,1.0,1.0,1.0,0.015826899409141854,0.016473929311944534,0.016263798637700874,0.016151099637131235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02006956188800857,0.021732163822230414,0.005343074197355271,3.2617032390553504,7.54427844309248,0.08290472616004774,0.00775590223771348,-2.6573784931709413e-19,0.08635782758833911,0.008368987120543762,-2.1415829781921097e-19,0.027076237181822466,0.02709713401258489,0.0010579819791018963,0.0008347489638254046,0.02707623368534022,0.02709717355190646,0.000852899975143373,0.0008335589664056897,1001,0.014940605149225161,0.016019755045120068,0.01554124988563543,0.01539552350039493,1.0,1.0,1.0,1.0,0.015826866947142276,0.01647392489610623,0.016263713421602384,0.016151038722139414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020033646545073974,0.02160618875626842,0.0053350638289534034,3.5293781383661553,7.8282735464163125,0.0832310183599634,0.008055012037103255,2.901890684269898e-19,0.08655386028107395,0.008600181768271875,1.263331227070066e-19,0.02709374745800979,0.027019177825036492,0.0010061210487037897,0.0010477319592610002,0.026964642592726393,0.02706970109617693,0.0009371009655296803,0.0009452099911868572,1100,0.014924515232910086,0.01598132065397457,0.015519049522657043,0.015367306417994987,1.0,1.0,1.0,1.0,0.015956638971961708,0.016617243490360915,0.016403018626117764,0.016278902335228804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020029524045744204,0.021601638306092467,0.005334986543345378,3.772192289121449,4.172866056440398,0.08322874828904217,0.008053548717104416,1.3460685529815689e-19,0.08654636241849653,0.008597993309490461,-7.324722930710063e-19,0.027083772134634254,0.027009856036119106,0.0011128931073471904,0.000923600047826767,0.027083491226610593,0.02700992214149482,0.0010678119724616408,0.0009599110344424844,1101,0.014924456660502737,0.015981344008061647,0.015518913593336996,0.015367226749804412,1.0,1.0,1.0,1.0,0.01595666117022896,0.016617277867935917,0.016403074254170848,0.016278898017179383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020127772462805067,0.02193188579361098,0.005327654874802584,2.3024499107850716,6.9790659714490175,0.08360397491501007,0.008103532040831814,-1.6930901125533638e-19,0.08707456743567486,0.008705060168473645,-6.88338275267597e-19,0.02738459151029593,0.027014758577735713,0.0010731519432738423,0.0010083509841933846,0.02738246666956063,0.02728586586186669,0.0009725010022521019,0.0009622699581086636,1200,0.01494152688035292,0.01607840272757717,0.01545181073446734,0.015660588653693894,1.0,1.0,1.0,1.0,0.015984571013681476,0.0166400942838097,0.016439234870802323,0.016312916963618602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0201178396818247,0.021918902763525507,0.005327583868276455,4.345632972079329,6.7921484963735566,0.08359315630546955,0.008101051358208286,-7.099747559553359e-19,0.08705765101567103,0.008701619135315041,-6.645613316242085e-19,0.02738988534392877,0.027015552105488033,0.0010605519637465477,0.0010132610332220793,0.02737490503390943,0.027006231251735763,0.07435652404092252,0.0009817109676077962,1201,0.014946015934087906,0.016082852749209293,0.015455322674284337,0.015664939665422924,1.0,1.0,1.0,1.0,0.015997054579614187,0.01665472724368203,0.016453636480588885,0.016325593050598046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01999677894679782,0.021780816898020753,0.00532082555790044,3.5415355486329645,4.797949795261957,0.08360044426481765,0.008091794226130926,1.6704744583480366e-20,0.08781954216979541,0.008681645237516205,-4.2532849670246157e-19,0.027542263326300973,0.026759504808186008,0.0012676339829340577,0.0011509830364957452,0.02753456467937733,0.027117547273176387,0.001103101996704936,0.0010878220200538635,1300,0.015252956484895618,0.015759006300898586,0.015583102136901578,0.01558153780705892,1.0,1.0,1.0,1.0,0.016012569924248314,0.016657681023703085,0.016482253808335713,0.016341701462696208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01999325564451338,0.021777442983484403,0.005320759893418535,4.677902411203831,5.5675572897307575,0.08360013807340617,0.008090991986187096,3.99975101973927e-19,0.08782488825331537,0.008681737466767382,-5.803812073586357e-19,0.02755775566272388,0.026771645833370432,0.001090171979740262,0.0010521020740270615,0.027557510373422925,0.0267714749863971,0.001079492038115859,0.0010630220640450716,1301,0.015252947461046901,0.015758999618246467,0.0155831027609743,0.015581526964029844,1.0,1.0,1.0,1.0,0.016012577273446866,0.016657711668202575,0.016482299091493274,0.016341696151789587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02018047203458234,0.02186879939559849,0.005314492318673376,4.211802800069563,6.661863801069558,0.08329199618958846,0.007999855806481573,7.800273836806057e-19,0.08757708891324432,0.00862262427055173,-1.3602624773693997e-18,0.027646303549723746,0.027143215252108437,0.0013084049569442868,0.03577796102035791,0.02775960279727932,0.026946843338891878,0.0012287839781492949,0.0011794539168477058,1400,0.014838406193142504,0.015931252869979283,0.015309962069518025,0.015507117549582382,1.0,1.0,1.0,1.0,0.01590962786648355,0.01654536908312717,0.016368124063700716,0.016242476668957243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02017716931629778,0.02186498713245045,0.0053144312539600965,4.735864381189458,7.427765724132769,0.08327147751197482,0.00799635615760233,1.3366098181544248e-18,0.0875556618512851,0.008618910488907505,-1.6168136876803132e-18,0.02763807431874092,0.027136641844122254,0.1664802459999919,0.0011824829271063209,0.027637855585306015,0.02713594498820731,0.0011651429813355207,0.0011305829975754023,1401,0.014838797555255032,0.015931418219829716,0.015310509574324935,0.015507504974640067,1.0,1.0,1.0,1.0,0.015909638411495345,0.016545394976001628,0.016368154719815047,0.016242461040302626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020142733652414944,0.021845703798843697,0.005308588420482018,5.248770845355466,6.706181849818677,0.08309655852985136,0.007945937750173623,1.0822436137223049e-18,0.08758618550484316,0.008609757195991663,-6.871743317740384e-19,0.027871760141576905,0.02722500042446155,0.0013601459795609117,0.001371306017972529,0.02761033612753673,0.027222979961926685,0.0012391239870339632,0.001166663016192615,1500,0.014968942828564081,0.015650837895909844,0.01559877678883139,0.01552892243983504,1.0,1.0,1.0,1.0,0.016114577543077806,0.016792097604016912,0.01659976815690696,0.016447715046472994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020139409589301573,0.02184253281508678,0.005308531357598292,4.484362602932379,6.029546474921517,0.0830776186976139,0.007942704659320995,5.502797873504765e-19,0.08758053882853149,0.008608642241564629,-9.820033603530862e-19,0.027870012752406345,0.027218515998093815,0.0012800240656360984,0.0012144939973950386,0.02786975878798881,0.027218361161911925,0.0011661729076877236,0.0011711929691955447,1501,0.014968998354633594,0.01565089093521321,0.015598860654803341,0.015528957515213439,1.0,1.0,1.0,1.0,0.016114609365059106,0.01679215955007276,0.016599840539150208,0.01644773705285505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02021747974030575,0.021982177140517464,0.005303059720732687,6.3340236861258745,6.049520288244821,0.0835768074172472,0.008210281675432871,5.35135908649815e-19,0.08801252405243631,0.008852298007579416,-7.882478340082492e-19,0.027862645821542357,0.02682593745071307,0.0013625749852508307,0.012369838892482221,0.02780502643411892,0.02723595642763744,0.0013274549273774028,0.0012944949558004737,1600,0.01520498742957499,0.01570541041768095,0.015524431705974024,0.015542338599464843,1.0,1.0,1.0,1.0,0.016183238847575516,0.01686242643095385,0.01667894051318407,0.01651752173272825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020214258084928348,0.02197942168238756,0.005303006170968898,5.456588634755462,6.898281777044758,0.08360331040062782,0.008214369712690578,2.311563686946684e-20,0.08807414599713834,0.00886686850796422,-1.125442570082167e-18,0.027855013989823325,0.026820368891770377,0.008676766999997199,0.01316705800127238,0.027854793867472694,0.026820248278382787,0.001222454011440277,0.0013013839488849044,1601,0.015204965087916359,0.015705389468304465,0.015524412245287356,0.015542314122016577,1.0,1.0,1.0,1.0,0.016183266095267976,0.016862472975406908,0.016678994045990207,0.016517531700655466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020025570982255998,0.0218496848086132,0.00529786169184411,8.697735502268188,8.517479049274698,0.08349891420596298,0.008168397150142262,8.723180907769087e-20,0.08801968225736503,0.008842671355830726,-1.2708088549727238e-18,0.027598554790295732,0.026926919945510136,0.0013897559838369489,0.001311684027314186,0.027513722378108438,0.026534123809406836,0.0013243950670585036,0.001356135937385261,1700,0.014730758406361887,0.015708020111834798,0.015260814207053263,0.015105398771711355,1.0,1.0,1.0,1.0,0.01624205811597887,0.016927121552110472,0.016756488061403344,0.01657596341047867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020022575727093657,0.021846876588873725,0.005297811250669062,5.198253730661236,7.047216520877555,0.08349893794815706,0.008167544657892035,2.6204132461214476e-19,0.08801479575270083,0.00884111224156635,-1.1724987057787271e-18,0.027591438845343846,0.026921211875743374,0.0014025259297341108,0.001336284913122654,0.027591234526530027,0.0269212122184225,0.0013204149436205626,0.001325014978647232,1701,0.01473071481583259,0.015708009059792118,0.01526074213056014,0.015105335925642303,1.0,1.0,1.0,1.0,0.016242094878900534,0.016927176303238124,0.016756550182734836,0.016575976095173934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019621746533553645,0.02165339216999327,0.005292957273582052,2.599040843429975,8.437445754068904,0.08373280211528114,0.008208780669300742,-1.939842805906497e-19,0.08825432473409639,0.00888424098920176,-1.434663199051089e-18,0.027956372006397365,0.02666356830316609,0.001515506999567151,0.0013855259167030454,0.02743068428327069,0.02669631889289796,0.0014150859788060188,0.0014617060078307986,1800,0.014736641666063657,0.01572379588283395,0.015281829904627576,0.015122938134520569,1.0,1.0,1.0,1.0,0.0166995676129114,0.017475821480942136,0.01729176692281574,0.01705255517069512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019618740872777908,0.021650816673572465,0.005292909602379973,5.228712342097424,7.058900989824906,0.08394374003562817,0.008308825010631717,6.068252029686562e-20,0.0884612013085914,0.008988488801799912,1.0098133686466826e-18,0.027949012029453248,0.026658290150308975,0.0017034190241247416,0.0014078159583732486,0.027948863739977056,0.026658286079605676,0.0013901360798627138,0.0013980659423395991,1801,0.014736606380986868,0.015723787029591308,0.015281770043382461,0.0151228840815033,1.0,1.0,1.0,1.0,0.016699619149402472,0.01747587224386827,0.01729184755693394,0.01705258426098662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019562066672156223,0.021518233005727798,0.0052883152931053655,5.498146672267467,5.90978560782969,0.0841056841676265,0.008324847610656909,-1.1911767868374075e-18,0.08873258184213019,0.00905022535646232,1.316610638177269e-19,0.027763607697041375,0.026481736693171196,0.0015735269989818335,0.0015214669983834028,0.027806505750916262,0.026498560496947595,0.004426900064572692,0.0015583669301122427,1900,0.014749498306329928,0.01574623774907,0.015305315748224727,0.015145943458277022,1.0,1.0,1.0,1.0,0.01665584383782211,0.01742067070005382,0.017241768266006634,0.0170009462394532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01955927029159201,0.02151583448588764,0.005288270105608013,5.032967413193546,5.692981340456754,0.08408889220944275,0.008321941761745947,-3.1421421781573447e-06,0.08871450989043705,0.009047076730802305,-1.160335282496019e-19,0.02776566394415068,0.026480166828275795,0.0017878999933600426,0.0015420569106936455,0.027765529017402875,0.026480166233008924,0.0015012070070952177,0.0015529169468209147,1901,0.01474947136015753,0.01574622971033317,0.015305267627865105,0.015145899834589178,1.0,1.0,1.0,1.0,0.01665589794153126,0.01742072632234382,0.017241846820151573,0.01700098249167173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019626243832983437,0.021551710194055856,0.005283909281715478,5.4775660204468295,6.607248630491085,0.08414813396360214,0.008305735400498643,-7.835872871973285e-19,0.08881241669932996,0.00904807287962477,-1.3052736398508414e-19,0.027992600945243192,0.026566417561626983,0.0017601599683985114,0.0016286580357700586,0.02790125288398422,0.02656404128556853,0.0016027279198169708,0.03374799806624651,2000,0.014754406465240042,0.015744253822937898,0.01530486960809932,0.015141281929167211,1.0,1.0,1.0,1.0,0.016739719891561818,0.01750701057042993,0.017343539769222923,0.017083255183068174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
