,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
28,0.019558554700050287,0.020695107137645278,0.005314492318673376,2.5032863115193322,1.823210682021454,0.08622737888746185,0.008987177089150164,1.8615377438758014e-18,0.090154128711857,0.009519678448075905,-5.622896784200685e-20,0.027769338415258808,0.026986809369360522,0.0012882179580628872,0.0014281489420682192,0.027854231869373067,0.027741410274114676,0.0013350980589166284,0.001295908004976809,1400,0.015267051435879357,0.015943168568074262,0.01546171978664836,0.015771276023214317,1.0,1.0,1.0,1.0,0.016396744440561294,0.01692258496962607,0.0163292667254523,0.01668363788032558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01955736237550446,0.020693865909623545,0.0053144312539600965,2.312728791264817,1.8898073898162693,0.08624578414245705,0.008989593001290328,5.541311723743971e-19,0.09016363377562667,0.009520830329476218,-1.7514609871164868e-19,0.0277625301529384,0.026981154178678836,0.0012375869555398822,0.0012268379796296358,0.02776248734876722,0.0269812321861978,0.0016638600500300527,0.0012740179663524032,1401,0.015266975571209547,0.015943117294377064,0.015461687195753962,0.01577123103978321,1.0,1.0,1.0,1.0,0.01639687457055661,0.0169226920670498,0.016329398776808644,0.016683749701383015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01953189270228452,0.02080251236549389,0.005308588420482018,2.956656315829605,2.047898284625262,0.0860680030377543,0.008899906197605681,-9.72564322983126e-19,0.09011312700551363,0.009460744698922958,2.5964893317846405e-19,0.027817891853818985,0.027827640585423634,0.0017887610010802746,0.0012534480774775147,0.027824303096251668,0.027076005666165023,0.0011851780582219362,0.0012962280306965113,1500,0.016307421794015876,0.016706814165525337,0.01610673627982391,0.016489528828223028,1.0,1.0,1.0,1.0,0.016401632792731092,0.016916844360538447,0.01632415599410346,0.016677815710941717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019530841176655326,0.02080199721650908,0.005308531357598292,2.41589790629223,1.7118281940929592,0.08605313033475348,0.008896763967189596,5.804780683636124e-19,0.09009341249614991,0.00945693014369483,-1.3645149198528076e-19,0.02781153899141426,0.027822578768121026,0.0013607280561700463,0.0012801780831068754,0.027811497942216712,0.027822595903842447,0.0013860890176147223,0.018223962979391217,1501,0.016307333024088575,0.016706753186673563,0.016106651787718383,0.016489452168191063,1.0,1.0,1.0,1.0,0.01640174685529567,0.016916935837346343,0.016324272878017798,0.016677912807407654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019560374549402692,0.020732183284232764,0.005303059720732687,2.5840399380540475,1.8189125570934266,0.08632740433188293,0.0090466633767343,3.663946250775256e-19,0.09049300607547794,0.009636944057439891,2.838638415234775e-19,0.02764152937111332,0.027665109097740184,0.0014853290049359202,0.0019203919218853116,0.02765188639553086,0.02767823055324125,0.001487729954533279,0.0014203989412635565,1600,0.016266497371708825,0.016677145489955532,0.01606250819963815,0.01644883963630371,1.0,1.0,1.0,1.0,0.016374060488817704,0.016895178960701786,0.01629227056480427,0.016650508541620992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01955936268064057,0.020731691719821612,0.005303006170968898,2.2694594286149368,1.461929635843262,0.08630539253826078,0.009042707562838743,1.4180655186342811e-18,0.09047148024990741,0.009632936426724902,4.439252989704427e-19,0.027635671462623898,0.02766040656240288,0.0013415380381047726,0.0012371180346235633,0.027635623294232244,0.027660418172311258,0.0015216401079669595,0.0012761380057781935,1601,0.016266459994220633,0.016677123061273086,0.016062479858106986,0.01644881249657557,1.0,1.0,1.0,1.0,0.01637419432087429,0.01689528432853195,0.0162924068180878,0.01665062539993314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019607872967140772,0.02087562579631864,0.00529786169184411,2.3961175839649513,2.0963785951025784,0.0862739602265259,0.009032428524367465,7.117322604293415e-19,0.09051744156572218,0.009644712133336094,9.456721120467851e-19,0.027716648372571012,0.027764977273139226,0.00174053106456995,0.0013828380033373833,0.027735700564305243,0.02772961108831006,0.001785570988431573,0.0016325500328093767,1700,0.01628885954970088,0.01669057460856652,0.01607151230777648,0.016459473962782273,1.0,1.0,1.0,1.0,0.01635117954754239,0.01686151737089806,0.016257001776834982,0.01661616781735474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019596942122795898,0.020866212687744065,0.005297811250669062,2.0833547663642094,1.7424557879567146,0.08626690288326329,0.009030447350766128,6.622757580181435e-06,0.0905052287268266,0.009641997373849263,8.1237764151969265e-19,0.027711302111036062,0.027757360937985788,0.0014908390585333109,0.0013473990838974714,0.027711117863270858,0.027760627509288933,0.0013659490505233407,0.0013328379718586802,1701,0.01628476631384758,0.0166875813481341,0.016068176734465256,0.016456215674625768,1.0,1.0,1.0,1.0,0.01634984046476475,0.01686161573855431,0.016256243148087247,0.01661578420136989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01962887798513113,0.020875588083305,0.005292957273582052,2.1592921601841226,2.0373751159058884,0.08599132747215196,0.008934741364441535,2.006653101940739e-19,0.09030651083148016,0.00956321002068238,-4.866602616388989e-19,0.027252967800909793,0.02797092764377074,0.001949651981703937,0.00203897210303694,0.027937584775339135,0.027966289249359864,0.0014670799719169736,0.0014853390166535974,1800,0.016267929330989646,0.01667599935832303,0.016047536235417263,0.01643847498895361,1.0,1.0,1.0,1.0,0.015778897072895554,0.016623881598858272,0.015921469337842928,0.016151435613675814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019627957973073224,0.020875206936446587,0.005292909602379973,2.2719885115511715,2.053255433565937,0.08599545161055468,0.008934665296171141,1.0599525939112744e-18,0.09031030224896543,0.009563173155768264,-5.473141598975988e-19,0.02724789714581302,0.027966703074927185,0.0015270790318027139,0.015566315967589617,0.027247928837511405,0.027966713249820675,0.008194150985218585,0.0014464790001511574,1801,0.016267888625369976,0.016675972654680727,0.016047503738360006,0.016438445719204196,1.0,1.0,1.0,1.0,0.015778954661417422,0.016623929045057707,0.01592153570896488,0.016151490770303964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01958829038994444,0.02094231393044535,0.0052883152931053655,1.9376929535064846,1.7456080553820357,0.08613614608989155,0.008965788864401799,2.0638761355211243e-19,0.09048049399725555,0.009599086621896284,-8.842641718568956e-19,0.027116838436587742,0.027804809908071354,0.0015573999844491482,0.0015733999898657203,0.027124741038557592,0.027816402945272576,0.0015252289595082402,0.0015276889316737652,1900,0.01626297896605594,0.016671271511436898,0.016043690414561884,0.01643209231935475,1.0,1.0,1.0,1.0,0.015785596701462134,0.016629075564160028,0.015924968871603943,0.01615332578130752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019587434692268473,0.020941861454835457,0.005288270105608013,1.6158722827676684,1.6524020149372518,0.08611980551196849,0.008962740675574926,-9.584991835484357e-19,0.09046034524523743,0.009595506882945385,-3.6366063642978683e-19,0.02711209789676745,0.027800829976108884,0.0015215090243145823,0.0014332389691844583,0.027112123874825617,0.02780084014775927,0.0014733800198882818,0.001480839098803699,1901,0.016262937236610927,0.016671244827322438,0.01604365704521172,0.016432063058043022,1.0,1.0,1.0,1.0,0.015785649985494293,0.016629119070156604,0.015925031097957273,0.016153376993508398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01957406917647093,0.02101724471475242,0.005283909281715478,1.8665908686816692,1.694666430237703,0.08607879708503252,0.008933927012989016,-5.792083456394871e-06,0.09042350395880017,0.009573350244562977,-2.987109204974697e-19,0.027101789149548312,0.027147250828833354,0.0017670809756964445,0.0016935999738052487,0.02709479821886036,0.027886390757309254,0.001846682047471404,0.00160648999735713,2000,0.01569399980586357,0.016443937938464395,0.015705418303454715,0.015961229112536203,1.0,1.0,1.0,1.0,0.015778960079091835,0.016627649338114777,0.01592084285702785,0.016147722520928817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
