,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02104728124244774,0.02107140626727884,0.005401054242408396,3.5277102056425065,2.9391050004633144,0.0815202310675757,0.0074684892519291165,-9.777532319142004e-20,0.08497430656167818,0.008004011761631825,3.1855831104301365e-19,0.02580057831158728,0.026072942443181993,0.0006036070408299565,0.0006149570690467954,0.027123908158555397,0.026123400379935643,0.0006050870288163424,0.0005542059661820531,500,0.015426815078935204,0.016041680729097705,0.01571333439025488,0.015715200917535383,1.0,1.0,1.0,1.0,0.015197080400316493,0.015591468624206892,0.015197727028528831,0.015339569193028832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021046117383390704,0.021063166442795763,0.005400890725182584,5.22939026739914,2.4804121600463986,0.08147728061017903,0.0074610799197538805,2.613104328603902e-19,0.08495658157955417,0.00799993296863208,3.4001839456532697e-19,0.025790652435183303,0.02608704653157201,0.0006163069047033787,0.0006866479525342584,0.025790788222592835,0.026087068419531893,0.0007760180160403252,0.0006519480375573039,501,0.015427066431318207,0.016042079002341416,0.015713518553028032,0.015715457325738983,1.0,1.0,1.0,1.0,0.015196928488117777,0.015591282720853035,0.015197762816188435,0.015339472720648423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020608320389538127,0.020743277761847572,0.005386037354501762,3.3351824755081907,1.816625065752305,0.08157265617585457,0.007455354781574911,2.9089978289457227e-19,0.08528210041322645,0.008048159228131627,4.697097411875662e-19,0.02532050652700517,0.0258330123755939,0.0006598279578611255,0.000696187955327332,0.02551915036253978,0.025827339052708606,0.0008923700079321861,0.000772978994064033,600,0.015409883693754784,0.016021061812060703,0.015701112300812066,0.015698609406157145,1.0,1.0,1.0,1.0,0.015043385951083982,0.015565672768048463,0.015197504544610746,0.015078697699435538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0206063399865835,0.020736782165039436,0.005385899358872321,3.0607422561151907,2.3225799733772874,0.08156862007504272,0.007453776754552645,1.7320587701765355e-19,0.08525641488272986,0.008042883840613718,5.542588064564913e-19,0.02531130650044263,0.025818692547850432,0.0006735469214618206,0.0006692470051348209,0.025311287392504184,0.025818698800866006,0.0006066369824111462,0.0006746270228177309,601,0.015410072225828372,0.016021394614150003,0.015701254089617343,0.015698814621199774,1.0,1.0,1.0,1.0,0.015043523614592706,0.015565769019848302,0.015197821810451715,0.015078929315142157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020308680734764373,0.02065351279380103,0.005373206886185562,2.656436610617675,2.100945418816991,0.08213106555250302,0.007564696047005614,1.312607430155784e-19,0.08572338054241785,0.008145405947587824,-6.013708050052931e-20,0.02494460093637011,0.025535611331165067,0.0008782900404185057,0.000672577996738255,0.02494742927762608,0.025424813672447893,0.0008688599336892366,0.0007103780517354608,700,0.015449808697386916,0.016086670317174877,0.015772523187477707,0.01574817304031652,1.0,1.0,1.0,1.0,0.015011831936538617,0.01557452448197429,0.015192917248154407,0.015069647936828787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020306887640426114,0.020647667403452575,0.00537308756244541,2.3179509590845555,2.764950337819755,0.08212438606485822,0.0075625418883435965,6.935429076724851e-19,0.08571278026224403,0.00814262644839295,-2.8180594416667175e-19,0.024936686508114717,0.025523158729264653,0.0010687720496207476,0.0008829999715089798,0.02493663501489004,0.025523265351681847,0.0013106039259582758,0.0007177379447966814,701,0.015449962108384854,0.016086890643405505,0.01577263197574957,0.015748331291918955,1.0,1.0,1.0,1.0,0.015011939417555282,0.015574583701390192,0.015193170867489137,0.015069837194558715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020967243223237005,0.021022396561774945,0.005362009778096073,2.1561546598095447,2.4678785550640896,0.08313632947577829,0.008145034259210012,-4.632732106432178e-19,0.08618902288583034,0.008289297099979463,-1.0183847229557961e-18,0.025497434485889703,0.02582168618010889,0.002480468014255166,0.0013892960269004107,0.025445972375223683,0.026261560673758663,0.021477760979905725,0.001054061925970018,800,0.015137491224191378,0.015951322847312755,0.015503389799457994,0.015347098123378757,1.0,1.0,1.0,1.0,0.015038443003362644,0.015523635710924836,0.015165659771948782,0.015057359787999214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020965873391382374,0.021028750675400713,0.0053619047034760775,2.6988367770100012,2.7057734311092645,0.08311306935326623,0.008140354290779445,-1.9976839088804593e-19,0.08614782682133452,0.008282598352688674,-9.27496100551642e-19,0.025490717882712222,0.025805798136645706,0.0009144700597971678,0.0008395890472456813,0.02549074134767037,0.02581330568739986,0.000757017987780273,0.06459896289743483,801,0.01513504735987467,0.01594526882557602,0.015500352827108809,0.015343572946145457,1.0,1.0,1.0,1.0,0.015038513382081483,0.015523683235643808,0.015165759013038335,0.015057444301641661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021102429548881897,0.020860196249485284,0.00535207910310292,2.6632559680147097,3.221981461509131,0.08347956742660588,0.008196064763679132,-1.0476816782544138e-19,0.08673002867680496,0.008407769156561473,4.2911580721531542e-19,0.02577240780361182,0.02615764776986828,0.0008718390017747879,0.0010248520411550999,0.025429908903776346,0.025810755074000387,0.0008612500969320536,0.0008357999613508582,900,0.015279077349764749,0.01579653058880248,0.015293620316819523,0.015266048368646317,1.0,1.0,1.0,1.0,0.01510684307101721,0.015525370891875648,0.01513855447067842,0.01526030227279984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021101155261145758,0.02085649241020035,0.005351985257185444,1.7900219729635864,2.329447598895058,0.08345940176201701,0.008192172417849457,-1.2540719134953258e-19,0.08670340214713225,0.008402879134223093,4.1954405833298173e-19,0.025766233807556462,0.026148396074515398,0.0009565100772306323,0.0008409600704908371,0.025766222945908013,0.02614837381104283,0.0007956790504977107,0.0008254590211436152,901,0.015279083698094503,0.015796556399763826,0.015293624921867867,0.015266076816190676,1.0,1.0,1.0,1.0,0.015106905144830459,0.015525407020125476,0.015138631202881517,0.015260374209997724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021210683391481897,0.021003312227184726,0.005343158968368854,1.3753714250633493,2.0315641292836517,0.08336851903984868,0.008137435011513414,1.3795181928006037e-19,0.08704728989327293,0.008470598013973011,-3.4033622481068787e-19,0.02811977023975684,0.025700973593260755,0.0009703210089355707,0.0008629800286144018,0.02586643353978522,0.026295349113134338,0.007471294025890529,0.0024728080024942756,1000,0.015048491292326589,0.01584193030671162,0.015354475964661897,0.015213378170098792,1.0,1.0,1.0,1.0,0.01719431707324955,0.01847532179300841,0.017873784707324376,0.017715098677963777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0212030603568511,0.020999688078363506,0.005343074197355271,1.9642462496412918,2.1712158411974087,0.08342191704244961,0.008147022215408542,9.820746605196958e-20,0.08709177009638702,0.008479159998513945,-3.581684056013008e-19,0.028105535451962663,0.02569282454521915,0.001031361985951662,0.0008986300090327859,0.028105573505444847,0.025692879682490975,0.0009819210972636938,0.0010291420621797442,1001,0.01504860350105072,0.015842047334330048,0.01535465532507295,0.01521351747222905,1.0,1.0,1.0,1.0,0.017194418293505126,0.018475441896620398,0.017873897086216266,0.01771522824876329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021208215508757476,0.021039880948685842,0.0053350638289534034,1.5330220109317452,1.4557143927086145,0.08328471260266009,0.008077095669740101,-2.594542937982703e-19,0.0868852741798368,0.00842815588191012,-5.91314437028616e-19,0.028091658047858424,0.025771318649485092,0.0009680710500106215,0.0011925330618396401,0.028059247817871124,0.02572526410108169,0.0009577909950166941,0.0009750609751790762,1100,0.015095624055367182,0.015922613388808918,0.015423477801057668,0.015282811888518594,1.0,1.0,1.0,1.0,0.017249003190666995,0.018543668678406382,0.01793307219830865,0.017780991933445303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021201809026764162,0.021037911043224458,0.005334986543345378,1.7462778248591349,2.21971598721575,0.08328520498573767,0.008076226674223499,-2.8937177010212596e-19,0.08688256053775206,0.008426901960941374,-4.717362710519032e-19,0.028090857312391568,0.02576767356541134,0.0010140109807252884,0.001184952910989523,0.02810060749501654,0.025767151368526066,0.00106237200088799,0.0010276109678670764,1101,0.015095180664508698,0.015923564386034907,0.015424022892159696,0.015283038690408934,1.0,1.0,1.0,1.0,0.017239158283704266,0.01853254248296138,0.017922207484955682,0.01777032090869392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020945815145561684,0.021025956449997548,0.005327654874802584,1.552930969861336,3.5586740197613835,0.08268500249781081,0.007924460281816991,3.365363543395006e-19,0.08678598472772726,0.008390940012633075,4.315992008230296e-19,0.02776177184480018,0.025520446032466976,0.0012101730098947883,0.001148422947153449,0.027831121398769015,0.02557583782374294,0.001031442079693079,0.001263704034499824,1200,0.015049841011540721,0.015823247863267904,0.015358230420416322,0.015207593859988374,1.0,1.0,1.0,1.0,0.017153037630423328,0.018431983236006998,0.01782674267746807,0.017671582193073864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020939631175363484,0.021022914751993492,0.005327583868276455,2.01526278979145,3.836636261898093,0.08267929211104423,0.007922898653086471,2.010670695576635e-19,0.08677526711094963,0.008388537699287104,6.198412420156937e-19,0.027750119532890305,0.025513809504391475,0.001074412022717297,0.0009601210476830602,0.027750139538726425,0.02551381168776817,0.0010814330307766795,0.0011210120283067226,1201,0.015049961837191119,0.015823356264830616,0.015358401870164722,0.015207723034355036,1.0,1.0,1.0,1.0,0.017153103982227587,0.018432050912902603,0.017826824003466895,0.01767166665399643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02127545552666208,0.02131551378505605,0.00532082555790044,1.9274425188777968,3.8555985434213653,0.08304765268826511,0.00802355654322271,-7.317963107916975e-19,0.08731462633693261,0.00853667084429082,9.393206377326266e-19,0.02816757284120333,0.02621236076126648,0.0013740550493821502,0.0011900040553882718,0.02830108863568359,0.025956190610955,0.03431885491590947,0.00133584497962147,1300,0.015083577869482667,0.016096814807561404,0.015867433875185733,0.015434753603790855,1.0,1.0,1.0,1.0,0.016995369435909888,0.018259957698600417,0.017661337204398626,0.01751356608549427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021269595251435736,0.021312202743218003,0.005320759893418535,2.225207155337557,3.3842374589294195,0.08302938577167152,0.008020208657737752,5.585527106216958e-19,0.08729087709261221,0.008532628874354235,6.099138794144955e-19,0.02815658382695204,0.026205363678192768,0.0011863328982144594,0.0010591020109131932,0.028156611139078143,0.026205425218892738,0.0018342009279876947,0.0011943429708480835,1301,0.015083662426164556,0.016096878044991846,0.015867558032664115,0.015434856594484967,1.0,1.0,1.0,1.0,0.016995448351878117,0.018260034949841856,0.017661424838422504,0.017513654021141713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02124121307220344,0.02133730582027415,0.005314492318673376,1.4286506614880636,2.148058842518367,0.08296557512444887,0.007986303078830406,6.074523068463612e-19,0.08729910454635992,0.008521981360587376,-1.1652556314492483e-18,0.02811938569741614,0.026126824869429938,0.0013663549907505512,0.0012698849895969033,0.028152482281576872,0.02616413325974207,0.0017706899670884013,0.001317615038715303,1400,0.015037275597885175,0.01605798870202993,0.01580314772800144,0.01538300355406444,1.0,1.0,1.0,1.0,0.016950445413669114,0.01822390325990191,0.017604744831641556,0.01746368659112384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02122424087323645,0.021310643900628253,0.0053144312539600965,2.7188799798022956,4.211142915533856,0.08295785365853052,0.007984291143971114,3.610520260130915e-19,0.08729058410409801,0.008520186430875869,-1.2254249227265522e-18,0.02811131344340971,0.026132921368222574,0.001356404973194003,0.0013831949327141047,0.028109241283259458,0.026120494747396167,0.001221422920934856,0.0012009439524263144,1401,0.015047391389503152,0.016075575162103766,0.015818527826092114,0.015397302824033465,1.0,1.0,1.0,1.0,0.016950978945827897,0.018229117315250322,0.017604723987822462,0.017466440823713406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021052818589749316,0.021223158286533858,0.005308588420482018,3.2828181221848354,4.0217014502268285,0.08260262068231339,0.007914158639677238,-3.3575293083422073e-21,0.08706686738052125,0.008474397912620382,1.311674783125689e-18,0.02789933895217931,0.025884868794341057,0.0014852560125291348,0.0013117839116603136,0.027769051934128153,0.025913582401076572,0.0011860530357807875,0.001221924088895321,1500,0.01500490769016239,0.015993479404099453,0.01575129299408801,0.015334953862695061,1.0,1.0,1.0,1.0,0.01707102187735958,0.01835054020226849,0.017746707733672734,0.01759853739468243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02104617321181596,0.021228007589881224,0.005308531357598292,2.560590443550609,3.6723989812890068,0.08261685832582018,0.007916058063307927,-4.361973924119631e-19,0.08708197393511162,0.008476802921236787,1.3466196422153938e-18,0.027902620464559172,0.025875076088750587,0.0013689049519598484,0.015597795019857585,0.027889888391721893,0.025879197672550914,0.0013743959134444594,0.0012461630394682288,1501,0.01500233249496898,0.015989255252204335,0.015747278043409994,0.015330991150560842,1.0,1.0,1.0,1.0,0.017083809057225896,0.01836506398653604,0.017760929173255433,0.017612628931191546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020656906425880764,0.021134958150267714,0.005303059720732687,2.8801388068823144,2.9203352680196986,0.082434723082705,0.00786338501422797,-6.854786099011383e-19,0.08693277784412824,0.008443844338435967,-3.469446951953614e-20,0.027975571497066344,0.025818160718481836,0.0014597460394725204,0.0013514551101252437,0.027857130424535033,0.025846473943682183,0.0014572369400411844,0.0015648780390620232,1600,0.014689967414535031,0.01532749870581584,0.015156930721669135,0.014906672581233387,1.0,1.0,1.0,1.0,0.017193006638522978,0.018020414534260093,0.017602595323085574,0.017265158543984575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020652623817879797,0.021132759289654055,0.005303006170968898,2.561882067238912,3.026409807149321,0.08241434051938785,0.007860067968433524,1.0007359521717766e-07,0.08691634640805414,0.008440940263943854,-1.0822320897977658e-19,0.02796683710067459,0.025813121146929553,0.002515399013645947,0.0014429159928113222,0.027966856040142138,0.025813125136463735,0.0013384149642661214,0.0014089160831645131,1601,0.014689995866107424,0.015327497175934457,0.01515698907119931,0.014906708927397417,1.0,1.0,1.0,1.0,0.017193028314310774,0.018020411645057636,0.0176026232354673,0.017265174449405046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02063032221826288,0.02109524297708136,0.00529786169184411,1.897565656923689,4.774948983103968,0.08256891087317002,0.00787844043111766,8.48527597392084e-19,0.08727977133438329,0.008540294095094636,6.938893903907229e-20,0.028018668630521597,0.02584889398353455,0.01956431905273348,0.0014352460857480764,0.02805384525695924,0.02585153040571869,0.0015142570482566953,0.0014402660308405757,1700,0.01470537515291042,0.015350917334765046,0.015180089869131613,0.014929895243023447,1.0,1.0,1.0,1.0,0.017169784502696652,0.017992155831898712,0.017571193142842095,0.017243896062103848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020683692710371633,0.02111836628723062,0.005297811250669062,1.7752097841585055,2.595795822329819,0.0825810631243523,0.007879892362032117,4.2104938737301144e-19,0.08729304350083557,0.008542316894722329,-3.308952832531431e-19,0.028064045192639116,0.02588051602712703,0.0016960190841928124,0.0014809869462624192,0.02806799037776735,0.025889714518021342,0.0013622349360957742,0.0399384869961068,1701,0.014698024216582388,0.015337454718051459,0.015168456972207527,0.014919330784945284,1.0,1.0,1.0,1.0,0.017165416060485914,0.017987284749922186,0.017568913750302242,0.01724130438237866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02074651344524268,0.021123983280360505,0.005292957273582052,2.2603021431714296,2.621622177772224,0.08304259845827934,0.008074408137217598,1.6690852903993063e-19,0.08780873411916003,0.008736222417193549,-4.941617685620418e-19,0.028190132875602292,0.025925382046262043,0.001610978040844202,0.0014030260499566793,0.02818145666322017,0.02590686331663733,0.005843285005539656,0.001731758937239647,1800,0.014700154590172432,0.015368302996827258,0.015174669257129932,0.01493467158277222,1.0,1.0,1.0,1.0,0.01716859809304947,0.017997977526859044,0.01756943685629997,0.01724893506383186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020742087865075268,0.02112193517489545,0.005292909602379973,2.5370855316286907,2.424331532092765,0.08303150238828855,0.00807219041381228,-4.518003504589755e-06,0.0878031438142372,0.008734822987013668,-4.0158239300705665e-19,0.028186579918280476,0.025920745013494586,0.0019247219897806644,0.0017456000205129385,0.028182252882309737,0.025920740023972145,0.0017199499998241663,0.007008488057181239,1801,0.014700183855222307,0.015368300092551105,0.015174735539491726,0.014934703285590536,1.0,1.0,1.0,1.0,0.01717281045556866,0.018002845108657514,0.01757421278406931,0.017253272398196785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020771397146554564,0.021120207562451077,0.0052883152931053655,2.177384477807209,3.215014314861037,0.08313570839873718,0.008075799773875127,-1.317166639291364e-19,0.08794294764670231,0.00878426665028477,2.4819889733206624e-19,0.028225183842844507,0.025957411072846492,0.0029228220228105783,0.007591094938106835,0.028285052132592095,0.026002832092280742,0.001545518054626882,0.0015001168940216303,1900,0.01468114502064654,0.015305731559894321,0.015130854717698471,0.01488507779885182,1.0,1.0,1.0,1.0,0.016993734468513544,0.01792022701473558,0.017574898192100907,0.01735670633498736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020767700900692954,0.021118379113778583,0.005288270105608013,2.4062654172303155,4.5537164334673434,0.0831524566210235,0.008078240235401627,1.3337187155126657e-21,0.08795579545870066,0.008786532151504118,4.774713001535343e-19,0.028217644070500765,0.025953112098775308,0.0015691980952396989,0.006171809043735266,0.028217667111182787,0.02595310319596434,0.00144947599619627,0.0017391599249094725,1901,0.014681180276274422,0.015305735475972885,0.01513091854502304,0.014885110291913486,1.0,1.0,1.0,1.0,0.01699373369869451,0.0179202107102674,0.017574909765311925,0.017356709737818946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020692707801674176,0.021174934655724356,0.005283909281715478,1.6820688999723643,1.9221809164155275,0.08325004706171395,0.008078563244844168,-4.85722573273506e-19,0.08815395183220612,0.008813771367535656,-1.0949913062995065e-18,0.028151978351061157,0.02590629734809399,0.005111687001772225,0.0030626149382442236,0.028133678733815344,0.025916555405306258,0.0017435490153729916,0.0016544689424335957,2000,0.014678341594529644,0.01529200653080962,0.015119861641997327,0.014872925909951065,1.0,1.0,1.0,1.0,0.01701640521959051,0.017939965577281277,0.017600195727075444,0.017376476943892355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
