,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.021443329959788034,0.023785077713640558,0.005400890725182584,15.899403754156083,11.040606241091155,0.08464247134677848,0.008100941097170382,-3.541858276722156e-21,0.08717728742032875,0.008768991857708085,-5.289175026571753e-19,0.02888671549577116,0.03048981784277872,0.0005868719890713692,0.0005584809696301818,0.02888770958535585,0.030420558411451117,0.0005744809750467539,0.0005545209860429168,501,0.016214095413549026,0.017482725608623316,0.017323083104283914,0.01707180972662712,1.0,1.0,1.0,1.0,0.015667394457351273,0.016761211301795472,0.016467795231218562,0.016010546100843997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020716264927630044,0.023486107309924897,0.005386037354501762,8.891417637467384,8.326262041809969,0.0847411667418561,0.008222319092467732,1.4064604182150421e-18,0.08778520887309602,0.008850823877777487,-7.939695909278463e-20,0.029699727549385657,0.029320227314480064,0.0006936009740456939,0.0006439819699153304,0.028398138412821797,0.029742213991731638,0.0006001710426062346,0.0006390820490196347,600,0.016880600581907643,0.018074624487612462,0.018246597169082248,0.017834401175068643,1.0,1.0,1.0,1.0,0.017200796776533214,0.018480466905534242,0.01856272257014637,0.01826408850662154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020712746483502426,0.02347575606537302,0.005385899358872321,6.707974456483498,9.597981908009388,0.08471775383912504,0.0082171391045534,-1.2390881971262907e-19,0.08776167576985684,0.00884530460681439,-3.5240734208591817e-19,0.029691532276087618,0.02987318587770084,0.000642542028799653,0.042338724015280604,0.029697103206162166,0.029311323824526545,0.0006468419451266527,0.0006500220624729991,601,0.017287339583086266,0.018551202418642387,0.018697779402455657,0.018354340142973064,1.0,1.0,1.0,1.0,0.01719481306335253,0.01847310637696388,0.01855626763914185,0.01825652956832977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020523367636232012,0.022818393134884162,0.005373206886185562,8.178677758784033,7.76233603048604,0.08510714790528692,0.008407807117990836,1.3646491344350882e-19,0.08817007099877189,0.009025913528762003,-4.221160458210231e-19,0.02940123817003113,0.02759722692310839,0.009684253949671984,0.06039213004987687,0.029338905477414898,0.029495151285297994,0.0006860209396108985,0.0007215219084173441,700,0.015148024154729673,0.016149844227457986,0.016018731023607638,0.015577643836810168,1.0,1.0,1.0,1.0,0.017262039723853644,0.01856790047944433,0.018608781419905226,0.018339816960487955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020518463764643304,0.02281350784773741,0.00537308756244541,7.658989047980867,8.873271316639148,0.08507155243583986,0.00840133741880771,-2.2174893967213513e-19,0.08812980102674517,0.009018465054836552,8.662067955942778e-20,0.02938388293028357,0.02758679189011673,0.0007302219746634364,0.000653711031191051,0.029384513242876435,0.027585979502697863,0.0007219320395961404,0.0006895209662616253,701,0.015149284800707567,0.016151304760970556,0.016020238065510495,0.0155792370749284,1.0,1.0,1.0,1.0,0.017261318059752517,0.01856728170798983,0.01860801556134139,0.018339046387627626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020577505924303702,0.022594642755486522,0.005362009778096073,6.639065885567106,13.251549519831315,0.0853301518715695,0.008460084047904335,-5.673566192018264e-19,0.08820465248119601,0.009037108950686904,-1.000017062621924e-18,0.0286691621102542,0.027497008619963226,0.0008391619194298983,0.0008210219675675035,0.02934982342877364,0.027482961746152626,0.000754021923057735,0.0008174319518730044,800,0.015014017565598427,0.016074395781011254,0.015857111924423833,0.015479357634080567,1.0,1.0,1.0,1.0,0.01611376612717059,0.017488698535850233,0.017086964098646254,0.016964111165066374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02057161157051797,0.02258969213280415,0.0053619047034760775,7.751129029202275,9.072749008773826,0.08529669682697646,0.008453954142811743,-1.25721586816533e-18,0.08817263347903655,0.009030926492855506,3.873060639666197e-20,0.02865315988254961,0.02748699341332196,0.0008714318973943591,0.0007453419966623187,0.028653759614545193,0.02748629887956349,0.0007333909161388874,0.0007327509811148047,801,0.015015377233096762,0.01607595362276868,0.0158586961863575,0.015481061271112904,1.0,1.0,1.0,1.0,0.01611305296336351,0.017488048475990284,0.01708621219378131,0.01696331977619706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020495946319450523,0.02249334542045542,0.00535207910310292,4.146440273034386,8.194312709500082,0.08538794858927773,0.00844182577259498,-1.9447163178055785e-19,0.08837165510856124,0.009044552154999146,-6.756291432751775e-20,0.028550891268405973,0.027392776205877555,0.0009484719485044479,0.0008510120678693056,0.02857737560168573,0.02738207355828749,0.0008260619360953569,0.0008498720126226544,900,0.0150053389828067,0.016075810773022003,0.015847176409052633,0.015481039914374651,1.0,1.0,1.0,1.0,0.01609790374255159,0.017462351755851313,0.017077443010098097,0.016946272322622215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020495972912546685,0.02248285568484993,0.005351985257185444,4.876947628334165,6.107869526022114,0.08538366867637798,0.008439860587781053,2.708795333149904e-19,0.08836329107258624,0.009041929618536152,-9.850164847817832e-20,0.02855101953997871,0.027392806692375243,0.0009184619411826134,0.0010027330135926604,0.02854271652522323,0.027383161188092482,0.0007961419178172946,0.008825632045045495,901,0.015011976531799453,0.01608022208716441,0.01585584312595655,0.015488792600705641,1.0,1.0,1.0,1.0,0.016106560500677766,0.01746567646576308,0.017090937241540868,0.01695444483176554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02048237121007989,0.022206198918118876,0.005343158968368854,7.0389058124274015,6.744450333528221,0.08534289144084209,0.008411195825500341,-6.315219511353662e-19,0.08839132618473713,0.009040160869444692,7.599740942374584e-20,0.028385254128459114,0.02723194991503853,0.0010558420326560736,0.0008750320412218571,0.0284792647832783,0.027317632385968914,0.0009113319683820009,0.041937844012863934,1000,0.014937342138663984,0.01601673153248214,0.015785177923687374,0.015416429804775774,1.0,1.0,1.0,1.0,0.016028707385293318,0.017406068726997466,0.017007709988878125,0.016873515868496232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020492102623402945,0.022281157916194724,0.005343074197355271,5.533579500159249,7.298380438005552,0.0853811501971672,0.008417934949645236,-1.7289465662090442e-19,0.08843895008788157,0.009049393799499579,2.244742081187876e-19,0.02846364193264696,0.02729312376987817,0.0008983630686998367,0.0008654220728203654,0.028505211461837425,0.027344545993668673,0.000875622034072876,0.0008602220332249999,1001,0.014906105301095188,0.015980533089203757,0.015745776801819582,0.015368291841683415,1.0,1.0,1.0,1.0,0.015988564051274367,0.01736191221861737,0.016963195106480557,0.016824687754099416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020614716322427323,0.022185865711185672,0.0053350638289534034,4.827562503051013,12.29558153601829,0.08515265077447198,0.008304567849837973,-9.14878076678203e-19,0.08832313882314546,0.008983911012776373,-4.2010477222568764e-19,0.02858477956558877,0.02722686766792705,0.001225173007696867,0.0009485520422458649,0.028593987623632036,0.027330697833706202,0.0009511320386081934,0.0009115819120779634,1100,0.014800281418879277,0.015890961658185796,0.015635175529003238,0.015270880059660584,1.0,1.0,1.0,1.0,0.01598258634793236,0.017354048537980265,0.016964029335443238,0.01682794499865224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020617433870376286,0.022225700427883938,0.005334986543345378,5.6872627245029435,8.610559965367429,0.08516082551618488,0.008305146583542675,-4.091897686600375e-19,0.08833427615133754,0.008985046955883601,-3.202682351390717e-19,0.028625978883543297,0.02726755280920467,0.0009390419581905007,0.0010122130624949932,0.02865246475509544,0.027286879349827937,0.0010125529952347279,0.0009500021114945412,1101,0.014792225438144365,0.015878912377030843,0.015621251853428698,0.015255341157211269,1.0,1.0,1.0,1.0,0.015958797442848494,0.017326860148100472,0.01693772308217599,0.016798839169621056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020814802676869748,0.02250058902846298,0.005327654874802584,7.331454317783937,10.64260548260063,0.0850574756589381,0.008258996158950127,7.105427357601002e-19,0.08831041683351024,0.00894716933472947,-6.210310043996969e-19,0.02866217754057955,0.027282714825558038,0.009553253999911249,0.0011325730010867119,0.028721407026182273,0.027381065034879686,0.0010947519913315773,0.0010516520123928785,1200,0.014766960562525648,0.015858672159155145,0.01556710470935467,0.015202556739933214,1.0,1.0,1.0,1.0,0.01591263524552141,0.017280195087567833,0.016888199873608272,0.01674879252483662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02087766150252921,0.022579150346288268,0.005327583868276455,5.124140625237487,8.22689474443905,0.08520548305976122,0.008318231810793874,-5.817078322719988e-19,0.08849180020923858,0.009012595832504373,2.3226713207523195e-19,0.02872265040632422,0.02731191505603609,0.0010924830567091703,0.0010391020914539695,0.02871888951644492,0.027331289600995602,0.0010086530819535255,0.001058452995494008,1201,0.014749453998835014,0.015835698048952653,0.015538737712648257,0.015174514404301818,1.0,1.0,1.0,1.0,0.015913554087558755,0.017279442606646947,0.016886011617608256,0.016746693736988977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020849473403819756,0.02239223231828237,0.00532082555790044,7.727809055475518,9.688041534274817,0.08541893240940202,0.008424878992652561,8.609368362255265e-20,0.0887336603372065,0.00913006939611129,-2.8141069721401536e-19,0.028526862676400137,0.027107141966035093,0.001195873017422855,0.0010859720641747117,0.028400627816339417,0.02708320688797329,0.0012176629388704896,0.001183131942525506,1300,0.014742320859270503,0.015835972006548446,0.015537765754106628,0.015169113365957415,1.0,1.0,1.0,1.0,0.016034308667674614,0.017411146473637326,0.017027585260982078,0.01689084213451486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02091898004205332,0.022443353843045934,0.005320759893418535,6.917841918417253,8.955413096351549,0.08550017894106426,0.008446139984450665,8.962523954343534e-19,0.08881263949269685,0.009150017911995937,-5.495645060829559e-19,0.028587206208356315,0.027150474065809158,0.0011008729925379157,0.0011395430192351341,0.028591017295057187,0.027155189635200486,0.0033815879141911864,0.0012131629046052694,1301,0.014722286592708524,0.015810201078664488,0.015514638139303087,0.0151456320721162,1.0,1.0,1.0,1.0,0.01602218233093977,0.017395790999376284,0.017009883248908376,0.016873868256354257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02091987214503334,0.022334628542962746,0.005314492318673376,6.535118462750688,13.873041209182702,0.08538038179550553,0.008417098629958621,-9.971669084321853e-19,0.08881421473730833,0.00916424610407822,-8.865035142750443e-19,0.02838050515530917,0.026987933236877967,0.0013214029604569077,0.0013767739292234182,0.028358424697360024,0.026953257303238318,0.0011481730034574866,0.0011841229861602187,1400,0.014779620266083633,0.015898408041630438,0.015585356483057184,0.01522825041040361,1.0,1.0,1.0,1.0,0.01605942886444827,0.01743968546283792,0.0170610408286239,0.016923196090604706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020916001809713904,0.022331932229677127,0.0053144312539600965,11.626729483599775,9.104667004430667,0.08538258669900484,0.008416638043654272,3.7301744285502735e-06,0.08881832170741985,0.009164344900112828,-1.00604397314575e-18,0.028374344830029086,0.026982294711812144,0.0012957830913364887,0.001324673998169601,0.028374580904737025,0.02698201163276861,0.00901732302736491,0.0012054129038006067,1401,0.014780317454950781,0.015899295185061595,0.015586155784053096,0.015229119880186163,1.0,1.0,1.0,1.0,0.016059123317969052,0.01743944232769008,0.017060645848831185,0.016922870813342893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021242279769604987,0.022401401889707878,0.005308588420482018,8.522041117190383,9.549325417494401,0.08561827658250365,0.008481236448594805,1.7766925923310846e-19,0.0890832330284863,0.009230556943277126,-3.2456116647308005e-19,0.028632447157964314,0.02716403909751322,0.001339543960057199,0.06022891006432474,0.028630411779754544,0.027180200138228288,0.0012804840225726366,0.001358084031380713,1500,0.014959871018571517,0.015548414947004605,0.01530355192421861,0.01500811169839842,1.0,1.0,1.0,1.0,0.016053980014351595,0.01743093535846656,0.01704975783550676,0.01691271868516608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021238442387820893,0.02240016439584977,0.005308531357598292,7.380033401423134,9.814499127212912,0.0855971515281107,0.008477638290107928,3.3274031857066415e-19,0.08905982523385964,0.00922648915352315,-1.49313722787172e-19,0.02862365604885303,0.027159650138036846,0.0012354030041024089,0.0011902929982170463,0.028623845011872484,0.02715973356521888,0.0012294030748307705,0.001209773006848991,1501,0.014959841546833046,0.015548295383462167,0.015303634152482346,0.015008065760782402,1.0,1.0,1.0,1.0,0.016053690531198837,0.017430702984466525,0.017049395993428355,0.01691241311242189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020968212452797234,0.022095105772513238,0.005303059720732687,6.733711716951802,15.187315731775016,0.08559334790271227,0.00847617345010836,7.359432928386455e-19,0.08915069037357909,0.009236263399399147,8.726184757943938e-20,0.028361432013810473,0.027007625476356927,0.004588552052155137,0.001260383054614067,0.028418025369005548,0.02694921783922207,0.0012772330082952976,0.0012413229560479522,1600,0.014869445983381387,0.015256871464677099,0.015113236977234901,0.014871792003877128,1.0,1.0,1.0,1.0,0.015997426169121528,0.017376830482139245,0.01698598019972424,0.016850091960777504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020964776628746316,0.0220940953133999,0.005303006170968898,6.355131836957298,7.184239195310511,0.08582122500587398,0.008566819376245472,-1.6391087961985579e-19,0.08937002110735429,0.009335962942973411,-5.883980294046106e-20,0.02835337826159541,0.027003549930885967,0.0013182330876588821,0.0013099330244585872,0.028353518129184782,0.027003634622765726,0.0014931129990145564,0.011559048085473478,1601,0.014869408976964517,0.01525683550297039,0.015113409859909359,0.01487188057953067,1.0,1.0,1.0,1.0,0.01599717280183164,0.0173766217218757,0.01698566902318043,0.016849825953319745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020808839961713566,0.02185035108029485,0.00529786169184411,10.580444445833564,15.403867183486,0.08552638767478611,0.008483819899826911,5.356880087440696e-06,0.08919436616474369,0.009271506289146818,-1.1439262235869917e-18,0.028179525993235394,0.026789089252280365,0.0014541129348799586,0.001277033006772399,0.028212598888761313,0.026818870121660475,0.0013454330619424582,0.003859919961541891,1700,0.014821856692890581,0.015213158065248603,0.015081247411605755,0.014828240424040738,1.0,1.0,1.0,1.0,0.0159598577334748,0.017319296000124808,0.016953660357984273,0.01679941997482823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020805312198239646,0.021837115597753833,0.005297811250669062,13.38121191074606,7.21217643993441,0.08550193059045007,0.008480108355840723,1.6356530318890397e-18,0.08916969221680766,0.009267451386242784,-1.637634440770795e-18,0.028173402734142584,0.026783524018503473,0.001406693016178906,0.001322214026004076,0.028172204369141602,0.02678529007646935,0.001338463043794036,0.001413604011759162,1701,0.014817946543103012,0.015209735824758406,0.015078066401933723,0.01482506330848492,1.0,1.0,1.0,1.0,0.015960960242631023,0.017320608137839637,0.01695491221454891,0.016800962123252834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020742077913216077,0.021650907707496572,0.005292957273582052,8.787879985640757,10.660502856480889,0.08545777149176856,0.008460781047804471,-4.28523582984541e-19,0.08918075414158363,0.009250425938010646,1.477796863859161e-18,0.02810768927988696,0.026635811247500515,0.0016354538965970278,0.001424893969669938,0.028231409567336836,0.026650085142357692,0.0014311840059235692,0.001410313998349011,1800,0.014797427440484071,0.015191394289828223,0.015060146149558633,0.014808910988259429,1.0,1.0,1.0,1.0,0.01584288197607926,0.01719202296516355,0.016824605044525445,0.016662216119091886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02072976464090554,0.021638210642523605,0.005292909602379973,9.385472561698407,8.869225618196651,0.08546924415033783,0.00846245934949175,-1.3964008531633942e-19,0.08919293649232748,0.009252333921963278,1.4357624879505502e-18,0.028102023018127965,0.026630473183495235,0.0015948639484122396,0.11644183890894055,0.028100854545497232,0.026632211815269483,0.059689668007194996,0.001476443954743445,1801,0.01479425305506063,0.015188557955356239,0.01505754434539151,0.01480606239184351,1.0,1.0,1.0,1.0,0.015846372351078677,0.017195640500524127,0.016828493538767107,0.0166656370673053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020889682110583344,0.021948334157681545,0.0052883152931053655,7.331281973631121,7.433559821802191,0.08548799359269747,0.008463139134691962,-7.290286608015351e-19,0.08927649207758953,0.009268593236620385,8.598001228367098e-19,0.02831822370486945,0.026921253911549738,0.0016699139960110188,0.001450674026273191,0.028393260981125212,0.026917418620349663,0.01348735298961401,0.001924355048686266,1900,0.014804997094648888,0.015200994256682516,0.015047981797363396,0.014806432018702317,1.0,1.0,1.0,1.0,0.015802902637050784,0.01714424972023579,0.01677453873616928,0.01660217305023022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020886984745121087,0.021947348056062438,0.005288270105608013,5.291018187417649,7.833086850121617,0.08548222585057622,0.008461659737215502,-1.1482417271630485e-06,0.08926996064742232,0.009266946149471015,1.0020673282551827e-18,0.028314847237800832,0.02691765495336151,0.001517714001238346,0.0015264939283952117,0.028315034765336096,0.02691771884668535,0.0016242139972746372,0.0016718540573492646,1901,0.01480499029782193,0.015200955364127144,0.01504806934716844,0.014806440413143176,1.0,1.0,1.0,1.0,0.015802648183059615,0.01714405545375546,0.016774262858375966,0.016601923621175522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02069201053732673,0.02182279967668674,0.005283909281715478,5.5778531186515465,6.156797766685486,0.08551061589922591,0.008454938751256873,1.073836141958326e-18,0.0893962234721835,0.00927042138921807,9.735606629811301e-19,0.028258673700191153,0.026888972128083145,0.0018701549852266908,0.0267407059436664,0.02828762750896581,0.026902619845203285,0.0015484640607610345,0.0015061040176078677,2000,0.014787845270681292,0.015183780978827431,0.015037364241459716,0.01478786569336897,1.0,1.0,1.0,1.0,0.01578755468888006,0.017133059753512616,0.016750134022621377,0.01657950783075695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
