,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02364814083566378,0.0235444981965027,0.005385899358872321,7.146925727371126,5.689856858807616,0.0801279862675733,0.007247003531614651,-1.199117610122217e-20,0.08322963284613168,0.007782353623387349,1.7320587701765355e-19,0.02804279357957329,0.027478718999021184,0.006165754981338978,0.0005591610679402947,0.028042757064090297,0.02747877207452645,0.0006159120239317417,0.0005564310122281313,601,0.014948417606934704,0.015950299568797704,0.01541809137612718,0.015305762495475819,1.0,1.0,1.0,1.0,0.014831482293365478,0.01585872883913867,0.015568363679944554,0.01549260422201768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023315043082638213,0.023417249629811707,0.005373206886185562,10.575106850708835,7.461216013180092,0.07990373389847386,0.007176175239306303,-8.557969148152249e-19,0.0828603925668016,0.007704661804114564,-6.800116025829084e-19,0.027455627534539832,0.02735287912393343,0.0006815209053456783,0.0006523020565509796,0.027874435951733195,0.027297088480242142,0.0007673519430682063,0.0006108320085331798,700,0.014825547174225984,0.015714568585883517,0.015252670983656538,0.015077735951049666,1.0,1.0,1.0,1.0,0.015069650741622342,0.016067557598341543,0.01559797500045069,0.015426949621465753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023334556026531197,0.023485916996564285,0.00537308756244541,10.572843968169764,6.691739133908413,0.0799149579062171,0.00717800049406726,1.270436633538274e-19,0.0828904974420018,0.0077089595582526,-8.130794454644955e-19,0.027486224462905808,0.027417934748540408,0.0006565919611603022,0.0006059109000489116,0.027531654363444187,0.027416915502140794,0.0006127710221335292,0.000605081906542182,701,0.014812558614807313,0.015710822458166476,0.015239755158224786,0.015069464637808295,1.0,1.0,1.0,1.0,0.015056245673609804,0.01605652629154443,0.015578444482057406,0.015417404887820979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023202674623143373,0.023610546475068044,0.005362009778096073,11.286506144679151,6.67738022597041,0.079781980702187,0.007166194003759748,-2.6122894697062505e-19,0.08300029240536277,0.00775558212467794,5.877651306839064e-19,0.027760138914669052,0.02720577488313434,0.0007699320558458567,0.0006943619810044765,0.027684236479667904,0.027550345806383807,0.0006913320394232869,0.000704751000739634,800,0.014661835985887332,0.015932201476929968,0.01533372793216003,0.015267491271773811,1.0,1.0,1.0,1.0,0.014794538142702497,0.015788666860785058,0.015462705011003254,0.015373465785450183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023195051273799533,0.023604374423530326,0.0053619047034760775,6.714948564069346,5.085444499156438,0.07979691842694742,0.00716797459141068,-2.0384529682453667e-19,0.08301362620182208,0.0077569935661683225,7.868428457427115e-19,0.027747185537889518,0.02719538585015831,0.0006861720466986299,0.0006528620142489672,0.027747160081524537,0.027195378138823965,0.0006507419748231769,0.0007398319430649281,801,0.014661842525761902,0.01593219620169886,0.01533373616924367,0.01526749535067396,1.0,1.0,1.0,1.0,0.014794533350862414,0.01578866940516783,0.015462695187618091,0.015373447830016483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022742896895736005,0.02335791967677954,0.00535207910310292,10.892403663950972,10.056041730451398,0.08007010987689832,0.007244626969684306,5.43356478231946e-19,0.08355766631760272,0.007892201980291978,2.903379291371709e-19,0.027952517242830353,0.02725379837120742,0.0007922119693830609,0.0007419909816235304,0.02752493068478947,0.026950344158208503,0.0009044919861480594,0.0007963619427755475,900,0.014789925686538662,0.01580795782118266,0.01525673610555298,0.015148811500740867,1.0,1.0,1.0,1.0,0.015382921112827998,0.016795478715283807,0.015918479908956586,0.016357166726125957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022735973847557257,0.023352871083619976,0.005351985257185444,11.961604949086905,7.401888825581409,0.08007899499534121,0.007245493091532485,-1.879967804867084e-19,0.08356417374693832,0.00789240817892907,1.915309831520134e-19,0.02794010470312218,0.027244683132759313,0.000815612031146884,0.0008111819624900818,0.027940116802918656,0.027244654254550353,0.014750906964763999,0.0008024219423532486,901,0.0147899057620376,0.015807947735373657,0.015256728798226423,0.015148803931458706,1.0,1.0,1.0,1.0,0.015382968649756308,0.01679550883521267,0.015918523691633317,0.016357212284109492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022414194722506265,0.023298536943592338,0.005343158968368854,12.459042441099882,5.79143875441514,0.08107845608310178,0.007533592894400406,3.7007434154171887e-19,0.08483825549650119,0.00823027944301976,-7.104105663524068e-20,0.02815176367390372,0.027292778194006675,0.0009171019773930311,0.0010119029320776463,0.028030046637748593,0.027273534172765915,0.0008411920862272382,0.000853352015838027,1000,0.014826655928825113,0.015821610731105093,0.015283293067171822,0.015172208268178125,1.0,1.0,1.0,1.0,0.015391831955047541,0.016574171310690215,0.016183239891275666,0.016007444449201703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022410118597404487,0.02329533633195633,0.005343074197355271,7.678712389548309,5.950316097238101,0.08114953836819228,0.00754884593397595,4.935131487317463e-19,0.08489119818981128,0.008241723955520593,-8.417782804454535e-20,0.02813970827654643,0.02730390489240599,0.0014966640155762434,0.0008500630501657724,0.028142185912651684,0.02728452690629405,0.008183320052921772,0.0008506530430167913,1001,0.014840114610359445,0.015837294497513442,0.015302935762585491,0.01519311214448485,1.0,1.0,1.0,1.0,0.015391174401557435,0.01657038960840955,0.016183256427143255,0.01600623096368221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0220160229753457,0.023120331886457082,0.0053350638289534034,12.009203584049828,8.805703467922285,0.0816607973016278,0.0076936855765918685,-7.91938978163325e-20,0.08536705238076069,0.008340058629583176,-1.9911608593820741e-19,0.02820477288659054,0.027098365351885513,0.01668220094870776,0.003007538034580648,0.027914900848574023,0.027080323951567294,0.0008993219817057252,0.0009348120074719191,1100,0.01483851489957184,0.015731700972046746,0.0152264245749949,0.015096887518875462,1.0,1.0,1.0,1.0,0.01565869206053417,0.01687542839316949,0.016503975357073247,0.016322425256474985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0220102538568692,0.02311653179593812,0.005334986543345378,11.62008067057468,11.317526744795032,0.0817181326308994,0.00770390542243242,-4.958505852270804e-19,0.0854457247638633,0.008357610539935022,-9.34429674288115e-20,0.028193639300394827,0.027091101729801493,0.0009098430164158344,0.0009537119185552001,0.02819362698724379,0.02709110861890507,0.0008878619410097599,0.0008888720767572522,1101,0.01483851839931076,0.01573169263439955,0.015226447149071646,0.01509690578963512,1.0,1.0,1.0,1.0,0.015658736906962376,0.01687549099390769,0.016504019577457743,0.016322474053866252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021732082652230592,0.02312153137064866,0.005327654874802584,11.057217712514102,11.472592608071864,0.08181488653399432,0.007778172480530435,2.2724877535296174e-19,0.08545563888126581,0.008438353463363142,5.967448757360216e-19,0.028100565048919307,0.02657366374576685,0.0010813019471243024,0.0009677319321781397,0.027925512649249543,0.026933724635978942,0.0009404020383954048,0.0009456719271838665,1200,0.014699456514814429,0.015931286611493893,0.015354872013242163,0.01527520436066857,1.0,1.0,1.0,1.0,0.0157884720769928,0.017046015550751286,0.016659037580782098,0.016486267378174584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021726802218107168,0.023118052720168855,0.005327583868276455,8.608721311436966,10.641882576746866,0.0817999504625819,0.007775107610825278,4.2449418391958437e-19,0.08544252142285126,0.008435525764703012,6.572813170367758e-19,0.028090223151396077,0.02656741208100213,0.0009730419842526317,0.00106972292996943,0.028090193993621164,0.02656742564785651,0.000944152008742094,0.0009322520345449448,1201,0.014699463361119679,0.015931287472126507,0.015354892578924082,0.015275222605470906,1.0,1.0,1.0,1.0,0.015788525078289116,0.017046087371536886,0.016659092549293136,0.016486321769725695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021741574839257732,0.02327123238760928,0.00532082555790044,14.544774440233596,7.981680983793922,0.08143000376305969,0.007758033749213633,-2.6566968789496656e-19,0.08578728887148196,0.00852281926209203,5.525415516074275e-19,0.028996509600841415,0.026912639187095785,0.0011220229789614677,0.0010467630345374346,0.02855569062017299,0.026796069091025835,0.0010863830102607608,0.0010140120284631848,1300,0.01483369380979455,0.01585051478809664,0.01519941113382048,0.015288031893064581,1.0,1.0,1.0,1.0,0.016061285425640445,0.017368822250849063,0.0169675909691668,0.01680115554898649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02173637541858381,0.023268279813176456,0.005320759893418535,17.770144770271145,6.9434958815108985,0.08142750487751368,0.007756750245547151,-6.66411165086575e-19,0.08582198682744267,0.008528738139299514,6.022097040955755e-19,0.028985970715730884,0.026907083136514288,0.001448493916541338,0.0011596529511734843,0.028985945262827877,0.026906994891499957,0.009155813022516668,0.0013694140361621976,1301,0.014833641553544183,0.01585046889387275,0.01519934805174391,0.015287954210909272,1.0,1.0,1.0,1.0,0.01606135379606499,0.017368911081408128,0.01696766913408295,0.016801235405029636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021671393003269805,0.02324034316714197,0.005314492318673376,11.430267918040045,10.597034740378149,0.08171834006763795,0.007818834971499268,5.024716275243166e-19,0.0859987461687976,0.008577399446500676,7.321729429640041e-19,0.028753836103649913,0.026944982642837206,0.0012342029949650168,0.011248237919062376,0.029165736200806775,0.027029526071842044,0.0011556530371308327,0.0011503529967740178,1400,0.014779355889949514,0.01577598883200451,0.015127594631011446,0.015221420358773144,1.0,1.0,1.0,1.0,0.01584040882732606,0.01711000791170274,0.016723841866481688,0.01655280114032535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021666778384453522,0.023257592956448195,0.0053144312539600965,12.79335366084706,7.470753358560614,0.08163591698701815,0.007806611455594383,1.3509562562741501e-19,0.08598277193182546,0.008574176598844631,4.351752896316732e-19,0.028744350690287912,0.02692548769898801,0.0011028130538761616,0.0846731000347063,0.028744341187402708,0.026939687050966627,0.001094951992854476,0.0011070820037275553,1401,0.014753264997941287,0.015732995328770823,0.015100168072202241,0.015189306078116768,1.0,1.0,1.0,1.0,0.015840458970341396,0.0171100817262487,0.016723901677894906,0.016552872703003742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021739971755728,0.023310246323576124,0.005308588420482018,11.080467075109482,7.901301756501198,0.08197769859885687,0.007866864486891724,1.117497671459898e-18,0.08629121543821165,0.008622221574803633,-3.8163916471489756e-19,0.028801801288132377,0.027108235189114867,0.0012630230048671365,0.00531431392300874,0.028852416196157187,0.027069038375931345,0.001205303007736802,0.0012064729817211628,1500,0.014797360503545368,0.015775653401329696,0.015134740906899407,0.015223806047116284,1.0,1.0,1.0,1.0,0.015843296322189778,0.017102939359459474,0.01673770388352059,0.016563760126241583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021735576952850263,0.023307709571778662,0.005308531357598292,11.369895866839215,6.963942962232977,0.08197481141477297,0.007865770826082235,-4.4178966667365494e-20,0.08629291250938044,0.008621941600684066,-3.008643552790207e-19,0.028804706086114268,0.027103247356346498,0.001164642977528274,0.001339502981863916,0.028804699084385023,0.02710324970755478,0.001154263038188219,0.0011251530377194285,1501,0.014797357430540886,0.01577564600255627,0.015134761189039893,0.015223819553016474,1.0,1.0,1.0,1.0,0.01584334267899556,0.0171030072793557,0.01673775523531665,0.01656382564696798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021495993368822727,0.02313902564469517,0.005303059720732687,10.397235386772081,7.813307345029898,0.08179841872160208,0.00780195146509109,3.1671845281091705e-20,0.08620493713539384,0.00857587768556096,-1.1354553660939102e-19,0.028410399731759784,0.026844336649507135,0.0013308330671861768,0.001223372993990779,0.028680016416986663,0.02688665871217576,0.0012222130317240953,0.001310292980633676,1600,0.014766618068807982,0.015729171988971585,0.015116672426838212,0.015204346210714903,1.0,1.0,1.0,1.0,0.015703939489959316,0.016937924636675927,0.016603530153269104,0.01644017832877288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021488825080453036,0.02312180882703526,0.005303006170968898,16.253636244335212,12.795309866894968,0.08177736466157996,0.007798634303506667,-1.228018208690426e-19,0.08618532696067553,0.008572485677607839,2.0699002105840763e-19,0.02840718052422263,0.026833167164877818,0.0012652530567720532,0.0014702340122312307,0.02840236918489252,0.026839762652409855,0.0012535429559648037,0.001389543991535902,1601,0.01475746893423158,0.015721053511857482,0.015107948531380491,0.015196158795535377,1.0,1.0,1.0,1.0,0.015706212500467855,0.016940749457753288,0.01660572744312239,0.016442152554862113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021522833235744967,0.023302517454058657,0.00529786169184411,12.796648126561195,5.865300146280788,0.08155583446957988,0.007722662234467542,-1.0408340855860842e-19,0.08601515046108507,0.008541124723184343,2.924248145218046e-19,0.028517933719091625,0.02698642216216205,0.0013658130774274468,0.001974644954316318,0.028534510390207733,0.026796721831343642,0.0013088029809296131,0.001319263014011085,1700,0.014897472640670784,0.015133272488466616,0.014927473489440563,0.01484164165838952,1.0,1.0,1.0,1.0,0.015713183478587793,0.016948062226678873,0.01663226187792885,0.016473730534571688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021523200860486584,0.02336473989185467,0.005297811250669062,10.262663300498389,5.087624462554231,0.08156908585856835,0.0077239666683031165,-6.216670366507404e-19,0.0860230675787952,0.008541802355217202,4.111423429642347e-19,0.028532690692220593,0.026988269048711683,0.001335113076493144,0.0015090840170159936,0.028536650554096106,0.026982809623836975,0.0013767629861831665,0.0012954829726368189,1701,0.014925331605870914,0.015146167995876867,0.014948849123285082,0.014864094901444356,1.0,1.0,1.0,1.0,0.01570717652254545,0.01694109753508154,0.01662341854114895,0.01646371546304845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02155977245398795,0.02331294227677296,0.005292957273582052,16.080031239660457,5.533695608610287,0.08159715201955406,0.007715949888118252,2.1818836152235315e-19,0.08609453802791942,0.008540273624373996,1.2189948750107294e-18,0.028619255161811658,0.027254979790097805,0.0014169940259307623,0.0014426530105993152,0.0286760626620087,0.027028327815089813,0.0013959540519863367,0.0013763440074399114,1800,0.014954136855676908,0.015383259700841572,0.015123318819968118,0.015166085708304373,1.0,1.0,1.0,1.0,0.015674805747491957,0.016892492548968054,0.016587457540684785,0.01642326378668003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021588472965330806,0.023330071741314743,0.005292909602379973,15.613815996912308,6.789933039457537,0.08159602457349242,0.007715157973125216,4.944219631523578e-19,0.08609904006099152,0.008540410992111476,1.152733590195285e-18,0.028634261935870334,0.0272884240387794,0.05874037591274828,0.0014405540423467755,0.02866694689476311,0.02728011789598766,0.0014239440206438303,0.0012997229350730777,1801,0.014967079232873498,0.01538973805669437,0.015140939819645045,0.015179029484675548,1.0,1.0,1.0,1.0,0.015654470239428207,0.0168671682384347,0.01656680782027472,0.016404010561478277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021393874825858163,0.023254864713231262,0.0052883152931053655,9.039018670213409,7.711975875427015,0.0815793031521753,0.007698623880515315,1.129794263841305e-19,0.08602868373758422,0.008526491884852076,-2.633221276354538e-19,0.02863666459269956,0.026929162041737544,0.0016661940608173609,0.0014345940435305238,0.02840950037700176,0.027145589701511638,0.0013884329237043858,0.0013654140057042241,1900,0.015120122371090157,0.01551497403043998,0.015214396469176812,0.0152799228963707,1.0,1.0,1.0,1.0,0.015800514162035234,0.017064358448704135,0.016731806303744264,0.01658382425377598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021383923159951454,0.023253312981003468,0.005288270105608013,11.632290596375242,6.816735919564962,0.08156606561847134,0.007696289080762503,-3.529908867056855e-19,0.08601919460788132,0.008524489641565637,-5.192611532395978e-19,0.02863742625839127,0.02692542093427299,0.0014969340991228819,0.001468642964027822,0.028629635338121906,0.02692572717687545,0.0015138039598241448,0.0014770040288567543,1901,0.015119965561380785,0.015514881836460256,0.01521411068919124,0.01527975313593033,1.0,1.0,1.0,1.0,0.015805464071422002,0.017070672623037908,0.016736931013357277,0.016588872159332132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021432673504280606,0.023215935464738505,0.005283909281715478,12.74591617367696,4.555611660005525,0.08168694071834605,0.0077033835381904725,1.8997337578380156e-19,0.08616170994754449,0.008539181356247018,2.4032266691581135e-19,0.027500767379239666,0.02691708969195514,0.001665374031290412,0.001582124037668109,0.028650102528435854,0.02690139713743771,0.0019572350429371,0.0016946539981290698,2000,0.015122053609918504,0.015517347033467216,0.015208468206306051,0.015271436591701274,1.0,1.0,1.0,1.0,0.015297608723729927,0.016097584318826356,0.015707131828141974,0.01545648725078946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
