,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02115604558413056,0.022036968053988498,0.005401054242408396,6.6444382454501465,6.133888503885828,0.08309980966318788,0.007939590361599753,-3.422136311699701e-19,0.08529379850668564,0.008360876825398355,4.936076799824915e-19,0.025585024452196813,0.027293124130117266,0.0006023569731041789,0.000566717004403472,0.025604483497129897,0.027283716285087,0.0005316559690982103,0.0004818849265575409,500,0.01615300457737825,0.016833451079278344,0.01664498528156515,0.01648026501226984,1.0,1.0,1.0,1.0,0.01491416535952631,0.01603567172059392,0.015102085463120063,0.015435669990891267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02112955214257146,0.022024430428626656,0.005400890725182584,5.7651797130238265,3.171932914527133,0.08310753617158212,0.007939701168750741,1.648931797718426e-19,0.08527129761202151,0.008357018135314705,5.478074134663601e-19,0.02557894192863301,0.027271036808178037,0.0005138060078024864,0.0005219059530645609,0.025571554227459194,0.027271047211685683,0.0006316079525277019,0.0005236549768596888,501,0.016152945136355526,0.016833419145492325,0.01664487052331665,0.01648016930071757,1.0,1.0,1.0,1.0,0.014945285551278801,0.01606317227858032,0.015140258850865822,0.015475415910885625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020757769516304567,0.02197794548061297,0.005386037354501762,7.766746869776398,8.033021994051524,0.08286879199531527,0.00788527299577492,4.256744529512319e-19,0.08514429463652635,0.008301302373329536,-2.401924812890964e-19,0.02517880961701372,0.026754165484077632,0.000623736996203661,0.0006200170610100031,0.025182232706271714,0.02664373710917288,0.0005832160823047161,0.0006445269100368023,600,0.016239108785293957,0.01778545592308348,0.016691753942749913,0.017059897534015774,1.0,1.0,1.0,1.0,0.014950139722875098,0.0160548030582947,0.015144691347385705,0.015476708085203548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0207538292769831,0.021972841192530665,0.005385899358872321,5.327831454691477,6.634138499037363,0.0828678484581394,0.007883600047668178,2.2183675787261013e-19,0.08514864831629906,0.008300833389204006,-2.7179999162770247e-19,0.02518303132071211,0.026757485969885475,0.0006023369496688247,0.0013194640632718801,0.025183025970893464,0.02677710014203087,0.0005734859732910991,0.0005897069349884987,601,0.016226835107967626,0.017774050570476364,0.016677459313566564,0.01704720232951988,1.0,1.0,1.0,1.0,0.01495007160303302,0.016054742034913302,0.015144606952972713,0.01547662268624819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020794519276179972,0.02193769552843232,0.005373206886185562,3.8331038135802373,4.667345892521553,0.08346349941654622,0.007975388658358307,-2.0585385248258111e-19,0.08573450882326047,0.00836937463315323,-1.6422048905913773e-19,0.025607032617235397,0.02691745393811602,0.000742098898626864,0.0007317179115489125,0.0256502454582924,0.02722223177358959,0.0006703479448333383,0.0007180580869317055,700,0.016050589695790447,0.01757601319852552,0.016476627430488354,0.016853558237419297,1.0,1.0,1.0,1.0,0.01496985609105182,0.016062681068032863,0.015159299157628977,0.015496426461081503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020871074424143495,0.022108226416451483,0.00537308756244541,7.133856870117597,5.120267451740801,0.08350282226543002,0.00798104152267021,3.649617965437224e-19,0.08578745314044446,0.008378212410812066,2.714114626195404e-20,0.02578261514152523,0.027083732336426088,0.0006706579588353634,0.0006707380525767803,0.025754848804289764,0.02708175845951205,0.0006272370228543878,0.0006294070044532418,701,0.01603533527573471,0.01756414339771193,0.0164615346177923,0.016840536086372978,1.0,1.0,1.0,1.0,0.014969151192703752,0.016032129092635627,0.015152442530318841,0.015489168149932042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021080849925992524,0.02139260383795019,0.005362009778096073,6.431586344726384,2.0624316805042326,0.08351713883979398,0.007960392137944602,-2.8571916074912116e-19,0.08586171669578775,0.008379124501570552,-2.43371499423805e-19,0.025967260216179983,0.027380112782147865,0.0008621689630672336,0.0008257490117102861,0.025830735300932016,0.02715165854663297,0.0007100279908627272,0.0007019779877737164,800,0.01645262293230061,0.01721733678052796,0.01698865272003169,0.016787298404057693,1.0,1.0,1.0,1.0,0.014578870710046434,0.015504864622666934,0.015036000779130393,0.014894432923926431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021163715298899516,0.021438843594076745,0.0053619047034760775,6.438216041075066,1.8970252140425146,0.08368397992748611,0.008003798794244897,-1.2651148734172807e-19,0.08603955086381121,0.008426708793918257,-1.9772993791980057e-19,0.026048668472913025,0.027416524732240176,0.0058846259489655495,0.0007473879959434271,0.026044500793829493,0.027419329555502053,0.0007291090441867709,0.0007222280837595463,801,0.016450634632212545,0.01721568871838206,0.016986353002739964,0.01678636688677783,1.0,1.0,1.0,1.0,0.014580454822597521,0.015504486818563578,0.015040572288125808,0.014898023714715256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021096064479907188,0.021669159926337028,0.00535207910310292,6.769545915303752,2.86352503974922,0.0832560564638444,0.007865511966455976,-7.322359093333681e-19,0.08593874659212034,0.008355710072873668,1.0546433974672154e-18,0.02611587389415257,0.027759473202462182,0.0008581599686294794,0.0008178789867088199,0.02611852756298384,0.027499487604613605,0.0007617890369147062,0.000870540039613843,900,0.01667816254871717,0.01749469002145888,0.01723961286781964,0.017027986968282425,1.0,1.0,1.0,1.0,0.01503205735444044,0.016268933171491962,0.015283715015244871,0.015602312954090342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021084084018583676,0.021661228141260095,0.005351985257185444,5.3406585291959345,1.9681916506960988,0.08324530479427153,0.007862766783957649,-4.195440583329817e-20,0.0859453977275759,0.008356021463254188,1.12319240834145e-18,0.02610988204215684,0.02774548654810788,0.0009958320297300816,0.0007994689512997866,0.02610673977785052,0.027745145556264124,0.0011663429904729128,0.000877720071002841,901,0.016678552085724035,0.01749500322400308,0.01724008866632382,0.017028308096799866,1.0,1.0,1.0,1.0,0.015033803127964769,0.016270959547699696,0.015285916260593387,0.015604816550867862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021325587890782118,0.021824749200874995,0.005343158968368854,4.755812790244818,1.9576592575758696,0.08448016906735852,0.008659179495431815,9.41707029815981e-20,0.0869825406632518,0.00908586933008184,-1.0594204085429786e-19,0.02668004460939508,0.028449148941664407,0.0009120100876316428,0.0008133789524435997,0.02649062869717233,0.02811403041016758,0.0008594900136813521,0.0008073289645835757,1000,0.016991084065357,0.017817567506860633,0.017633971476066893,0.017350857642610833,1.0,1.0,1.0,1.0,0.01487133455694389,0.015905994445737846,0.015468126768121449,0.015309860844166403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021321107720076275,0.021820085660528885,0.005343074197355271,2.7230097121791914,1.7991967506241053,0.0844761024890577,0.00865719211763011,-5.710887941845626e-19,0.08698739962186748,0.009085640829289128,-1.8774956745229477e-19,0.026690840536675926,0.028450580509508855,0.000895719975233078,0.0008773899171501398,0.026690886914791764,0.028460931408633643,0.000881010084412992,0.0010376209393143654,1001,0.016980307495401928,0.017803745130922116,0.017622689399666432,0.017339001379672727,1.0,1.0,1.0,1.0,0.01487127157075003,0.015905977266232937,0.015468024592123873,0.015309782542788336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021213433463976097,0.021332928147341463,0.0053350638289534034,2.1210694551700726,1.8161730484571308,0.08405213007562398,0.008525896791379467,-4.525365589504714e-20,0.08654561951490203,0.008950956940885975,-1.636673888204205e-19,0.026100806013668286,0.028014319098470308,0.0010131410090252757,0.0009473899845033884,0.026221054670695073,0.027922806386750508,0.0009341200347989798,0.0009593510767444968,1100,0.01707048235581013,0.017905726669294443,0.01773001543928455,0.017435295513992685,1.0,1.0,1.0,1.0,0.015336760907901658,0.01586327197408461,0.015746280653068326,0.015538519030569754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021209042724641337,0.02132626036816804,0.005334986543345378,3.332219762611203,2.169795191148296,0.08405685553128166,0.00852552374959818,6.179293007389148e-20,0.0865451978162097,0.008949680256040692,-2.3360741857202876e-19,0.026092273250343946,0.028001863378783055,0.001011781976558268,0.0009217309998348355,0.026092169200421886,0.02800184676584245,0.0009670009603723884,0.013306858949363232,1101,0.017070569992419984,0.01790580683311909,0.017730068863668458,0.017435352932362837,1.0,1.0,1.0,1.0,0.01533691034519985,0.01586343921841086,0.015746457301469063,0.01553863426617093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021200201016708033,0.021237289668739463,0.005327654874802584,2.6691097813891247,2.022889170446433,0.08384099919048597,0.00846080935747029,3.3584246494910984e-19,0.08639137554351378,0.008898342808523786,8.049116928532384e-20,0.026354901551719767,0.027845131289995002,0.001223804079927504,0.0009934109402820468,0.026122359146564012,0.027897003328343495,0.0010242820717394352,0.006894696969538927,1200,0.01702385948832963,0.017820441448900853,0.017674325719360763,0.017364170375050083,1.0,1.0,1.0,1.0,0.014994573534914108,0.016004131074708147,0.015572161293031421,0.015388364201407972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021197761161361958,0.021250240188675287,0.005327583868276455,3.7999321947572753,2.2787865444552153,0.0838073818270434,0.008455455941260964,1.5114696952955394e-19,0.08637550664832107,0.008894877318559,-1.0400020839189491e-20,0.026139673151279318,0.027852674439002988,0.0011070820037275553,0.0011050719767808914,0.026355974043404264,0.027852801657554806,0.05008673097472638,0.0009927209466695786,1201,0.017023844837893744,0.017820453156530296,0.017673963084680902,0.01736385538812713,1.0,1.0,1.0,1.0,0.015352052786106418,0.015860072689775802,0.015760900878243993,0.015548652605995935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02097009469443517,0.021287463347461476,0.00532082555790044,1.8800700557185337,1.7893570950254798,0.08365275565188639,0.00837852293186336,1.2946177052197282e-19,0.0861565240250822,0.008805281965304064,1.83752190418284e-19,0.02614622140411918,0.028104469920559226,0.0012674039462581277,0.0010995919583365321,0.02616392930966761,0.027922757812905055,0.001251064008101821,0.0011670739622786641,1300,0.017148810601407872,0.017991657123776383,0.017823431921878786,0.01750955981173616,1.0,1.0,1.0,1.0,0.015305457196439347,0.01591134095236397,0.01570557692743155,0.015650955925341152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02096547696918756,0.02128158020638566,0.005320759893418535,2.221970964805223,1.5718703146558255,0.08367072010823214,0.008380718979203368,6.477927413991851e-19,0.08617031023724939,0.008806603935258658,1.2711889276217907e-19,0.026165287938758053,0.028100828790057215,0.0011488819727674127,0.00109712197445333,0.026138883376792155,0.02809366877237418,0.0011833240278065205,0.0023220060393214226,1301,0.017154068672277367,0.01799607444173935,0.017830081425432527,0.017514105503940898,1.0,1.0,1.0,1.0,0.01532664876406585,0.01593027832310229,0.015733384171050916,0.015668679573077264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02088885040023606,0.021163565242970535,0.005314492318673376,2.204645637073554,1.3908928986638784,0.08395958654921525,0.00845403528572277,-3.6459102020960825e-19,0.08651827847146666,0.008938181087643089,-1.0252813923531888e-18,0.02608993338090264,0.02797529448178533,0.001180182909592986,0.0011084729339927435,0.026041055995641625,0.02789877064642909,0.001193953095935285,0.0013004440115764737,1400,0.017229040569701627,0.01806479937510762,0.017918003885424492,0.017582684758578073,1.0,1.0,1.0,1.0,0.015365883172990697,0.01597554811858879,0.015780839153674387,0.01572187896026599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020885558124839068,0.021158097857763205,0.0053144312539600965,1.8583512855693698,2.1083288103109226,0.08392919359713064,0.008449340401167798,-8.279090331591585e-20,0.08649381169386543,0.008933802222012366,-5.681787263666282e-19,0.02608300889163307,0.02797204577110913,0.0013181850081309676,0.0013928860425949097,0.026083057929930514,0.027965279143725937,0.0013723360607400537,0.00128779502119869,1401,0.017234375661156296,0.01806926417015673,0.017924579726497143,0.01758743269959635,1.0,1.0,1.0,1.0,0.01536595499854395,0.01597562033102879,0.015780933517357817,0.015721934483099578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020987783824865554,0.021119674865443853,0.005308588420482018,2.3428366512525827,1.7144582304172218,0.08429661356351267,0.008681244560453355,8.219651437985266e-19,0.08706332205098155,0.009375562015153641,9.915903223970653e-19,0.026153090098702106,0.02763082285567961,0.00145485601387918,0.0012596739688888192,0.025931083120077345,0.02771832664138537,0.0012085039634257555,0.0012434539385139942,1500,0.017154869369362814,0.017969334983664556,0.017836918104949473,0.017503454334493573,1.0,1.0,1.0,1.0,0.015052663176245151,0.016083207811053015,0.015649995605224457,0.015472066965531833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020969322241990877,0.021114461263381342,0.005308531357598292,2.3740536138648167,2.0187930829124525,0.08429010389698477,0.008679164230415974,-1.673093017282755e-07,0.08707428550170215,0.009376802868348428,8.673617379884035e-19,0.02614283777058609,0.027623802462200205,0.0012513939291238785,0.001357514993287623,0.026146598204762034,0.027621738076920456,0.001219014055095613,0.001125151989981532,1501,0.017157134048471846,0.01797156868275229,0.017839546313324097,0.017505647167338607,1.0,1.0,1.0,1.0,0.015062782762730834,0.016098543349560776,0.015663029131636103,0.0154876458925186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02058749784714897,0.021202093809031042,0.005303059720732687,2.3144651306793094,2.3814100098097697,0.08433937473559577,0.008648520610523397,2.1342355492320718e-19,0.08693802923024525,0.009314469045893831,4.341408335522259e-19,0.026488606758914547,0.02766928978957083,0.01607819995842874,0.03563110902905464,0.02623825120489437,0.027717081746796948,0.001532888039946556,0.0013822660548612475,1600,0.017092360646572786,0.01790848841841148,0.01776888566279095,0.017443943357266112,1.0,1.0,1.0,1.0,0.015264410036290798,0.01608549619080331,0.01602246941553467,0.015875982288860228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02058470815773833,0.021242929088231374,0.005303006170968898,2.2234734448138624,1.8177873040549457,0.08434517573053957,0.00864428611474267,-4.323674805357093e-19,0.08693470661286269,0.009312942494983616,5.332357141479283e-19,0.026482276556541416,0.027478525299429127,0.0067358859814703465,0.011520129046402872,0.026482242716155513,0.027660756050877387,0.001256513991393149,0.0013432650594040751,1601,0.01691839076457893,0.01770667644612313,0.01756860579591678,0.01726343839024878,1.0,1.0,1.0,1.0,0.015264440334434222,0.016085518882346002,0.01602250867898994,0.015876010272063354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02064787680681171,0.021553877857240944,0.00529786169184411,2.466444769059308,2.0531696929829195,0.08411662603338961,0.008554674179224729,3.9353441140730997e-19,0.08664092216622982,0.009203354389655817,2.924248145218046e-19,0.02640466567656433,0.027707751131928842,0.013462580973282456,0.00782942702062428,0.026575365223482965,0.027675159989829022,0.0018786820583045483,0.0016646180301904678,1700,0.01692900875968612,0.017737271969424005,0.017571246545376066,0.017270644502560047,1.0,1.0,1.0,1.0,0.015168195959462949,0.01602620736844712,0.015850812859942442,0.01578079969415071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02064514165085885,0.02154941443766379,0.005297811250669062,2.3966352292336524,1.9296072729630396,0.08409635888875107,0.00855119750325743,-3.457558498663082e-19,0.08661925751325301,0.009199458068555957,4.651357349920679e-19,0.02639862951091941,0.027700012017435296,0.001617247937247157,0.0029124129796400666,0.026398642648496486,0.027699773396401266,0.00559071300085634,0.001353065948933363,1701,0.016929247167116804,0.01773746781485311,0.01757155131386238,0.017270877762309997,1.0,1.0,1.0,1.0,0.015168205437983018,0.016026208537712337,0.01585082183091825,0.01578081113014335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02051009557243828,0.021619506709201472,0.005292957273582052,1.824140400858596,2.015952865127474,0.084091229063166,0.008526578361962776,1.8753767307857375e-20,0.08664153206123225,0.009168083871012322,5.84062640594083e-19,0.026328829275169524,0.027585572198701936,0.0015467170160263777,0.0460136360488832,0.026324155695413087,0.027798956603095983,0.0014268560335040092,0.0013906550593674183,1800,0.01642612225558344,0.017546460493756827,0.017297924823221147,0.017166545950746345,1.0,1.0,1.0,1.0,0.01515006377767104,0.015992382240108283,0.01584385771584527,0.015752127478382914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020509299491913737,0.02160507590026743,0.005292909602379973,1.9039011605782434,1.996437067631632,0.08411698214802506,0.008531140470359836,3.2473348699403765e-19,0.08667755025054005,0.009175675503658881,7.776265824914941e-19,0.026324648266460308,0.02757336094836594,0.00240082701202482,0.0016407379880547523,0.026328651396987708,0.027590585745928056,0.0014590260107070208,0.0015403570141643286,1801,0.016416195613053696,0.017528891044747884,0.0172890575521659,0.01715363054378724,1.0,1.0,1.0,1.0,0.015148363331184217,0.015990229659875,0.01584032998971666,0.015749944017652045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02055187317917493,0.021937634316970527,0.0052883152931053655,2.0547209528740495,2.621845514862798,0.08426215959159353,0.008544406241881951,5.730147481864415e-19,0.08687699824120228,0.009190207701781333,1.1555927155353193e-18,0.026332788612819447,0.028013357388626103,0.0015186170348897576,0.0014272959670051932,0.02648010701707556,0.027772811607860028,0.0014596659457311034,0.0014547359896823764,1900,0.0166340668545107,0.017753996975917778,0.017538284282589436,0.017364314116020806,1.0,1.0,1.0,1.0,0.015045921503823886,0.015883578216083882,0.015664768331003002,0.01563490417317926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020549587268096848,0.021930362124060902,0.005288270105608013,1.9562360100680962,2.4179347610333934,0.08426819276082043,0.00854540475254394,4.900304847246119e-19,0.08688889556264837,0.009191877042529717,1.194345109741592e-18,0.026327532687729603,0.02798863620209422,0.0015614069998264313,0.0016293280059471726,0.026327542730329338,0.02800594488798902,0.0014769370900467038,0.0014830869622528553,1901,0.016614820166278153,0.017735004492226883,0.0175161459645257,0.01734467912532075,1.0,1.0,1.0,1.0,0.015045928180707633,0.015883578987681547,0.015664777034420138,0.01563491536147183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02107243932675141,0.02259947036001142,0.005283909281715478,2.263744063791819,1.9129451386397704,0.08460852260041259,0.008596054621080573,-7.607397097088535e-19,0.08717813125051428,0.009245917457888745,1.2521741773544782e-18,0.026805534645437005,0.02850580354018469,0.0018005400197580457,0.0017676400020718575,0.026824707877951486,0.02852260679529673,0.001651537953875959,0.001746219932101667,2000,0.016610313677443454,0.01774363113123511,0.01749497534909687,0.017337418403485145,1.0,1.0,1.0,1.0,0.01504589900816941,0.015884354263364448,0.015639030674965176,0.01563079471191139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
