,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020221085624731492,0.01989366641079302,0.005401054242408396,2.102377824136056,0.891994561534375,0.0930378367450055,0.012997268510389839,7.12813646492288e-19,0.09189426667855755,0.009883723165979002,3.3905958848637595e-20,0.026904983122485494,0.02686439916836019,0.0007059740601107478,0.0005840740632265806,0.026276175320767696,0.02618037487850322,0.0005862640682607889,0.0005604230100288987,500,0.016374089572043754,0.016792634858008273,0.016075897186233697,0.016292999718906135,1.0,1.0,1.0,1.0,0.016464807233695585,0.016824677598051348,0.016148463454592546,0.016360303992243457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020220425410876375,0.01989300376013619,0.005400890725182584,2.472734537557699,0.7990247439593077,0.09301409192786249,0.012985320362167558,-4.710597079191341e-19,0.09187117010606972,0.009877158814646602,-2.4714299975350154e-19,0.026892204880393476,0.02685109380872953,0.0005363730015233159,0.000547253992408514,0.02689219241788275,0.026851085456157976,0.0005751240532845259,0.0005484430585056543,501,0.016374111763024786,0.016792651276732913,0.016075921942074512,0.01629301807870183,1.0,1.0,1.0,1.0,0.016464834542448854,0.016824697932861257,0.016148493326214597,0.01636032690935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020239477868591566,0.0199250876066457,0.005386037354501762,2.941294801188633,1.5179933831095695,0.09267542151524982,0.01256343220418899,-7.405934839747137e-20,0.09213365799475808,0.00999464855279935,1.828131663144789e-19,0.026698551532576657,0.02667991718270345,0.0006539250025525689,0.0006196139147505164,0.026786429772963423,0.026770720169065832,0.0006710540037602186,0.0008140749996528029,600,0.016275903216490237,0.01676296116673567,0.016152444886828835,0.01644648474220333,1.0,1.0,1.0,1.0,0.016346063636825035,0.016807134458675706,0.016214254777843124,0.016513627558245772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02023892827832047,0.019924536712769426,0.005385899358872321,2.2238023119280115,0.7131354880984873,0.09264529231920311,0.012552269042729432,6.564950139881052e-19,0.09210642287069244,0.009987827634626524,1.6587793606690667e-19,0.026723827818127086,0.026705991918240975,0.0006511240499094129,0.0006199839990586042,0.02672381862160362,0.026705985526244494,0.0006505741039291024,0.000633072922937572,601,0.016275922581164916,0.0167629775682625,0.016152467214141007,0.016446505934653053,1.0,1.0,1.0,1.0,0.016346086780807255,0.016807153523257786,0.016214281641453988,0.016513652188620654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020643358621990987,0.02044707606219824,0.005373206886185562,3.1014533042907715,1.7656932650133967,0.09289563440504325,0.012316785861931355,6.129356281784718e-19,0.09253752745458921,0.010116038744760716,4.1402066959979796e-19,0.02614799419184751,0.027319847295659904,0.0007414440624415874,0.0007352440152317286,0.027273163379077998,0.02724785499059504,0.0007454340811818838,0.0007435539737343788,700,0.01642440147150274,0.01676356305568791,0.01610263403221472,0.016323896095305802,1.0,1.0,1.0,1.0,0.015464814358518287,0.01569980581889943,0.015418885734163917,0.015261056899639733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02064298125246369,0.020442923471237877,0.00537308756244541,2.1323755534831434,3.3974755508825183,0.09286465923400952,0.012307520654169367,4.342583401912647e-19,0.09252781226936987,0.010112606052631442,3.349332942964541e-19,0.026185491899032097,0.02731111250999463,0.0006499639712274075,0.0006971739931032062,0.0261854865324989,0.027310272038446295,0.0006650439463555813,0.000646193977445364,701,0.016428037107120166,0.01676628296691419,0.016106703830569818,0.01632769144441963,1.0,1.0,1.0,1.0,0.015464829093160251,0.01569981883653662,0.015418898040275813,0.015261073189380277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021033413185685936,0.0208963672905598,0.005362009778096073,5.215687800897285,2.00597905786708,0.09268857925499628,0.012013836724722381,1.734723475976807e-20,0.09270108841693461,0.010123623542605487,5.591932146089942e-19,0.027291401642369508,0.027938779567964214,0.0008000950329005718,0.000781044946052134,0.026882334999695418,0.02788994378282085,0.0007010749541223049,0.0006726840510964394,800,0.016580941655241217,0.016860068833679156,0.01624218988712877,0.016463946310719176,1.0,1.0,1.0,1.0,0.015487927990149771,0.01574973387294358,0.015272246122050968,0.015342632233876784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021033088237730507,0.020896011397843903,0.0053619047034760775,4.472736669005826,3.51319545134902,0.09267232716791331,0.012007016019944326,-1.2026872512647665e-19,0.09268382479662404,0.01011886831793485,9.519575361705863e-19,0.0272837305788338,0.02793015517061856,0.0008338550105690956,0.0008316960884258151,0.027283723041849985,0.027930148220330703,0.0007495949976146221,0.0008505649166181684,801,0.016580952765565562,0.016860078143265397,0.016242203394545785,0.016463956771302343,1.0,1.0,1.0,1.0,0.015487943524612817,0.015749745574044568,0.015272257977603931,0.01534264673976431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020763816307735508,0.02058150893246299,0.00535207910310292,2.3472334992839023,3.1154653998091817,0.09259530673416792,0.011840722142923409,3.045128847815846e-19,0.09286444504169628,0.010199984489036388,1.1914811242893333e-19,0.028159852813016695,0.02813934017707276,0.000955875962972641,0.0008656859863549471,0.02714538834793409,0.02794083448707737,0.0008783350931480527,0.0008904059650376439,900,0.01638057867151907,0.016752540002605888,0.016154746927405293,0.01654088429087357,1.0,1.0,1.0,1.0,0.01642547082482834,0.016785766520451148,0.01619291321759076,0.016583858177893505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02074748647642764,0.020565909670042983,0.005351985257185444,3.934370940667577,1.9319639704190195,0.09259189281441023,0.011836332706379429,1.2039090369555128e-19,0.09286039689036363,0.010197280755776363,-1.0306190998179768e-19,0.028149983057450798,0.028129711319710343,0.01958025200292468,0.0008702250197529793,0.0281517506515298,0.02813106720195685,0.0008720359764993191,0.00085167505312711,901,0.016379038222743073,0.016751449749192675,0.016153820238633595,0.01653982374692811,1.0,1.0,1.0,1.0,0.016423349892384444,0.01678421687005985,0.016191523852296122,0.016582380063553684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02113453484099827,0.020994726431572932,0.005343158968368854,5.676127910614014,3.1087683057412505,0.09306499499889041,0.011794412780741694,-4.692013973118221e-19,0.09361107826735082,0.010374451610128841,1.0507467911630947e-18,0.027275569611494858,0.0284201961028813,0.0010227159364148974,0.0009367460152134299,0.028431271998244752,0.028408376407607093,0.0009352060733363032,0.0010449470719322562,1000,0.01637192617625961,0.016753398470995582,0.01612726866365574,0.01652798875818224,1.0,1.0,1.0,1.0,0.015481559068766311,0.01579950487467585,0.015252024554686376,0.015605111882723956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021133522924176536,0.02100990495581521,0.005343074197355271,8.934738515410572,5.299318318255246,0.09309150482598928,0.011797238482104172,-5.529327920573077e-19,0.0936362063450228,0.010378432710684187,9.367878143045543e-19,0.027268341574147176,0.028437759340656035,0.0009684260003268719,0.0009645560057833791,0.027269477839100997,0.02843540954340489,0.0008889350574463606,0.0008992559742182493,1001,0.01637512781485329,0.016756144902627598,0.01613054746468648,0.016531463071067762,1.0,1.0,1.0,1.0,0.01548085787119062,0.015798011089288952,0.015253757884666574,0.015604905229508106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021361382089077053,0.021142372266304128,0.0053350638289534034,2.606589414877817,2.681423095287755,0.09288747516289642,0.011619614731352167,-7.481937774647794e-19,0.0937213778988546,0.01040034159098526,6.576864656746852e-19,0.027390496608764504,0.027358580998611524,0.013812315999530256,0.0009932360844686627,0.027346852589909033,0.028547048647089977,0.00107309699524194,0.0010875859297811985,1100,0.015324647466490553,0.01567857509304214,0.01531305628238944,0.015443537129131315,1.0,1.0,1.0,1.0,0.015394131020826051,0.015714875391384164,0.01540166148177812,0.015502244447628193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021469651868636443,0.021208192595328548,0.005334986543345378,4.5479443981312215,4.046404807595536,0.09304789521132403,0.011662266410783901,-2.7731461301453736e-19,0.09388614010555625,0.010444407632211722,-1.0911727164267665e-18,0.027453398903915897,0.02740723995824344,0.0010373659897595644,0.0009963270276784897,0.027428526665389606,0.027397971412668295,0.0009771359618753195,0.0011457969667389989,1101,0.015338040115903728,0.015686841250145064,0.015328732206997786,0.015454780698721303,1.0,1.0,1.0,1.0,0.015416136465528116,0.015733261313846773,0.015415899948697036,0.015519793903316242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021340417464857073,0.020927349603043585,0.005327654874802584,5.091194633045234,2.5539962296606973,0.09286025674830013,0.011457582761907933,6.411537967210279e-19,0.09376472489602564,0.010367961067286905,9.71445146547012e-19,0.027537352859700152,0.027466328630959352,0.0012987279333174229,0.0011201170273125172,0.027565938570610744,0.02752058404123936,0.001096135936677456,0.0011605069739744067,1200,0.015275851892570006,0.01564148780003902,0.015267938691593604,0.015396112580491367,1.0,1.0,1.0,1.0,0.015384996306638029,0.01570893889801155,0.015381361325099742,0.015484835028677528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021340211955489224,0.020927141916217046,0.005327583868276455,5.256859306595288,2.154967842507176,0.09288723443955728,0.011461304995375088,3.1061395573045947e-19,0.0937902559738525,0.010372303864360739,1.0718954811591302e-18,0.027532195994824565,0.027460896921532144,0.001147687085904181,0.001073477091267705,0.027532193742449022,0.02746089389263673,0.018101011984981596,0.0011026969878003001,1201,0.015275853547207102,0.01564149017255064,0.015267937396359364,0.015396114501201569,1.0,1.0,1.0,1.0,0.015385000541468723,0.015708942241677248,0.015381364124091008,0.015484839801628236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021340914854831132,0.02102678292048213,0.00532082555790044,4.543663586257026,2.6937888412503526,0.09292768334136232,0.011411737742611746,-9.001287369790765e-19,0.09385530127501561,0.01041726512823378,-2.0508286427103587e-18,0.027586185236217416,0.027531453356504698,0.002708587097004056,0.0011786470422521234,0.027586062784694904,0.027527775239278247,0.0011742970673367381,0.0011340369237586856,1300,0.015297070748594647,0.015649858295899547,0.015301430850361342,0.01540527039724204,1.0,1.0,1.0,1.0,0.015389069609600398,0.01570812363954076,0.015393537901592765,0.015483365910774784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021340728296713213,0.021026595038531017,0.005320759893418535,4.716708124498837,5.7064348350977525,0.092921070980782,0.011408517119137467,-1.3739112652073897e-19,0.09384905007807738,0.010415045189880465,-1.8438659596615062e-18,0.02758137782864191,0.027526453316066214,0.001234356896020472,0.0011371569707989693,0.02758137594848824,0.027526450759975642,0.0012622280046343803,0.0013020680053159595,1301,0.015297073961813682,0.015649861168631384,0.01530143258868846,0.015405273879396303,1.0,1.0,1.0,1.0,0.015389073016984724,0.015708126207934617,0.015393540250206271,0.01548336948617324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021177432135337352,0.020955708834448302,0.005314492318673376,4.733790031285025,4.423916652798653,0.09318829590816084,0.011439851840890958,-5.921987038679445e-19,0.0941591648485579,0.010534420417626126,1.5301457419133353e-18,0.02751032392708967,0.02747709747536892,0.0012838179245591164,0.0012979579623788595,0.02754083975860236,0.027491487520404024,0.0012440370628610253,0.0012475879630073905,1400,0.01529405659858439,0.015644887545016965,0.015301253624065588,0.015404743053889794,1.0,1.0,1.0,1.0,0.015361397864305085,0.01568558952047259,0.015374022874772516,0.015465260274438331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021169532045818437,0.0209555365463727,0.0053144312539600965,4.360474145039916,3.852246504742652,0.09320035110933902,0.01144047796903751,-7.625479840363746e-06,0.09416802808868086,0.010535749811481969,1.9367691461629412e-18,0.027503698422047144,0.02747243283416846,0.0012850079219788313,0.0013774780090898275,0.027505787909348108,0.027472430765939693,0.0012173569994047284,0.0012788879685103893,1401,0.015294059108795433,0.015644889655037193,0.01530125457914936,0.015404745330615952,1.0,1.0,1.0,1.0,0.015358017166657209,0.01568331377803249,0.015370234845250484,0.015461954361112895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020996665328027946,0.02088192402348543,0.005308588420482018,4.2376910673920065,3.37139818246942,0.09307127963096616,0.011320087350852038,-2.4062293376452487e-18,0.09410689531077425,0.010500484128596024,7.940556814229321e-19,0.02730936988423258,0.027294906546689576,0.0014358089538291097,0.001268998021259904,0.027348346380754826,0.027315879240846636,0.0012890980578958988,0.0012989980168640614,1500,0.015271622552281821,0.01562714063256729,0.015289462545969357,0.015386035828561987,1.0,1.0,1.0,1.0,0.015312821038112295,0.01564971508455048,0.015333793382146382,0.015424251856143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020985890545043396,0.020871311051376715,0.005308531357598292,4.38977559725754,2.4313685646047816,0.09305770445849043,0.011316502008746024,1.2638539831423547e-19,0.09409283603766437,0.010497423395783452,7.661415738517814e-19,0.027304088915851243,0.027289933896635185,0.0013511590659618378,0.001298367977142334,0.02730514138894779,0.02729061306286897,0.0013416289584711194,0.0014672790421172976,1501,0.01527098538891827,0.015627040947333356,0.015288834637563283,0.015386270800101298,1.0,1.0,1.0,1.0,0.015312052279363352,0.01564928534653722,0.01533302756218163,0.01542415438911921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02094745411588529,0.020864564699049206,0.005303059720732687,9.247554955421947,3.59059407946188,0.09291196596036404,0.011178051832685035,-1.9134525613804782e-19,0.09394106283521267,0.010414599905247816,9.70919472766413e-19,0.027233135942637987,0.027221191785319072,0.001496479962952435,0.0013630379689857364,0.027244439183332435,0.027228835683373972,0.0014138988917693496,0.0015587899833917618,1600,0.015245454022314388,0.015610970460916024,0.015261503302854381,0.01535795365354123,1.0,1.0,1.0,1.0,0.015295431385703303,0.015638342505682853,0.015320363800856088,0.0154105570761208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02094730721074507,0.02086441768262614,0.005303006170968898,4.591568056726828,3.3855290268547833,0.0928948271806269,0.011173793846099242,5.057013732976267e-19,0.09392394246957694,0.010410920251660457,1.3107616815754494e-18,0.027229183898444264,0.02721719607346631,0.0014312679413706064,0.0014063690323382616,0.027229181842359437,0.02721719457545267,0.0014069289900362492,0.0013175979256629944,1601,0.015245455704731495,0.015610971950906759,0.015261504224304905,0.015357955284639986,1.0,1.0,1.0,1.0,0.015295434485799871,0.015638344842236477,0.015320366147800458,0.015410560328975658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020877204341307715,0.020852506736102276,0.00529786169184411,3.8069532867521048,2.8830018513835967,0.09280337678326611,0.011071203175843477,3.635484770368537e-19,0.09380607246923757,0.010359516352454896,-4.321939631576502e-19,0.027113575256539443,0.027115222148195693,0.0015478599816560745,0.0014302689814940095,0.02713114107306666,0.02711878680082781,0.0014769090339541435,0.0014550989726558328,1700,0.015236258300307934,0.015604955436933963,0.015255206328472104,0.015349602487014797,1.0,1.0,1.0,1.0,0.015271778792905833,0.015621781639684505,0.01530072522298403,0.015389465043546808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020877067409382024,0.020852369908385147,0.005297811250669062,3.1309640605468303,4.471997582237236,0.09279458867096155,0.011068311995806443,-3.331243682451179e-20,0.09379489324978368,0.010356692076448893,8.916339967899066e-21,0.02710987864052142,0.02711151037416676,0.0015867400215938687,0.0014015790075063705,0.027109876719735027,0.027111508498720814,0.0014926790026947856,0.0014141190331429243,1701,0.015236260651675536,0.015604957344869212,0.015255207945792833,0.015349604784005613,1.0,1.0,1.0,1.0,0.015271781268092298,0.015621783547861071,0.015300727102823122,0.015389467560548604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020750293459960708,0.020773215880808864,0.005292957273582052,4.1793435524450615,4.050961706205271,0.09289060758956161,0.011011146281751373,-8.486079706805462e-20,0.0939156251383102,0.010348417295509789,-1.7891094011695933e-18,0.027021097541833846,0.027031241316760064,0.0016101900255307555,0.005358512979000807,0.02704612798913799,0.02704792925942139,0.0016033889260143042,0.0015764599665999413,1800,0.015216128673116136,0.015589316655973358,0.015232929880523239,0.015327346027578263,1.0,1.0,1.0,1.0,0.015244148134757388,0.015600714996847969,0.015277391069062798,0.015362567705356493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020730948732114427,0.02075279586705441,0.005292909602379973,5.624692373443395,3.731915542855859,0.09293846276246527,0.011022796983477991,1.8566528163710883e-18,0.09396386362707448,0.01036070853759943,-1.0308999587112306e-18,0.027015570243867006,0.027027100928711616,0.0015318499645218253,0.0015647700056433678,0.027017581423221006,0.027027732086144597,0.0016048300312831998,0.0015079289441928267,1801,0.01521147610195111,0.015587385697020228,0.015225639122309124,0.015322867883942859,1.0,1.0,1.0,1.0,0.01523978841310584,0.015598473905473401,0.015269942949149544,0.01535788737105813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020860205710081025,0.02090024153665361,0.0052883152931053655,9.398132425849326,7.268826341722161,0.09271179132457584,0.010914608908637283,-1.7792035651044175e-21,0.09370719803610036,0.01028861269415135,-1.4006780066284526e-18,0.027112581247451473,0.02712992873541804,0.0016003800556063652,0.0016102000372484326,0.027085441588233464,0.027098473050311763,0.0015181299531832337,0.0017739409813657403,1900,0.015246375286806947,0.015613205031550753,0.015250031373815734,0.015347369438555875,1.0,1.0,1.0,1.0,0.015266654676455355,0.015618188645028307,0.01528626355342782,0.01537451824313915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0208600851768507,0.02090012096387374,0.005288270105608013,2.2092679446795955,4.071954512153752,0.09272263374527644,0.010916327234712718,1.1558895534443103e-18,0.09372057863574915,0.010291222625171985,-3.4009827245572975e-20,0.027109256594886978,0.027126616047598473,0.0015739690279588103,0.0043360169511288404,0.027109256000424155,0.027126615081612893,0.001594680012203753,0.0017201900482177734,1901,0.015246375930553157,0.015613205736147854,0.01525003127783208,0.015347369872970943,1.0,1.0,1.0,1.0,0.01526665531892279,0.015618189168401813,0.015286263541518323,0.01537451853923255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020860221617328416,0.020874715054425296,0.005283909281715478,8.513127548270859,4.381446437910199,0.09314677962680208,0.0109673555428769,4.637212023586782e-19,0.09420545680470148,0.01039167314437146,5.415722071342227e-20,0.027104157559242517,0.027117346995049557,0.001680399989709258,0.0017437509959563613,0.027102472085107777,0.02711930925782527,0.0015782900154590607,0.0016336999833583832,2000,0.01525690488147095,0.015620012460562733,0.0152667919827581,0.015363661764402051,1.0,1.0,1.0,1.0,0.015272160980883086,0.015622961654485349,0.015292782986986728,0.01538305302689126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
