,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021938126790195113,0.022168834625039355,0.005401054242408396,11.088082300848328,5.835630109999329,0.08426298206719994,0.008191139854008652,1.53759580825217e-20,0.08734455914509537,0.008775043587605913,2.0816681711721684e-19,0.026474972069069184,0.02753775568994336,0.0006310220342129469,0.0006071910029277205,0.026091989252412875,0.027333214391066958,0.000667111948132515,0.0006085409549996257,500,0.016540036025638773,0.017404676460190126,0.016886837186457247,0.016693237107160114,1.0,1.0,1.0,1.0,0.015352656158399425,0.01600504786686286,0.015397145696934863,0.01530276333313671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02193287706501009,0.022158181647577192,0.005400890725182584,10.492630902677774,7.4316066190367565,0.0842483878382839,0.00818673442179509,8.368624028277405e-19,0.08733440992265948,0.00877133716076899,7.87079617049368e-19,0.02646149078957178,0.027524171399934683,0.004468671046197414,0.0006711019668728113,0.0264614891625771,0.027518780584537925,0.0007827819790691137,0.0006629819981753826,501,0.016544978172581933,0.017410663083934956,0.016892727505783568,0.01669881412927917,1.0,1.0,1.0,1.0,0.015352892184186288,0.016005329473718178,0.015397279293038397,0.015302841071877252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02234845110198645,0.021483313335417423,0.005386037354501762,9.380791560863145,3.602359239361249,0.0849888184057509,0.008387684058773732,-1.1475862994923494e-19,0.08862812518145488,0.009116066521940604,2.5487091070120783e-18,0.02690404904987316,0.027232506195523747,0.0008211319800466299,0.0006733910413458943,0.02701721082673468,0.027898173741976798,0.0005893619963899255,0.0006154610309749842,600,0.014751620288089304,0.016208478075321883,0.01534292271123518,0.01534116104372506,1.0,1.0,1.0,1.0,0.015471699570949059,0.016742666252057867,0.0156720480155142,0.015832431289501726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02241832595509434,0.021603464680190275,0.005385899358872321,14.695762002142146,2.6587726330617443,0.08503415692398082,0.008394599566086068,6.715058616684414e-19,0.08865892905328894,0.009120030150177027,-5.822382173593431e-19,0.026990379329312662,0.027304784598438277,0.0006556320004165173,0.0007820419268682599,0.02697057614914057,0.02734972097681573,0.0007575420895591378,0.0006140019977465272,601,0.014765633369515077,0.016207036481349163,0.015346882552567123,0.015352680544721936,1.0,1.0,1.0,1.0,0.015504493672383803,0.016774643344734084,0.015707755247030775,0.015877907251681842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022457525705366677,0.021362163764028424,0.005373206886185562,18.31236946186982,3.815179346129298,0.08490601154288879,0.008321983216952562,-8.199459629783708e-19,0.08858546270296669,0.009052390083019711,1.1853943752508182e-18,0.027104820035173345,0.027279019020727935,0.0008348319679498672,0.004579321946948767,0.02710022050642962,0.02725231651011788,0.0027864869916811585,0.0008267519297078252,700,0.014785251679490363,0.01625555981952191,0.015353071249452123,0.01536773264001515,1.0,1.0,1.0,1.0,0.01551695327409486,0.016701046294921095,0.015678576636285017,0.015839907538428177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022454219150172733,0.02135838469277003,0.00537308756244541,16.884065028629266,3.3405368347885087,0.08484594330296205,0.008313012769813484,4.850758055327956e-20,0.08852633389245282,0.009042935506087866,1.1757313572199664e-18,0.027095189007196045,0.027267302524488925,0.0014521939447149634,0.0011001829989254475,0.027095326574425798,0.027267360416319764,0.0008430720772594213,0.0008075820514932275,701,0.01478529923056126,0.01625560119684271,0.015353128471089088,0.015367803644029699,1.0,1.0,1.0,1.0,0.015516714381796495,0.016700867305185736,0.015678285239715577,0.015839578998263465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02246193326266019,0.021535878247419628,0.005362009778096073,14.302975074271671,3.6531254809815437,0.08475963014836856,0.008279674966417752,5.530706611643703e-19,0.08845529315812335,0.009002455818168616,3.142910768240333e-19,0.02700331547189859,0.027102184621325933,0.000946311978623271,0.0007296620169654489,0.02695031905661866,0.027222214178001265,0.0008036820217967033,0.0007742421003058553,800,0.014743376683391582,0.016034457912412124,0.015257611143011805,0.015183391487518672,1.0,1.0,1.0,1.0,0.015582300601385941,0.016720218872113383,0.01572171105256336,0.0158914207182783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022459511820820607,0.02152343188140597,0.0053619047034760775,13.433337143389508,5.57404475659132,0.08473601429704247,0.008275194708579243,6.971509151399154e-19,0.08843308576710361,0.00899772806549421,3.322678338239948e-19,0.026995454242392112,0.02709530086358601,0.008042830042541027,0.0009375920053571463,0.026995557496595154,0.027091700495974817,0.0241165499901399,0.0008269420359283686,801,0.014760965362262284,0.01605667673033709,0.015282053162557633,0.015211388577903814,1.0,1.0,1.0,1.0,0.015582129189359435,0.016720107406897698,0.015721493763201446,0.01589117162021418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022358056845482952,0.021082778200940205,0.00535207910310292,12.20694788673427,6.330705169588327,0.08450648815794509,0.008212152358408364,3.104242009642707e-20,0.08835611039799021,0.008974650861160356,-1.0504207153217456e-18,0.026510629415888644,0.026737217439728154,0.009714893996715546,0.001219492987729609,0.026833662910599423,0.026815573132089945,0.0010587029391899705,0.0008476919028908014,900,0.014608383755054301,0.015775373722505474,0.015039938653733506,0.015210464971848907,1.0,1.0,1.0,1.0,0.015056098273456449,0.01594773506794716,0.015340855980902905,0.015356898412274717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022356120028292296,0.021079111226228298,0.005351985257185444,18.499419056461193,6.171693463576958,0.08450250318055524,0.008210365470670966,-3.465798742750719e-20,0.08835411014962695,0.00897311217548186,-4.2934862056576335e-19,0.0265042221448518,0.026727553861664248,0.0010382219916209579,0.0008608719799667597,0.026504326289850888,0.026727605577542324,0.0008534019580110908,0.0009383030701428652,901,0.014608451048655048,0.015775360024644865,0.01504005285473813,0.015210562229927116,1.0,1.0,1.0,1.0,0.015055924539981745,0.015947624256733198,0.01534056014041397,0.01535667244119659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022268655867223614,0.020895753990976065,0.005343158968368854,10.105163482716307,3.3448050189763308,0.08404096831766712,0.008121869045155649,4.0394275226317078e-19,0.08797023009019914,0.008885738045722407,4.683753385137379e-19,0.026244079479628517,0.026447945769128976,0.0011151829967275262,0.0011455320054665208,0.026290336586641833,0.026425347917707065,0.0009852619841694832,0.0010435320436954498,1000,0.014630887575586518,0.01581591600777012,0.015066096252193741,0.015244884668239865,1.0,1.0,1.0,1.0,0.014992318096308044,0.015913615041262198,0.015277053481865128,0.015300699268556355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02226678206886502,0.020892518336734448,0.005343074197355271,14.135809896630235,4.690001044305973,0.084027981307672,0.008118758957404488,9.243055628420666e-20,0.08795765793184054,0.00888251105797878,-2.1044457011136338e-20,0.026238426710044598,0.026439355401454347,0.0011510320473462343,0.0009394629159942269,0.026238423481017167,0.026439426113770113,0.0010195020586252213,0.0009908019565045834,1001,0.014630953613481448,0.015815907024580834,0.015066193971717335,0.015244972303070412,1.0,1.0,1.0,1.0,0.014992217993875201,0.01591360087099823,0.0152768607476744,0.015300570100487234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02210277508566931,0.020696165528660194,0.0053350638289534034,8.767821032437496,4.9308091648854315,0.08400433428303335,0.008159805717562,4.8270566288050285e-19,0.08794341994814259,0.008933304030583924,-4.940190768542646e-20,0.0261037529399009,0.02623012569518915,0.0010906730312854052,0.0038923900574445724,0.02616977976134004,0.026230716737652766,0.0010543419048190117,0.0009463930036872625,1100,0.014647763676878915,0.015827688907772454,0.01508639383307824,0.015267309255451866,1.0,1.0,1.0,1.0,0.014937522880189817,0.015873175365127678,0.01522233842211168,0.015249449056431996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022101008992312977,0.020693328542067728,0.005334986543345378,8.303669686079957,4.014469461981207,0.08399793078694454,0.008157885465159546,8.100902418223578e-19,0.08792923881017525,0.00893012727788125,2.287562967750693e-19,0.026098537765864967,0.026222418271520803,0.0011743130162358284,0.0029189569177106023,0.02609851065640582,0.026222480241359772,0.000982631929218769,0.0011641629971563816,1101,0.014647820593851158,0.015827687484606695,0.015086481557591765,0.015267388728857205,1.0,1.0,1.0,1.0,0.014937478531025655,0.015873200507857562,0.015222242690799248,0.015249393029682088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022167172615299775,0.020744449460733,0.005327654874802584,9.48261561000254,4.575551529182121,0.08400404187702501,0.008159466750373165,-6.588479761759914e-19,0.08800215397970264,0.008919279825558398,-1.9810542095655136e-19,0.026088612558643386,0.026165162951036235,0.0015415939269587398,0.0010547330603003502,0.026010092411100843,0.026138890748379037,0.0013127030106261373,0.0011831930605694652,1200,0.014683788041823452,0.015825596010718656,0.015117826716331126,0.015288415605961002,1.0,1.0,1.0,1.0,0.014996705760256697,0.015898888284150516,0.015283719410410958,0.01529766691154472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022165747808566,0.0207417664542038,0.005327583868276455,8.101032835780643,3.525017591426149,0.08399664469705562,0.00815752023155957,1.5392030842000447e-19,0.0879912248529563,0.00891664923805027,2.4925383277924147e-19,0.026087342576501305,0.02615829411245045,0.001249343971721828,0.001211652997881174,0.02608736723892665,0.026158262501079988,0.0011168329510837793,0.0011501930421218276,1201,0.014683976711545492,0.015825884483660884,0.015117583985787976,0.015288472385498025,1.0,1.0,1.0,1.0,0.014996651791760225,0.015898877388820343,0.015283601568542698,0.015297590648002683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02212688652944973,0.021330713776577078,0.00532082555790044,9.397068592486903,4.979305788874626,0.08433799223652394,0.00825489321105807,-5.091734647080073e-19,0.08837069611407994,0.009009892426857777,3.983439092983779e-19,0.026214712098944562,0.026889208705096198,0.0015231830766424537,0.0012027330230921507,0.026264180739469598,0.02642391307076118,0.0011885130079463124,0.0012913639657199383,1300,0.014994224674612077,0.01617767105142013,0.01582157928205124,0.015527458934291525,1.0,1.0,1.0,1.0,0.014978940539147449,0.01590246852200061,0.015301696411768413,0.01531182967440286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022125377651367344,0.021332358792918386,0.005320759893418535,6.3730836369795725,3.7805080310208723,0.08432876371273212,0.008252132878882993,-7.370327721766745e-19,0.08836032751614112,0.009007439684480674,4.648185775748366e-19,0.02621012194415222,0.026925480485179145,0.0013535929610952735,0.004678471013903618,0.026210177634980646,0.02688250188186193,0.0010738319251686335,0.001165281981229782,1301,0.015054685023124938,0.01623993011386317,0.015884373558698893,0.015595176934499463,1.0,1.0,1.0,1.0,0.014978819866167763,0.015902404407485644,0.015301494176643388,0.015311679778725319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021897231152252103,0.021254059297981617,0.005314492318673376,5.257293625269085,2.649296971503645,0.08407706265321509,0.008168054224749793,-5.240061258467873e-19,0.08833832071047917,0.008947407057852748,5.563078733304933e-20,0.02606419738898509,0.02668666580770345,0.014633316081017256,0.0013795839622616768,0.02610779992169495,0.026682548834400733,0.0017883250257000327,0.001288763014599681,1400,0.015047463854781952,0.016246164968921843,0.015872407152481772,0.015596574530430776,1.0,1.0,1.0,1.0,0.01491941382701917,0.01587977303666866,0.015251527972425183,0.015267098717283082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021895804729294407,0.021251587426673647,0.0053144312539600965,5.339490737882443,2.697140487958677,0.0840582417185932,0.008164768313312263,8.356800204740098e-19,0.088317037362607,0.008943489293528548,-2.205764860907794e-19,0.026059868978623495,0.026680823519594964,0.0012783929705619812,0.02621009503491223,0.026059899227155726,0.02668044994687939,0.0013259630650281906,0.0019985249964520335,1401,0.015047951557654496,0.016246660044319624,0.01587291256383339,0.015597125615984378,1.0,1.0,1.0,1.0,0.014919329414641946,0.01587974694242926,0.015251372685851663,0.015266978440155739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021856665909878937,0.021445742296520486,0.005308588420482018,7.981003104127012,3.31905325432308,0.08401457634090052,0.008147024947027367,-5.98759393321027e-20,0.08821771323607491,0.008910767442531237,2.417421102006389e-19,0.026089304554373936,0.026790666418386934,0.0016253739595413208,0.005563613958656788,0.026065767655202413,0.026826825107275132,0.001420714077539742,0.0017473138868808746,1500,0.015013009750917329,0.016191972471666035,0.015825385433796156,0.015524634431067783,1.0,1.0,1.0,1.0,0.01496754829226875,0.01592768850454897,0.015291837258193153,0.015317387280455848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02185537279885413,0.021443528467596347,0.005308531357598292,5.877246827352792,2.771617640275508,0.08402361076762388,0.008147906935693125,-1.170463002972101e-18,0.0882255927497471,0.008911492091579865,2.5500770633314767e-19,0.026085254932036367,0.026785370786892616,0.001572784036397934,0.001304103061556816,0.026085282310461293,0.026785006940832724,0.0013465930242091417,0.0013522639637812972,1501,0.01501342368971251,0.016192402376651604,0.015825825259751458,0.015525102098555104,1.0,1.0,1.0,1.0,0.01496747495384327,0.015927643766185957,0.01529170118302306,0.015317282822006699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021212534916210328,0.02152800803527681,0.005303059720732687,12.548421066487208,3.1622238815762103,0.08402426013191741,0.008154495746426411,-1.4416603432928464e-19,0.08841992234523977,0.008955304241793492,2.155262500456033e-19,0.026004375339928214,0.026649595903244915,0.0016961839282885194,0.001463384018279612,0.026053481355568973,0.026660224825707665,0.001457324018701911,0.0014411529991775751,1600,0.015009860731084401,0.016163195388108037,0.01583629315549315,0.015510992179505677,1.0,1.0,1.0,1.0,0.014965541723078067,0.016074466315505243,0.015430743608485573,0.015441059554587558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021195348293386346,0.021525949373016866,0.005303006170968898,6.725214550388046,6.716361141530797,0.08402388919876438,0.008153771328585887,-9.968618399957576e-20,0.088418154239019,0.008954689341434495,1.4867557350134355e-19,0.02600293161865904,0.026644798770060638,0.0016588839935138822,0.0014603829476982355,0.025999667926166294,0.02664443513941197,0.0016151840100064874,0.0013720039278268814,1601,0.015010280816698085,0.016163636550138492,0.015836748581681714,0.015511481288248774,1.0,1.0,1.0,1.0,0.014971264976198242,0.016084738292285978,0.015440983903203313,0.015451082446479717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021075114145246116,0.021547715496713415,0.00529786169184411,11.244849810260348,7.4097905301023275,0.08382632033536475,0.008155251739706963,-1.3580406640504148e-19,0.0882888332851142,0.008982629630056855,-1.5595164049031496e-18,0.02581175792058365,0.026471313636900872,0.01474881696049124,0.001428994000889361,0.025797583499313576,0.026496121404989956,0.0015789340250194073,0.0017735649598762393,1700,0.014982589442863821,0.01610422066921426,0.01580370076090758,0.015455766965744928,1.0,1.0,1.0,1.0,0.01499874122407586,0.016108818730879052,0.015472805593304863,0.01548430383804218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021073441238894895,0.021648064741763794,0.005297811250669062,9.069218256277964,3.9002832596888766,0.0838235022649574,0.008154377279701547,-6.518835220975095e-19,0.08828628240367319,0.008981462231791752,-1.4437040464689905e-18,0.025814250611192708,0.02643668167011617,0.001638013985939324,0.0015956340357661247,0.02581417425279287,0.02647386220643822,0.001753253978677094,0.0015397940296679735,1701,0.014945317892562756,0.016058539030187016,0.01575481620811753,0.015399070890780981,1.0,1.0,1.0,1.0,0.014998763348882851,0.016108850630517913,0.015472794260706427,0.01548430365878963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020891421909432526,0.02159399222059878,0.005292957273582052,9.559137463453226,5.8090144431917,0.08376490796196187,0.008127984087356842,1.174454677654568e-19,0.08834488440201899,0.008975534604136253,8.680650042624483e-19,0.025656473497283894,0.02630672028042367,0.001652454026043415,0.0015508240321651101,0.025613712215107935,0.026289459753395326,0.0017728139646351337,0.0015629430999979377,1800,0.014958172519661132,0.01608506920269863,0.015765495278238992,0.015422264646924722,1.0,1.0,1.0,1.0,0.015083585921664403,0.01619464369973861,0.015585647538771395,0.015595354410236033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02088135212100551,0.02159229201669272,0.005292909602379973,16.92520959698595,3.346379680093378,0.08375285948864096,0.008125655873641517,-6.909372677816862e-19,0.08833383961146109,0.008973368470355876,6.365807245041848e-19,0.025647899274870687,0.0263039111310331,0.0016239539254456758,0.0016765239415690303,0.0256523188836027,0.026303670727372396,0.0016076540341600776,0.0015120040625333786,1801,0.014958466164391233,0.016085396842365207,0.015765832808698668,0.015422594003818875,1.0,1.0,1.0,1.0,0.015079287724669568,0.0161929276630061,0.015579477704609952,0.01559014973050194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020992119015988943,0.021652217139594466,0.0052883152931053655,9.731893597403541,3.356255345628597,0.0837905045164012,0.008119061602838675,-8.718097469011646e-20,0.08849308871576143,0.008994371787647674,-1.3859995772163413e-18,0.025708966476401182,0.02638253954354638,0.0017673650290817022,0.001736814039759338,0.025746064904169533,0.026409114386556767,0.001764314016327262,0.0016812040703371167,1900,0.01493036306975803,0.016051801415559726,0.01573927681776191,0.015392818455654189,1.0,1.0,1.0,1.0,0.015061919288027305,0.016183825741950916,0.015573416351885859,0.015576974284851091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020983043035640338,0.021646115610412568,0.005288270105608013,11.826831311685964,3.632543685263954,0.08380699975732803,0.008121704603870782,-3.7788696939525527e-19,0.08850002677370637,0.008995022872127773,-3.7877611520559705e-19,0.02570394319252146,0.02637785305442011,0.01134653901681304,0.00959052296821028,0.025704925583254233,0.026378465865325516,0.0017253339756280184,0.001661703921854496,1901,0.014929318815264258,0.01605067282244437,0.0157379185316086,0.015392446758181076,1.0,1.0,1.0,1.0,0.015060273885557253,0.016181589075225142,0.015572235734364646,0.01557522727642018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020980015869095318,0.02187540492170618,0.005283909281715478,6.719269270310178,3.1685916465939954,0.08434750320796941,0.00858625493438974,-1.767725532349049e-18,0.08879570365343681,0.00905509980153956,-4.343155239244372e-19,0.027840964569929034,0.026577677823866788,0.0019434039713814855,0.0016333939274773002,0.02595776557255794,0.026557783998917624,0.0018413240322843194,0.001684214104898274,2000,0.01498967121474378,0.016107870210598767,0.015821754460420452,0.015465199486342873,1.0,1.0,1.0,1.0,0.01655446194582486,0.01814788319810782,0.017223143685622295,0.017437677440045138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
