,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.02014048379530226,0.020559446169912,0.0053619047034760775,1.367300573620014,1.6219636616297066,0.08520356724428982,0.008451136002518796,1.2230717809472201e-20,0.08845680619517157,0.009035124099656414,-8.332176507702937e-19,0.027087943231897525,0.02822689591776957,0.0009201120119541883,0.0007977120112627745,0.027087898645781754,0.02827203086670014,0.0008584820898249745,0.0008030119352042675,801,0.016275557881715415,0.017239418596950298,0.01714915932942846,0.01670284601436915,1.0,1.0,1.0,1.0,0.015086898711597865,0.015608455955591566,0.015234764137499295,0.015346551865800284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020410978690463485,0.020603116694840717,0.00535207910310292,1.715784772648476,4.453890851815231,0.0852593694652687,0.008475710720471558,-3.7433506586867943e-19,0.088458112879105,0.009060485018227517,-1.9903669355944417e-19,0.026862611310693833,0.028042533261042543,0.008486250997520983,0.0009449119679629803,0.026961687279909934,0.028140073010658004,0.0009619620395824313,0.0007982420502230525,900,0.01612131201011863,0.017006553145865046,0.017003331729279283,0.016530368222985523,1.0,1.0,1.0,1.0,0.015056541757545713,0.01554468457110733,0.015164860158843031,0.015302253522585971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02046861810008225,0.020595006170694142,0.005351985257185444,1.8595429288689047,2.440618056920357,0.08527117129093041,0.00847602363722974,4.03127116919952e-19,0.08845416527260148,0.00905847285210823,-2.3348538898531157e-19,0.026933318221275662,0.02774817722361858,0.0009455319959670305,0.0009168529650196433,0.026937608507290038,0.028130815887967682,0.0009540520841255784,0.0008265119977295399,901,0.01588075751138642,0.017144070617131617,0.016999056404176916,0.016539337661848307,1.0,1.0,1.0,1.0,0.015059067351517769,0.015541592383502322,0.015164702222175178,0.015301255735654773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020404154639771785,0.020672607030862118,0.005343158968368854,2.7544246416073292,2.8289488035952672,0.08527979450097224,0.0084383776716019,4.851030291749428e-19,0.08846604310189041,0.009031625538296938,-4.741577501003272e-19,0.0271564488916666,0.027918930227768195,0.00774626899510622,0.0010798330185934901,0.02715701259349106,0.02807669971151526,0.001113042002543807,0.000917252036742866,1000,0.015476169750462346,0.016237995370598956,0.016323539722554882,0.01589157657262084,1.0,1.0,1.0,1.0,0.015079997254595768,0.015548335363069765,0.015176055260027627,0.015312024110753606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020403029283352338,0.020667838672325647,0.005343074197355271,2.72438266989775,5.338934586499818,0.08525944547038777,0.00843421354597583,1.9146329516014236e-19,0.0884457576203187,0.009027257857217164,-4.770076922524236e-19,0.027148934077082108,0.02791249416155772,0.0009538020240142941,0.0010049520060420036,0.02714889875399905,0.027912255929765473,0.001147261937148869,0.001034941989928484,1001,0.015476247209323935,0.01623812309605791,0.016323691204042347,0.015891714148327553,1.0,1.0,1.0,1.0,0.015079987486607545,0.015548346042257731,0.015176038816863762,0.015312029621949406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020513768390698572,0.02141650166162977,0.0053350638289534034,1.7186072217300534,1.1152851460501552,0.08544086225722053,0.008536363353414995,-1.1087145694286549e-19,0.08905185813614677,0.00924901000491551,-3.2280941205133626e-19,0.027211812119532837,0.028185322148165604,0.001294163055717945,0.0010205629514530301,0.02720026030100309,0.028035598671253936,0.001091371988877654,0.001016822992824018,1100,0.015577845118083189,0.016390209753479608,0.016438670838547952,0.01602512055747264,1.0,1.0,1.0,1.0,0.015071447161983473,0.01555002762834007,0.015159997585121624,0.015305816158342903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020533615836369208,0.021483119542922414,0.005334986543345378,1.0542454539099708,2.9548882588278502,0.08544153382822404,0.008535362235510843,4.770112772777232e-19,0.08905622488962553,0.009248365790070203,-4.732434156878518e-19,0.027238878622657732,0.028223491260456,0.0011416829656809568,0.0009981829207390547,0.027234490164402582,0.028246288028740383,0.0011569929774850607,0.0009648220147937536,1101,0.015562980693090213,0.016376915281012157,0.016419083661697562,0.016009130773134067,1.0,1.0,1.0,1.0,0.015075884377854945,0.015553463854777362,0.015161574062383972,0.01530958234710406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02021387978523765,0.021208881001940058,0.005327654874802584,1.5707527295453474,2.1756795113906264,0.08478488993691088,0.008372204310652682,4.6074255521944e-19,0.08850319800892939,0.009089166492353416,-4.538036613155327e-19,0.02680486121474984,0.027692518398962758,0.0017358940094709396,0.0010348220821470022,0.026807433045145677,0.02766800841897645,0.0012033730745315552,0.001052103005349636,1200,0.015577478563812138,0.016402143622374767,0.016432084365673522,0.016025371300037502,1.0,1.0,1.0,1.0,0.015055497012753582,0.015552352557821763,0.015161019648007259,0.015303310617464101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020212928280611227,0.021210163454570927,0.005327583868276455,1.634372818400152,2.6259333067573607,0.08478545592789939,0.008373252666048799,-4.77707623880104e-19,0.0885135051885841,0.00909007399042479,-2.9952060016865736e-19,0.026798680041719494,0.027666836124612088,0.0010496230097487569,0.0012201929930597544,0.0267986411454853,0.027682568521208893,0.0011152620427310467,0.001065952004864812,1201,0.015564239550701154,0.016386947017438005,0.016416659539222833,0.01601055547215094,1.0,1.0,1.0,1.0,0.015055485703020352,0.015552362331298418,0.015160997325603196,0.015303309922469465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020398221706566088,0.021167098832595488,0.00532082555790044,1.362530639511533,1.7348691124934703,0.08467831113241517,0.008323855811561452,-5.422617087868241e-19,0.0883777823545565,0.009028494563157057,6.322103334671031e-19,0.026709584623566474,0.027659545020534575,0.001329332939349115,0.0011610930087044835,0.026717315647556316,0.027792007994626514,0.0011725829681381583,0.003296517999842763,1300,0.015470440736278273,0.016285618879844605,0.016272099991489205,0.015883966306810725,1.0,1.0,1.0,1.0,0.01507974244962211,0.01555187851973044,0.01516393676734362,0.01531061489203216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02039164827520944,0.02116278945915112,0.005320759893418535,1.4543776517966762,2.043490530573763,0.08466539384095409,0.008321066518807442,-4.301497886396968e-19,0.08836743715766121,0.009026070389638388,5.229208997716911e-19,0.02670281962396441,0.027650679293859143,0.001236233045347035,0.0010962228989228606,0.02670410448755202,0.027650430404334927,0.0015017639379948378,0.001164803048595786,1301,0.015470576534096097,0.016285796533008007,0.016272336785213948,0.015884166227960066,1.0,1.0,1.0,1.0,0.015076277316825218,0.015549896411060667,0.015161398376215728,0.015307926963975206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020421994331861225,0.02122890169607577,0.005314492318673376,2.9751375357154757,1.763130364823155,0.08465544543798072,0.008327810967171447,-2.8353756124586435e-19,0.08844996933635318,0.009047723292549763,-1.2083246280941897e-19,0.02680217682178439,0.027765451810035147,0.0015778840752318501,0.004750732099637389,0.026789302188818732,0.027755662521783506,0.0015717539936304092,0.0035689090145751834,1400,0.015473127259801532,0.016300121642023057,0.016274445165193187,0.015891658849249878,1.0,1.0,1.0,1.0,0.015075834398744936,0.015554722443912856,0.015156730753180412,0.01530866111996969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020421199644154737,0.02122481225511617,0.0053144312539600965,1.459356670617126,1.5560241749044508,0.08466882685562256,0.008329542751666925,-5.971704867335735e-19,0.0884625545733666,0.009049356832167484,-4.1664447372702776e-19,0.026796999731161418,0.027757133598183825,0.0015547439688816667,0.0012079129228368402,0.02679698504183429,0.027756858242110855,0.0012959229061380029,0.005588273983448744,1401,0.015473279078401172,0.01630030556739814,0.01627468936491572,0.01589186102251756,1.0,1.0,1.0,1.0,0.015075825971972724,0.015554724454752183,0.015156718734806337,0.01530866162900997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02041731438155508,0.021321675564150384,0.005308588420482018,1.3943705803249031,1.845237627858296,0.08453464252341077,0.008277001288161369,1.1605859642502897e-18,0.08841882468013981,0.009013002620900571,8.707192672967458e-19,0.02673415240079576,0.027730396134160132,0.0014598640846088529,0.001460572937503457,0.026722736301486694,0.027748964452530948,0.0013018830213695765,0.0014151929644867778,1500,0.015475901469478524,0.016298397554488513,0.016270467624466677,0.01589125878163012,1.0,1.0,1.0,1.0,0.015111295248678255,0.015576118220667748,0.015190908311065565,0.01533813575634198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0204166152680513,0.021312695795376743,0.005308531357598292,2.333696679212153,1.4017773176310584,0.08452118823718026,0.008274602159093333,1.4428067595164933e-19,0.08840556770609206,0.009010194343575563,9.362166148354843e-19,0.026729396138326027,0.027714842357975573,0.0014595739776268601,0.0015455540269613266,0.02672938053664609,0.02772236568265276,0.0012961829779669642,0.0013388829538598657,1501,0.015475069167385025,0.016295130100170366,0.01626773841314137,0.015888432159577942,1.0,1.0,1.0,1.0,0.015111288864824057,0.015576120575382149,0.01519089909530184,0.015338137088377815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020336320034609424,0.021286798418165425,0.005303059720732687,2.2484645425574854,1.609482393716462,0.08422996629948953,0.008186151440725964,2.0501277443362265e-19,0.08824595413378614,0.008943432387576056,1.4929135369012521e-19,0.026587016007602757,0.027683177306495464,0.0015046939952298999,0.0014175529358908534,0.02658015850177016,0.027653879553893368,0.04960125300567597,0.0013747729826718569,1600,0.015499050681115163,0.016319913644973785,0.01628700655644866,0.01590851525001078,1.0,1.0,1.0,1.0,0.01511852800856417,0.01558223557250542,0.015197582601714818,0.015344518039128197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020335706336520654,0.021283128496388325,0.005303006170968898,1.8970369579037651,3.655374856898561,0.08423000687126914,0.00818581053953888,9.955484515372651e-20,0.08824483205487114,0.00894288870771581,-5.306089372309434e-20,0.026582632036558536,0.027675893883267595,0.0014533329522237182,0.001566573977470398,0.02658261630585535,0.027675633164192352,0.0013619629899039865,0.0014523140853270888,1601,0.015499180047254835,0.01632007664877055,0.016287220918726454,0.015908695216038677,1.0,1.0,1.0,1.0,0.015118526253757508,0.015582240437306747,0.015197578864033877,0.01534452305855811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020274102329815087,0.021200086181643867,0.00529786169184411,1.3874069978483021,2.5458010166184977,0.08454548702960431,0.008309578474212593,-6.314393452555578e-19,0.08849425224525488,0.009019840456177406,7.434529182757745e-21,0.027826985800031886,0.027703977530719962,0.0017194940010085702,0.001387123018503189,0.026423627968790157,0.027556848053526876,0.0039819099474698305,0.0014520339900627732,1700,0.015607838781767181,0.016444834978512523,0.01641606473222072,0.01602903895560987,1.0,1.0,1.0,1.0,0.016314121081992736,0.016747941155137294,0.016177186289330934,0.0165513898421308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020273498300964688,0.021196568265354834,0.005297811250669062,1.8086944646202028,2.3372345654061064,0.08454540071710431,0.008309565445199106,1.4959637057252876e-19,0.08850952786290786,0.009022235529725336,-2.318248391653757e-19,0.027822063854893934,0.027696984299928125,0.007197027909569442,0.001451874035410583,0.027822068306799404,0.027696743737024552,0.0014892829349264503,0.002421715995296836,1701,0.015607957096405002,0.0164449842336083,0.016416251159912982,0.016029200156485884,1.0,1.0,1.0,1.0,0.016314116446579558,0.016747938336652925,0.016177182413326493,0.01655138946590873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020206236049439878,0.021140713328499823,0.005292957273582052,2.070405322709121,2.667697382043116,0.0843228102473604,0.008238321864177816,7.384295877468841e-19,0.08827828513475117,0.008953162440755011,-1.528432035590376e-19,0.02766893057960354,0.027641801053535545,0.010784537065774202,0.0018662840593606234,0.027661988764402713,0.027631331165949517,0.0033173690317198634,0.0014803240774199367,1800,0.015615481959062535,0.016446619960016104,0.016415120512107723,0.016025379036631898,1.0,1.0,1.0,1.0,0.016325674986951734,0.016754743864619462,0.01618294068839909,0.016554843914395514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020198841596197066,0.021143385192629708,0.005292909602379973,2.1002230249578133,1.9956953902728856,0.0843157871399586,0.008236743497270223,4.849915714846017e-19,0.08826706257294159,0.008950755774369889,-1.4198303976795584e-19,0.027664633758767827,0.02763850181893087,0.0049071620451286435,0.004099810030311346,0.027664346446909335,0.027640975384823047,0.012414491036906838,0.001527243060991168,1801,0.015613146413065536,0.016444349786075195,0.01641104768252866,0.016021980535933546,1.0,1.0,1.0,1.0,0.016324311654768497,0.016754202095367123,0.016182046867809993,0.01655387162789155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020363913735218828,0.021341258116602434,0.0052883152931053655,1.6876232185168192,3.672908550244756,0.08444974984696066,0.00825772306343267,-3.3571347269063977e-19,0.08840662839084076,0.008969841164137633,1.3344026738283132e-20,0.027870781407113132,0.02766200115882103,0.002629335969686508,0.0016233240021392703,0.027884035019110513,0.027718716303338768,0.0017784840893000364,0.0018959949957206845,1900,0.015559804190434403,0.016385168209644294,0.01635039553886838,0.015964854391629733,1.0,1.0,1.0,1.0,0.01630022507085666,0.016734127051198176,0.01615460507495157,0.016527527012176194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02036330917988667,0.021338064834086675,0.005288270105608013,1.4780498313484713,1.8656153465854004,0.08443275153244802,0.008254854403049574,-4.66970080786833e-06,0.08838691858509161,0.008966528827668954,3.725520945332046e-19,0.02786633118176139,0.027655770812548407,0.004606512025929987,0.0016553639434278011,0.027866329155964757,0.0276555681880615,0.0016805640188977122,0.001645573996938765,1901,0.015559908042092806,0.016385304625712364,0.01635056572919139,0.015965004854499195,1.0,1.0,1.0,1.0,0.01630023453760254,0.016734134853508928,0.016154615936997685,0.016527540462232575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01997141200735299,0.021650049343212817,0.005283909281715478,1.1724894907092676,2.2209352602949366,0.08477344357245478,0.008393865912289383,8.328788201122792e-19,0.08882212242175777,0.009138185117709896,3.943322633196059e-19,0.027880460421743806,0.027879985925879473,0.0018792549381032586,0.001904914970509708,0.027836130140906058,0.02796765753177409,0.0018424339359626174,0.0019273249199613929,2000,0.015484923686987567,0.016347342330640533,0.016247965275701312,0.01589208158018641,1.0,1.0,1.0,1.0,0.01629933400372187,0.016756981539645114,0.01617482330087162,0.01654765301331534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
