,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01923299051133151,0.020803745047437636,0.005401054242408396,3.2469056447735056,1.0509289323817939,0.08771628005766251,0.009262044358817938,-8.011268416329254e-19,0.09073419711929921,0.009631547138586773,3.169812897012166e-19,0.029853373093914445,0.028881519671537226,0.0006231029983609915,0.0005523529835045338,0.029819471425988286,0.028846902475850048,0.0005408329889178276,0.0005514529766514897,500,0.017704037435566228,0.018441818113691288,0.017751277437410538,0.018036370079410127,1.0,1.0,1.0,1.0,0.018742969783232317,0.019680818953883693,0.018946265074974267,0.019123867090680556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019218087446460065,0.020759251349072416,0.005400890725182584,2.4823857764713466,0.8912906505865976,0.08771126426331101,0.009258578743247339,2.093631781351319e-19,0.09076475304639657,0.009634309024336644,6.170704197667046e-19,0.029834839099452556,0.0288711636582977,0.0005630539963021874,0.0005313130095601082,0.02982435810599971,0.028856734090253588,0.0005407530115917325,0.0005471339682117105,501,0.01772611057480769,0.01846381240545665,0.01777135646075309,0.01805289242065436,1.0,1.0,1.0,1.0,0.01875600735240184,0.01969472162835114,0.01895977975375209,0.019135288696369566,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018749828676020527,0.02051762828774204,0.005386037354501762,3.2913472113432363,1.06294176785741,0.08796493665979495,0.009320811767302152,4.51695305090884e-19,0.09119092829639991,0.009763391119458379,3.722983459980994e-19,0.02940205258923,0.02859637035792472,0.000658384058624506,0.0006397439865395427,0.029388055486837372,0.028498316907529034,0.000648744055069983,0.0006977650336921215,600,0.017851815972553715,0.01861208652405299,0.01791919863816067,0.01819490342620145,1.0,1.0,1.0,1.0,0.01878174079570875,0.019724791647696995,0.018994728480757214,0.01916943389121442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018729708348552095,0.020501526576368556,0.005385899358872321,3.281502150115557,1.2218012649100274,0.08798061646735121,0.009321525173962383,-2.7179999162770247e-19,0.09119459144767783,0.009761709731713862,1.9185881761955471e-19,0.029390552200462598,0.02859269482111816,0.0006124540232121944,0.0005707639502361417,0.029378083024579123,0.028575495952121867,0.0006069740047678351,0.0006038038991391659,601,0.017870122309838022,0.01863448591912893,0.01794076859478702,0.018214873080481888,1.0,1.0,1.0,1.0,0.018796294038865586,0.01974229119377597,0.019011724995032203,0.019184858655569514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018095267314022303,0.019736878143513725,0.005373206886185562,2.4007980348542333,1.2133323391899467,0.08832293662742997,0.009354135638816478,-4.810966440042345e-19,0.09169907964830272,0.009872348638100145,1.3322676295501879e-18,0.02883630881740317,0.027990104761636818,0.0007326049963012338,0.0007219839608296752,0.028852313684644908,0.02804972030756559,0.0007146339630708098,0.000824834918603301,700,0.017788651849708296,0.018541821097084236,0.017851499305614093,0.018131314795769453,1.0,1.0,1.0,1.0,0.018779161137966387,0.019717174102649955,0.0189883807195051,0.019157575026810935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018089539846567724,0.01973062325130573,0.00537308756244541,2.5737523526186123,1.4444714415585622,0.08829899672672485,0.0093488761419201,5.104845382035611e-19,0.09166994666350751,0.009865339250083335,1.2773662879030285e-18,0.028816273948071264,0.02797282459777356,0.0007456650491803885,0.0007068939739838243,0.028816278989220047,0.027972860186954912,0.0007198450621217489,0.0006967639783397317,701,0.01778860524867316,0.018541775443549534,0.01785146521117511,0.01813129736666748,1.0,1.0,1.0,1.0,0.018779141110507536,0.019717154932949975,0.01898837090319799,0.019157563723624368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018376266416217285,0.020062622095235877,0.005362009778096073,1.858419445459731,1.3469089581631124,0.08942859858187634,0.009647086716779028,6.459293884078347e-19,0.09280246218703579,0.010155964600773105,3.433732056859974e-19,0.029008042757577526,0.028154547948555736,0.0008573649683967233,0.000766544952057302,0.02892985247759021,0.02810017969707864,0.0008350550197064877,0.0008542460855096579,800,0.0178064803231548,0.018587170371163884,0.017884467173089308,0.018169964280221152,1.0,1.0,1.0,1.0,0.018843849188115817,0.01981698499997767,0.01906492568546506,0.01923756724285178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018391200752855587,0.020065084797505087,0.0053619047034760775,2.120178760495037,1.3677666538860649,0.08939324182500864,0.009639811220056155,5.870744548546657e-19,0.0927636963553623,0.010148180271924014,2.344220913482172e-19,0.029056130775484766,0.028195240079307002,0.0008081449195742607,0.0008316449820995331,0.029075892676996493,0.028218169600411337,0.0007526249391958117,0.0007336040725931525,801,0.017783333594654768,0.018558429666971396,0.017857170546638233,0.01814434952702967,1.0,1.0,1.0,1.0,0.01882107388866007,0.01978955184743172,0.01903934279132565,0.019213963353158947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018445030443949437,0.020031241249646496,0.00535207910310292,3.777710539288819,1.4439587550004944,0.090083003680331,0.009856746418087923,-1.7164632288612617e-19,0.09367800901045385,0.010438825655213806,-1.2097413714048785e-18,0.029451243963426743,0.028720948175522287,0.0009548260131850839,0.006726732011884451,0.02893521214153161,0.02807884425451529,0.0008721449412405491,0.0008217060239985585,900,0.01851724047282881,0.01944870338675035,0.018703756357652205,0.01891324211211597,1.0,1.0,1.0,1.0,0.019431136280672664,0.02049505206578795,0.01972875814278509,0.019837427610598982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018439223611085343,0.02002475073491991,0.005351985257185444,4.655531089985743,1.7345600073458627,0.0900634674826587,0.00985189687169887,-4.8977208548872e-19,0.09366551502151256,0.010435698921729682,-1.403648490814041e-18,0.029433896592236997,0.028705346455081767,0.0007999339140951633,0.0007596149807795882,0.029433863689131444,0.02870532004264942,0.0008957060053944588,0.0008182760793715715,901,0.018517367087607223,0.019448827677284616,0.01870390747670717,0.018913375850440308,1.0,1.0,1.0,1.0,0.019431225912517357,0.020495136934865633,0.019728866662278386,0.019837519750955945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01858475337469374,0.019718870611754598,0.005343158968368854,2.0877841187175363,1.6848128533456475,0.09084196761748713,0.010030801053958083,-7.269317423140906e-20,0.09394399509811645,0.010573420255330241,-2.7879484435341544e-18,0.02971173670395367,0.028921896923523503,0.0011541069252416492,0.0010044160299003124,0.029474133859453897,0.028745547803106494,0.02345716510899365,0.0009973261039704084,1000,0.018762178076354743,0.019727270272852343,0.018985673254611823,0.019166480083568044,1.0,0.0,1.0,1.0,0.019721162249624054,0.02081838698566782,0.02005497381392303,0.02013842008026237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018578559466374586,0.019713047715402603,0.005343074197355271,3.5159423764562234,1.3847750086570159,0.09083032080195685,0.010027219597504248,-5.265240616903915e-19,0.09394551660440863,0.010572309584024888,-2.7254635011481473e-18,0.02969651178148546,0.028907338324150295,0.0008775059832260013,0.001049177022650838,0.029695482590264513,0.028907317526065686,0.0008676249999552965,0.0008470159955322742,1001,0.01876224134175978,0.0197273305508883,0.018985745598646832,0.019166542225445962,1.0,0.0,1.0,1.0,0.019722534808975796,0.020819844590557576,0.020056447201587627,0.020139737783261967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018452547535458056,0.020121773237524093,0.0053350638289534034,3.041177913546562,1.7767214184859768,0.09065455815292983,0.009934178533565497,9.201576698659586e-20,0.0939386367191407,0.010518887690919097,-1.2369332611312885e-18,0.0296712215662632,0.029073952690753604,0.0010330459335818887,0.000981446006335318,0.02968992858530258,0.0288946327166216,0.0011366569669917226,0.000989026972092688,1100,0.01890929095832453,0.019921818329412696,0.01914874806538822,0.019325619874174752,1.0,1.0,1.0,1.0,0.01965953484116164,0.020764833644314907,0.019986050901376885,0.02008065029246894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018447472392052144,0.02011585246541494,0.005334986543345378,2.136974807246588,0.8803555762860924,0.09066623342949,0.009935065070645384,3.195146628210974e-19,0.09394951802839116,0.010520155685676044,-1.4287731148792469e-18,0.029656441924711133,0.02906031089002418,0.0009579659672454,0.0009230759460479021,0.02965639949195254,0.02906025373174253,0.0010261869756504893,0.000997257069684565,1101,0.01890949309702709,0.01992201372084343,0.019148978135005212,0.019325811744511347,1.0,1.0,1.0,1.0,0.019659664375543343,0.020764950719090857,0.019986188872471482,0.020080763713817992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018577718953295047,0.02031619612757391,0.005327654874802584,2.4291720336768776,1.6794320484623313,0.09022743659254455,0.009809283803503384,3.3861802251067277e-19,0.09366933789376508,0.010426978571526864,-1.88633830777718e-18,0.029760262561479567,0.029078252789065322,0.0011429470032453537,0.001085535972379148,0.029832800262249926,0.029213719868356164,0.0010731969960033894,0.0011077369563281536,1200,0.01874710261022805,0.019730318753434693,0.018956911901272164,0.01914654100680606,1.0,1.0,1.0,1.0,0.01957994643677116,0.020674361561252443,0.01989639660914632,0.019994952368412682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018573612262403293,0.020310736797544263,0.005327583868276455,1.844295843038708,0.793043147190474,0.09023021330199653,0.009808530852377149,-6.831525534157323e-06,0.09367439741606172,0.010426816629997731,-1.8780704298769687e-18,0.02974912475567989,0.029066773730086502,0.0010917559266090393,0.0009720259113237262,0.029750258881340745,0.029066747171967507,0.0009759260574355721,0.0009767760057002306,1201,0.01874725757551167,0.019730469698295058,0.018957092699001896,0.019146695916736053,1.0,1.0,1.0,1.0,0.019578900038887244,0.02067313396809236,0.019895311535687226,0.01999401291067083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018693946021911118,0.020223112813289867,0.00532082555790044,1.584332908387296,1.4095556271495298,0.0900715169674828,0.009737190072824784,5.461166498445504e-19,0.09355520936278929,0.01037407939005727,-8.230299158245518e-19,0.029606860454835408,0.02892447826589629,0.001282677985727787,0.0013539090286940336,0.029620499767841472,0.02894454381585361,0.0011406670091673732,0.001185487024486065,1300,0.01872171557955677,0.019701990272373054,0.01893221712313754,0.019124040765912072,1.0,1.0,1.0,1.0,0.019540339721875934,0.020637634732615814,0.019858490916192812,0.019963388935487523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01868756813697608,0.0202159689656879,0.005320759893418535,1.496867066132836,1.1122420089086518,0.09003433190065738,0.00973119139627483,-4.808689428225864e-19,0.09351233969972698,0.010367364608217805,-6.2275417161269535e-19,0.029598134881596294,0.028918386679601872,0.0012020679423585534,0.0011983870062977076,0.029594322299536555,0.02891305643723616,0.0011534669902175665,0.006700841011479497,1301,0.018728115956019663,0.01970935603786706,0.01893934664382509,0.019130459927258755,1.0,1.0,1.0,1.0,0.019544796970681955,0.020642540691169105,0.019863300813745422,0.019967679188280428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018694781592021394,0.02008831633829336,0.005314492318673376,1.6293567083775997,1.0566001944243908,0.09022798982133916,0.009743273882821618,4.929007393809962e-19,0.09384847852338686,0.010404482214328822,-1.6847754034788541e-18,0.029623832882508815,0.02888131522123752,0.001166646950878203,0.0037638929206877947,0.029729942849793016,0.029028682588309082,0.0012746379943564534,0.0011580369900912046,1400,0.018586952968452322,0.019536457000689733,0.018784753269021865,0.018986113498902696,1.0,1.0,1.0,1.0,0.019434858263913366,0.02051606113164365,0.019742247182348557,0.019855027629808758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018693208432694258,0.02008556940601101,0.0053144312539600965,1.4077366525307298,1.8485815628664568,0.09022692538765559,0.009741916659385706,8.207358140992957e-19,0.09384597181520442,0.010402799220158907,-1.4364371167375147e-18,0.029622621245170497,0.028878327830786074,0.0012645269744098186,0.0012527869548648596,0.029627030586960725,0.02888181144183452,0.0013634979259222746,0.001234997995197773,1401,0.018582576081485957,0.019531303399607614,0.018779575185576866,0.018981358640332076,1.0,1.0,1.0,1.0,0.019429720728228617,0.02051027271712557,0.019736342432109786,0.019849481004469243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018647106540937968,0.020056100767576718,0.005308588420482018,1.8333636575844139,1.680981423589401,0.09016760481620523,0.009683939029925951,-9.809581462539815e-19,0.09372293131234202,0.010340517685446238,-1.897004059213347e-18,0.02957187514439611,0.028855143002246793,0.001469249022193253,0.0013187279691919684,0.029629644014050716,0.02886499107691024,0.001437408966012299,0.0012994379503652453,1500,0.018575015465988973,0.019520985542557906,0.018768048468431074,0.01897048818720377,1.0,1.0,1.0,1.0,0.019372955772686096,0.020442626312812445,0.019668599199210424,0.019783812974359438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018643352144264012,0.0200519872935977,0.005308531357598292,1.8266918348381296,1.0548895171377808,0.09015356322085478,0.009680650207628892,-1.2386887489647413e-18,0.09370128171834531,0.010336182884043263,-1.2168788793441431e-18,0.029561098723981424,0.028845369111867754,0.0012103180633857846,0.0012997679878026247,0.02956107701992408,0.028845356273387652,0.0012268570717424154,0.0011840970255434513,1501,0.018575067898845225,0.01952103611152586,0.01876810968169756,0.01897054344862208,1.0,1.0,1.0,1.0,0.019373020691807685,0.02044268644949483,0.019668670760758785,0.01978387642118702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018656195022713724,0.020162556618421375,0.005303059720732687,1.7818181470502168,0.6999176081735641,0.09051356446337715,0.009813189155139098,1.0828879880340068e-19,0.0940792614214437,0.010486758586332159,-8.547455672540268e-19,0.02970532228395456,0.028985342687217343,0.0014965899754315615,0.001544879050925374,0.029855191888380744,0.02910909609883023,0.0013640390243381262,0.0014141390565782785,1600,0.018435997082548138,0.019359814010151275,0.018609770394046387,0.01882629657607672,1.0,1.0,1.0,1.0,0.019207737665892077,0.02025721920359049,0.01948509004208982,0.01961995766309054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01865716682086529,0.020162044985635882,0.005303006170968898,1.2468917105579749,0.9868435332318768,0.09051137026245339,0.009811791968091085,-7.528342644078633e-19,0.09407627506006054,0.010485158205406863,-1.5235306118512238e-18,0.029714020331151142,0.02899164856885285,0.0014054180355742574,0.0015352689661085606,0.029721824040343986,0.028999689310011435,0.0014577589463442564,0.0013929979177191854,1601,0.018427641316640948,0.01934991518402403,0.018600260706494526,0.018817542994505176,1.0,1.0,1.0,1.0,0.019199648630611084,0.020247932772238825,0.019475885260232136,0.019611671185636954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01879649658647374,0.02038395799610423,0.00529786169184411,1.78418904915452,1.1728160146158189,0.09050545622188495,0.009764179623950162,-3.226585665316861e-19,0.09409344445896957,0.01044588610114813,-1.9988970796041324e-18,0.029887645601619883,0.029148061731877707,0.0014014790067449212,0.0013625780120491982,0.029850740241036615,0.029121833638498365,0.001292687957175076,0.010482024983502924,1700,0.018439307974307217,0.01936994357212004,0.018611248007963332,0.018827792807069164,1.0,1.0,1.0,1.0,0.019228511638376144,0.020284505370994167,0.019502260718670384,0.01963471323571702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018793140393957665,0.02038018427859725,0.005297811250669062,1.9207019481109455,1.144034804077819,0.0904984267687434,0.00976208758543439,-1.5380686444625889e-18,0.09408658976709036,0.01044402684790874,-1.637634440770795e-18,0.029877974721219527,0.029139289869621457,0.0014998900005593896,0.0013950979337096214,0.029877955178117782,0.029139282610210523,0.0017312810523435473,0.001407439005561173,1701,0.018439340875541697,0.01936997456930737,0.01861128718872062,0.018827832557852184,1.0,1.0,1.0,1.0,0.019228568440715618,0.020284557757982574,0.01950232573589264,0.01963477008795878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018925486177079738,0.020615482734428106,0.005292957273582052,1.753321833559312,1.4330765567719936,0.09063704657423632,0.00978081777322365,9.728516790951014e-19,0.09427330597629925,0.010488297533064562,-1.0277064484705842e-18,0.03016380037802919,0.029433997364523543,0.0015683099627494812,0.001499728998169303,0.03031156818767318,0.029569165554929975,0.0014393990859389305,0.0016376010607928038,1800,0.018316140640138347,0.01921883916686689,0.0184767254287451,0.0187051755601628,1.0,1.0,1.0,1.0,0.019083236424409664,0.02011480598153511,0.019345015970875106,0.019493625853766846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018923363589659285,0.020613080107430626,0.005292909602379973,2.379971311544068,1.1007665661163628,0.09063199322602296,0.009779175722856717,-1.7009849318735305e-19,0.09426464048563003,0.010485998431568342,-1.3026826750987367e-19,0.02902833593728617,0.029431017368489888,0.001588320010341704,0.0015397800598293543,0.03016557579213216,0.02943438234885528,0.001557850046083331,0.0015606989618390799,1801,0.018312304785498456,0.019214465622346036,0.018472406676507746,0.01870132035015664,1.0,1.0,1.0,1.0,0.017600611850655534,0.01841745102436644,0.018034173754860196,0.017637999390438346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01896555806084859,0.020591279472808782,0.0052883152931053655,2.116873092483729,1.1776491292985156,0.09035897217943126,0.009700219101805718,6.668677362456995e-19,0.0939019333922752,0.01039286721800073,1.0408340855860842e-18,0.03021542776020489,0.02937006082261807,0.0016456800512969494,0.0016610800521448255,0.029147662744019386,0.029536763255675228,0.0016313300002366304,0.0015926199266687036,1900,0.018134442414453916,0.019006854498743155,0.018277560447409837,0.018525746726336622,1.0,1.0,1.0,1.0,0.01901510411111099,0.02003997414555991,0.019273482401517716,0.019432575277799312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01895602313713162,0.02058796986238933,0.005288270105608013,2.096419731504284,0.853709906921722,0.09034720039454813,0.009697579653867104,1.1953453987782265e-19,0.09389941342895335,0.010391759215049073,7.042034817906874e-19,0.030218228701662374,0.029362243600000643,0.001928732031956315,0.0016563000390306115,0.030206662103455933,0.02936225148648986,0.0016411000397056341,0.0016365799820050597,1901,0.01813444321995372,0.019006855515885813,0.01827755806402014,0.01852575254406007,1.0,1.0,1.0,1.0,0.019026832068644646,0.0200537331138661,0.019286561901149697,0.01944435827948794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01888998603511579,0.020354103717004045,0.005283909281715478,1.733031750889495,1.2329981479560956,0.09026806486541332,0.009700830043247573,-7.810486674763868e-19,0.0938560578674307,0.010391644601581037,-5.356487611186921e-19,0.029789817344354045,0.029182158767255058,0.0018606119556352496,0.0017633810639381409,0.029982850332122585,0.02913556971321444,0.0018995419377461076,0.0018027110490947962,2000,0.018176376058716207,0.01905863883321506,0.018325965483446272,0.018566674181690532,1.0,1.0,1.0,1.0,0.018822172718646783,0.01981631068383162,0.019054697580072204,0.019234929576687834,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
