,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
131,0.016433354222967444,0.017228254708237196,0.0036126319261751546,1.8301888088462874,1.6140791000798345,0.07896974225009167,0.006901190497328296,-2.846331202267932e-19,0.08012049303849043,0.00714148831905323,1.1539180549734859e-20,0.02103722842961217,0.021265676759958052,0.0004579810192808509,0.00043728097807615995,0.0210370692138737,0.021265519503334537,0.00045352091547101736,0.0004688110202550888,401,0.014878550717185959,0.016333185894730564,0.015533192695595815,0.015533139735808457,1.0,1.0,1.0,1.0,0.015143023752227532,0.016047849799116564,0.015602821042524665,0.015582119904107652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01629913621516028,0.01719681505138815,0.0036007028282722636,1.2296799536561593,1.7442168792476878,0.07905336497137784,0.006904626329865711,5.519574696289841e-19,0.08047319825727221,0.007192513988892699,-5.424953415782015e-19,0.02122078161887308,0.021234116913412503,0.0005400910740718246,0.0005347710102796555,0.021533340888195605,0.02138254646295936,0.0005417620996013284,0.0005146809853613377,500,0.014646381697636457,0.015935302482373594,0.015196623291733487,0.015173725371390681,1.0,1.0,1.0,1.0,0.014689290214463984,0.015191644583418044,0.01509195224776496,0.014865002660779534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016297487361358217,0.01721794778144925,0.00360059381678839,2.4729196437401697,2.1682438660645857,0.07911440355890183,0.006914215740955595,-2.9909025447875986e-19,0.08054171411512542,0.00720377774200736,1.8889910809184832e-20,0.021208852929720145,0.021257322525087566,0.0005392610328271985,0.0005384820979088545,0.021211531539036068,0.021254727440514164,0.0005574309034273028,0.000494161038659513,501,0.014637693457934631,0.015936035854248333,0.015190501123897372,0.015169793131056285,1.0,1.0,1.0,1.0,0.014683659482020139,0.015186720653764684,0.015090944967816763,0.014861068401138103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016648254913113877,0.017366416669001294,0.0035906915696678416,3.0585013014497235,3.989287822158076,0.07899243342013115,0.006836310402889528,-3.1225022567582527e-19,0.0806056562702306,0.007159478585844565,6.672013369141566e-19,0.021372787141150977,0.02161634317437655,0.0005955209489911795,0.0007657019887119532,0.021335998862244486,0.021486726209268944,0.0006310720928013325,0.0006133620627224445,600,0.015022247950859642,0.015725350018332467,0.015750203097698253,0.015395866003114947,1.0,1.0,1.0,1.0,0.014683320914538873,0.015152439675605893,0.015075981449015455,0.014822957603111267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01664571713367809,0.01734257144332082,0.0035905995725815476,2.6095199964474887,2.8108548905001953,0.07910184603175072,0.006859135243375167,-3.7838822363856623e-19,0.080672301129783,0.007173789204080446,5.435999832554049e-19,0.021362994343824847,0.02164009391838638,0.00056571199093014,0.0006070209201425314,0.02136299311068418,0.021602560300972427,0.0006031410302966833,0.0005986609030514956,601,0.015073184704103378,0.015799461152834145,0.015821743954191402,0.015463949819195723,1.0,1.0,1.0,1.0,0.01468324824486154,0.015152406298470976,0.015075750416623937,0.014822794119339363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01668501850991135,0.016508655774241206,0.0035821379241237077,3.576750785112381,1.5115380957722664,0.0791091344586553,0.0068705470451697745,-1.5034270125132329e-19,0.08132937244257296,0.007270671557441055,-3.885780586188048e-19,0.021162400396967214,0.021454837532137644,0.0006822020513936877,0.0007297219708561897,0.02114434273818584,0.021371333662272996,0.0006810020422562957,0.0006883919704705477,700,0.015173539809031827,0.01595808473133044,0.01584540154193518,0.015515429588324144,1.0,1.0,1.0,1.0,0.01471059352103806,0.015153112654822698,0.015075498161366734,0.014827842343520152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01672128545962827,0.016545473443810032,0.0035820583749636065,2.665365107706748,2.261721371789463,0.07916205479859921,0.0068798503576583845,6.929654364754223e-20,0.08137884182608056,0.007279663054051661,-2.3560824840164357e-19,0.021204288655815754,0.02146549092644906,0.0006661319639533758,0.0006570820696651936,0.021201290872322334,0.02151219397417477,0.0007219919934868813,0.0007297819247469306,701,0.015117115935033851,0.01588621096399552,0.015771038592884933,0.01544762260286761,1.0,1.0,1.0,1.0,0.014711395794443059,0.015154817194732354,0.015068564720540285,0.0148249655864273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016366167226529192,0.016822357875873106,0.003574673185397382,2.121637105708942,1.3174167393008247,0.07946577418640965,0.006959333576454756,2.673515004152491e-19,0.08211958099534902,0.007491269728116767,-6.530723674265627e-19,0.02115244438697165,0.02157604986003027,0.0007530619623139501,0.0007584720151498914,0.021194570401125157,0.021439589992809243,0.0007891620043665171,0.0007613110356032848,800,0.015239427126209956,0.016061761713459865,0.01595337092091891,0.015611164347299507,1.0,1.0,1.0,1.0,0.01469053619315198,0.015163797907601462,0.015061750200826495,0.014823719231883564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016364389581274983,0.01681650317826456,0.0035746031356507185,1.905597951845266,1.9376173411728814,0.07947179841409112,0.006959496768172199,6.227473817989595e-19,0.08211014289398366,0.00748962780663178,-5.748437370451935e-19,0.021145077832675004,0.021564687492890817,0.0007059419294819236,0.0322906399378553,0.021145042440848742,0.0215646096499372,0.0007106419652700424,0.0006897120038047433,801,0.015239521259628982,0.016061945405256912,0.015953284252762216,0.015611148263898079,1.0,1.0,1.0,1.0,0.014690493204692305,0.015163798574175942,0.015061608951785932,0.014823636677953436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016597831606419693,0.01702502919715162,0.0035680527354019467,2.5855983599321917,1.474723001010716,0.08049598790956244,0.007238485494327489,7.395400081795862e-20,0.08305116703374625,0.007769334854424256,-1.9355861942478059e-19,0.021470407114555657,0.021984931286959948,0.000796101987361908,0.0007965519325807691,0.021475784633518055,0.021969764120750884,0.000835041981190443,0.0007337620481848717,900,0.01483069801999905,0.01598797061506453,0.015709418142352296,0.015374057966505717,1.0,1.0,1.0,1.0,0.014696835944825393,0.015165132406910014,0.015115079264759152,0.014860223405596115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01659605185190481,0.01702164487088771,0.0035679901714569624,3.2347595326136798,2.087821281282231,0.0804800162844971,0.007235298357645267,-3.520521880794151e-19,0.08303913010375474,0.007766632971852008,-6.931597485501438e-20,0.02148311615200003,0.022000703074203112,0.0008102019783109426,0.0007839919999241829,0.021483122066074285,0.02200047058061537,0.0007837519515305758,0.0008067520102486014,901,0.014830731535859907,0.01598790903616976,0.01570940638860656,0.015374082412850461,1.0,1.0,1.0,1.0,0.014696750291786761,0.015165118526024396,0.015114885396628927,0.014860129347027191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0163447504777818,0.016823991159492603,0.0035621059789125694,2.2622102360473946,1.083416863461025,0.08101316768652342,0.0073781265034807255,-1.9660199394403813e-19,0.08371802963237884,0.007938120185261546,-1.9825411154020652e-20,0.021111553456331585,0.021541963490176824,0.0008794419700279832,0.0008745320374146104,0.02112561002719541,0.021662428642759066,0.000885192072018981,0.0008348829578608274,1000,0.015208631063083964,0.016030839868840147,0.015945058321694724,0.015611155305125492,1.0,1.0,1.0,1.0,0.014693815801894255,0.015186427052953599,0.015121340291716516,0.014885244623250126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016302380746126874,0.016819262103824378,0.0035620494649035135,2.236187361413613,1.6047825950663537,0.08101182202340847,0.007377133570753346,3.9943204679960735e-19,0.08371177730193004,0.00793627131264145,-7.922619110074856e-20,0.021100227556571736,0.021532807085822222,0.0009247430134564638,0.0008958629332482815,0.02110542979664852,0.021532745549127014,0.0038289190270006657,0.0008735819719731808,1001,0.015208767504349567,0.016031048518010585,0.015944996413196917,0.015611158091105469,1.0,1.0,1.0,1.0,0.014694737022131648,0.015187460359357516,0.015126123719646648,0.014886147559686183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015977355667847474,0.01692704489813127,0.003556709219302269,2.0758016433101147,1.4287129623116925,0.07997390752129122,0.007258039432736721,-7.542275982507857e-20,0.08432839489420084,0.008085940577062625,-1.2339163507382854e-18,0.02102291213124982,0.021204029657228937,0.0009239619830623269,0.0008941320702433586,0.021032931259891,0.02137940663253622,0.0009208029368892312,0.0009083120385184884,1100,0.014899343204555937,0.015667410613955428,0.015523110116440402,0.015269801499786245,1.0,1.0,1.0,1.0,0.014686385155826997,0.015202374579510817,0.015124156182970052,0.014891755384974684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01593663945682276,0.016923286041357646,0.0035566576955635854,2.7015483552822843,0.7298198372591287,0.07996343056525895,0.007255824227623437,-3.3157181990868596e-19,0.08431884062174975,0.008083753766822658,-1.0218440631731321e-18,0.02101718601529455,0.021196490120566628,0.001018431968986988,0.0009679920040071011,0.02101717433462241,0.021196554623364686,0.000981622957624495,0.000884633045643568,1101,0.01489953003376798,0.015667514732341563,0.015523256200044086,0.0152698338255962,1.0,1.0,1.0,1.0,0.014686015985570544,0.01520850892150122,0.015127029793633805,0.014896527134823286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015898363590986918,0.017188526008169988,0.0035517699165350555,1.6781569380545989,1.4175214607967064,0.08041507611402608,0.007358890643000681,-3.191891195797325e-20,0.08481483021300927,0.00821270639422367,-5.023759186428834e-19,0.02129262688689211,0.02150026381107229,0.0010452119167894125,0.0009401820134371519,0.021293344821252166,0.02147149796108323,0.0009575830772519112,0.03008918499108404,1200,0.014970479106792875,0.015712855868491676,0.01565558147026401,0.015338704807289463,1.0,1.0,1.0,1.0,0.014679159523856218,0.01523702614123025,0.015117391502117635,0.014898842084410821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016091180471829548,0.01737412655152852,0.00355172257885097,1.3258451906731352,1.6664370594080538,0.08048544983650653,0.0073745908706246205,-2.606938557023499e-19,0.08488339801001263,0.008228308312978093,-1.289602584059497e-18,0.02146725586896406,0.021699096647874776,0.0009998329915106297,0.0009411720093339682,0.02148327475156926,0.02168432534810189,0.0010255819652229548,0.0011982130818068981,1201,0.014992854838830411,0.015734030257483166,0.01568171266581965,0.015350675416909413,1.0,1.0,1.0,1.0,0.014681901282188761,0.015229481299977659,0.015116183357562443,0.014890118323368095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016484621829079407,0.01800282215511842,0.003547217038600293,1.8471845934400335,1.3343002585461363,0.0810916596770545,0.007510780907221092,3.2542127428972325e-19,0.08560691400095873,0.008405270292913216,-2.5057116875220545e-19,0.02235945522028472,0.02235932394260029,0.0010737429838627577,0.0010450020199641585,0.022028602181760705,0.022286067593056985,0.022721107001416385,0.0010400030296295881,1300,0.015066008810717183,0.015851373670529557,0.01578091042160278,0.015446376745599129,1.0,1.0,1.0,1.0,0.015085551160874284,0.01566715689590773,0.015241005273223782,0.015324216273998284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016482626420302682,0.01799852838059597,0.0035471732622790234,1.2306318607879803,4.032974641537294,0.08107028846525774,0.007507257138133838,-4.2405064984555184e-19,0.0855816768402093,0.008401045390873189,-5.457124184234959e-20,0.022353245316832387,0.022355883509243033,0.05482786591164768,0.0011352229630574584,0.022353111341755303,0.022355580467838386,0.0012237930204719305,0.0010566520504653454,1301,0.015066441351105525,0.015851715622056554,0.015781502884648312,0.015446759973489873,1.0,1.0,1.0,1.0,0.015085734372277743,0.015667359516888014,0.015241179731824966,0.015324406320150771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01675081150706471,0.017877469972712896,0.003542994879115584,0.894384941435419,1.2739971620030701,0.08105350185663207,0.007511567519434014,3.768537206432374e-20,0.08545116416414981,0.008375873254842221,4.641880749510353e-19,0.0222721778909061,0.022141093964774178,0.0011699529131874442,0.0011631030356511474,0.022171380193546975,0.022152710604955675,0.00115859298966825,0.0011174730025231838,1400,0.01507032078216714,0.015849372704342852,0.015782126542649707,0.015446040886531264,1.0,1.0,1.0,1.0,0.015223083865390652,0.016048683913350674,0.015520259981613051,0.015830737361404508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016741800913029403,0.017873550191229437,0.003542954169306731,1.0002478752285242,2.8943844583118334,0.08102874855290866,0.007507804610222123,-4.7821460399084964e-21,0.08542849496123114,0.008372099230014063,1.7933047649656862e-19,0.02226296372750039,0.022134522466919423,0.0011867530411109328,0.001138302031904459,0.022266416739406235,0.02213423585116161,0.012679761974141002,0.0011180320288985968,1401,0.015070732045449316,0.015849705835400667,0.01578268937719413,0.015446406813085024,1.0,1.0,1.0,1.0,0.015222643722275558,0.01604709621614261,0.015521925449574326,0.01583178659372497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01687253965495245,0.0177812599407011,0.0035390589469880118,0.7588875711662695,1.2435836932854727,0.08112102336657269,0.007476346246895741,1.8690246483104954e-19,0.08573470787016788,0.008443493278730485,-9.938286752692933e-19,0.022137564753550384,0.022103462235564583,0.0012849830090999603,0.0013620530953630805,0.022162764088926062,0.02216120456699284,0.0012677829945459962,0.0013091430300846696,1500,0.014828563419622558,0.01628140296191547,0.015427087510613476,0.015470472238632614,1.0,1.0,1.0,1.0,0.015225464372849861,0.016019792923304795,0.0154837316213588,0.015801801247389145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016884132775775575,0.017799371333652718,0.003539020905065528,0.5117141720838845,2.3875742097152397,0.08116762208924129,0.00748566438083835,4.529742151970386e-19,0.08577398476506573,0.008451356811468608,-7.784445772275034e-19,0.02214772645598402,0.02211751887388084,0.0013572840252891183,0.0012058829888701439,0.022145776104307797,0.022118807735392286,0.001176522928290069,0.001200202968902886,1501,0.01482836815535675,0.01628054310932617,0.015426434020552274,0.015470194020218483,1.0,1.0,1.0,1.0,0.015226853217162767,0.016020881701335678,0.015484863227321635,0.01580238363791033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01677796234431341,0.01782086140445807,0.0035353731471551245,0.36834025848656893,2.1694211036665365,0.0810460080287318,0.0074550817513510895,3.8689590252088787e-19,0.08571624558136111,0.008423889710613607,1.7242100003648265e-19,0.02264708264547209,0.021981662942883163,0.0012880630092695355,0.0012233129236847162,0.022032471801558165,0.02204549216823129,0.0012106429785490036,0.001181532978080213,1600,0.015001695978658944,0.01577458994184197,0.01567412856659066,0.015359682446090574,1.0,1.0,1.0,1.0,0.0161749883837854,0.016783585416559138,0.016110260793596717,0.016485714719713756,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01680303932512897,0.01787312606067752,0.003535337447312599,0.9011603562394157,1.6266291934298351,0.08105015220164447,0.007455236555321047,4.686170019901005e-19,0.0857253309354831,0.008424689783740003,1.0507107667939473e-19,0.022661554169554537,0.0220327510530071,0.0012720030499622226,0.0012755829375237226,0.02267162686179855,0.022031660324357064,0.001289062900468707,0.0012974330456927419,1601,0.015004310287126453,0.015776458925115935,0.015672921834780126,0.015357311057217842,1.0,1.0,1.0,1.0,0.01617209157799329,0.016775280411094676,0.016103599625725724,0.016479191973066517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016872570584431017,0.017705416080181995,0.00353190779456274,0.5767969448352233,1.5635483482619748,0.08091196053779366,0.007427362879223083,-2.6070415667537156e-19,0.08577009692381918,0.00846500741225917,-1.090397613471136e-19,0.02210978311024329,0.02200102402175344,0.0015707829734310508,0.0013499829219654202,0.022698177031393277,0.021958861649256357,0.0014068939490243793,0.0013705439632758498,1700,0.014898756512572192,0.016442368444589465,0.015516025948629669,0.015563768252187544,1.0,1.0,1.0,1.0,0.01519914271436042,0.0159988375202089,0.015443797533557475,0.01576215807707647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01687106392849416,0.017702376976598037,0.003531874167112708,0.7492623329162598,1.939139090711251,0.0809171169594369,0.00742781450347506,-4.49779816158464e-19,0.08577104480342057,0.00846438029813991,-1.7238257271271527e-19,0.022105354858048293,0.02199550937483658,0.0014099139953032136,0.0013299339916557074,0.0221052854867165,0.021995531572157646,0.0013884030049666762,0.0013905439991503954,1701,0.014898824739533974,0.016442416368583408,0.01551607460092832,0.015563799960559675,1.0,1.0,1.0,1.0,0.015199222566296708,0.015998901604136917,0.015443880428950825,0.015762261753236355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017047392542589416,0.017928672112154743,0.0035286381823880345,0.7237448856467381,3.6765889964299276,0.08065752535044382,0.0073622711971346256,-1.50030138462859e-20,0.08550433365137836,0.00838207026398082,-1.0895938805865135e-18,0.022150644055037572,0.022214792960561232,0.001540274010039866,0.0013986029662191868,0.022330504792067003,0.022200116655710846,0.0013631730107590556,0.0014146530302241445,1800,0.014899806225372505,0.016459712167981422,0.015510407780244883,0.015574395032751799,1.0,1.0,1.0,1.0,0.014941227674423586,0.01553910487305462,0.0150119585715254,0.015180260656651911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01703485881741061,0.01792650576733303,0.003528606401586649,0.7782572609139606,2.519362431485206,0.08066672493047117,0.007363464614748561,2.0243126461965983e-19,0.08552804355492041,0.008386196292478006,-1.0290255951499373e-18,0.02214947406655042,0.022211462888134213,0.001432663993909955,0.005432512960396707,0.02214658956497191,0.022210366770601526,0.0013847330119460821,0.0015208639670163393,1801,0.014898941750083472,0.016459536429600352,0.015511487186378086,0.015574748219679361,1.0,1.0,1.0,1.0,0.014940945412805277,0.01554106484804403,0.015011344680127534,0.015180030261858997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01708472691736405,0.018068983039700608,0.00352554352873691,0.5564335503149778,3.3536005277419463,0.08060576674302067,0.007347525242144676,1.4678429412111445e-19,0.08547853572839535,0.008377746373609836,-9.082834199858052e-19,0.021926362285085703,0.02211257381264526,0.0014667839277535677,0.00143488310277462,0.022137447584993156,0.022135480256197215,0.03901468706317246,0.0015102229081094265,1900,0.01487792263624171,0.01642893000213248,0.015491010149940513,0.015555177357588632,1.0,1.0,1.0,1.0,0.014637219620707388,0.015162166778472664,0.014896476820092227,0.014736886759547296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01708377254804404,0.018066144626237284,0.0035255134037386754,0.7942365960916504,1.6998924583895132,0.08059240954053785,0.007345302204637689,2.9964213808517886e-19,0.08546868985177393,0.00837571151840355,-5.477138191705347e-19,0.021922982432168822,0.022107599679461097,0.00166694400832057,0.0015442640287801623,0.021922926421654672,0.022107646099814037,0.001538253971375525,0.0015341429971158504,1901,0.014877973637504257,0.016428950685106695,0.015491039982368032,0.015555187593898429,1.0,1.0,1.0,1.0,0.014637209499232817,0.015162214405172807,0.014896464373537048,0.014736934683435213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01707214505872353,0.018059987467873746,0.0035226061878103187,0.7927930273581296,2.456698308000341,0.08080309331196447,0.0073775241495867795,2.217061222955724e-19,0.08576855466629975,0.008441474383965364,-5.00954291599156e-19,0.022109201348539435,0.022219069436204532,0.0016149840084835887,0.030948337051086128,0.021926028761579636,0.022122360806768895,0.0016220440156757832,0.001544624101370573,2000,0.01502058843150102,0.016617238521960516,0.015656770718177327,0.015733852883662983,1.0,1.0,1.0,1.0,0.01496840267088054,0.01555016101248394,0.015046446107232209,0.015207303359826256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017070993856928146,0.018051706591052416,0.003522577555834852,0.33827074244618416,3.5207221739692613,0.08080048493099945,0.007376705752786151,3.0448583683649465e-19,0.08576572722401635,0.008440466532535872,-1.9622420596129656e-19,0.022105661833546262,0.022214087798121056,0.0017091940389946103,0.0015724239638075233,0.022105594534620358,0.02221416548762135,0.0017327540554106236,0.0015879640122875571,2001,0.015019591437912566,0.01661619062479033,0.015656308855276038,0.015732872279688455,1.0,1.0,1.0,1.0,0.014968489541637254,0.015550261550830925,0.015046523810586734,0.015207423498166306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016995669180014474,0.018089177695436248,0.003519811049680508,0.5257104560732841,2.8064315443625674,0.08051320873060122,0.007315894030464633,-4.206704429243757e-19,0.08535074336179461,0.00834283110044773,-6.132045775545923e-19,0.021986605049909454,0.022582134673298622,0.001610224018804729,0.004892761935479939,0.02198438655456686,0.022288042378238386,0.00159610400442034,0.001647894037887454,2100,0.015183121472509711,0.01641328928084757,0.015781901532489317,0.015731555191291838,1.0,1.0,1.0,1.0,0.014994705041020396,0.015581632120413953,0.015106693888946348,0.015244096058651806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01699446664089929,0.018075964636455468,0.0035197837707727064,0.6406355020590127,2.8846599196549505,0.08050166527212597,0.007313949381893452,4.990100512929476e-06,0.08533566944462401,0.008340258416712019,-7.290516142645438e-19,0.021983170830467615,0.022278419925569747,0.0016713639488443732,0.00157077400945127,0.021983082409387067,0.02257706087411049,0.0017481240211054683,0.0016222839476540685,2101,0.015025872806728884,0.01661697695676773,0.015669579988704857,0.015741992660729023,1.0,1.0,1.0,1.0,0.014994788032733233,0.015581737755933403,0.015106765733836791,0.015244207622227014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017083368140804484,0.018086197365110752,0.0035171450770431,0.5546013378771022,2.1887726571876556,0.08067757560529128,0.007361026436395848,2.783267443678344e-19,0.08547824783227122,0.008381068797273484,-3.0839528461809905e-21,0.022669392730122976,0.02226559505852603,0.0017025739653035998,0.0016312339575961232,0.02199669459120796,0.022324201172235873,0.010751366033218801,0.00966601399704814,2200,0.014953097386032387,0.016499756573979223,0.015596136789785452,0.015646092712727336,1.0,1.0,1.0,1.0,0.01618571820052719,0.01674953009850493,0.016115759908543595,0.01648587642757337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017081997811334463,0.018083569871454486,0.0035171190300008768,0.6617592711700127,2.289676579646766,0.08066823724700375,0.007359340624496456,-2.99781178211896e-19,0.08546270203761955,0.008378472654729092,2.404414591313922e-19,0.022665539318296436,0.022261066535319347,0.0017715540016070008,0.001799674006178975,0.02266554050495942,0.02226111144834085,0.0019009439274668694,0.0016659139655530453,2201,0.014953148232157853,0.016499793816563996,0.015596166855122258,0.015646110583001995,1.0,1.0,1.0,1.0,0.01618576337384124,0.016749565743565474,0.01611580803282988,0.01648593265581708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016750661101583887,0.01798549313532678,0.003514596943080667,0.804208638262935,2.3141945988172665,0.08079734625241308,0.007410776932033219,-1.271054036254283e-19,0.08580835725063049,0.00843258523136661,-8.459545121146472e-19,0.024151435267101277,0.022719337278411918,0.0021110849920660257,0.0018159541068598628,0.022775674054243408,0.022314949299715524,0.0017434749752283096,0.0017063849372789264,2300,0.01521923045245332,0.016423482166850634,0.015825531439765374,0.01574520485311482,1.0,1.0,1.0,1.0,0.01774010970983476,0.018598183468996148,0.017870341520526738,0.018162852996518607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016747993440323353,0.0179827586465563,0.0035145720222515124,1.49690288270358,3.01241111184936,0.08080518183294824,0.007411807125665331,6.317979482369805e-21,0.08581842715239972,0.008434295091379912,-1.0079252523114923e-18,0.0241456567478633,0.02271462049416923,0.0018630439881235361,0.011815669015049934,0.02414561971052704,0.02271458930311488,0.0017987439641728997,0.0047156818909570575,2301,0.01521935555826688,0.016423532153302497,0.01582565422245575,0.01574529083213749,1.0,1.0,1.0,1.0,0.017740298890201175,0.018598362940218355,0.01787052714910403,0.01816301553685595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01643719464522684,0.018084177007981487,0.0035121567450693623,1.9863817290170118,2.7176198919769377,0.08098254864843893,0.007463555479056854,1.0399490225881369e-19,0.08610031009091673,0.008478978054946539,-1.1619107037052819e-18,0.02299975632390334,0.022842441615608895,0.0018898749258369207,0.0018212150316685438,0.02446537139528453,0.02298968555860136,0.001890794956125319,0.0018140340689569712,2400,0.015067518937579294,0.01625296569090619,0.015662382189095485,0.015584867447094367,1.0,1.0,1.0,1.0,0.015536097860705849,0.016468431120617685,0.016294412455259713,0.01597576376485896,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016435509461608374,0.018084521866798972,0.0035121328578024765,2.0758546167053282,1.686349030584097,0.08098919130128168,0.007464354738961909,0.0,0.08610416250676274,0.008479149656606292,-1.0000670222583552e-18,0.02299627601123129,0.022840010196542675,0.0018272650195285678,0.0019408140797168016,0.02299713291186617,0.022845661430032697,0.0018420949345454574,0.0023038850631564856,2401,0.015060218079066899,0.0162439364517509,0.015653196739250665,0.015574396935939145,1.0,1.0,1.0,1.0,0.015534918617885292,0.016467461936251312,0.016292812565838817,0.015974185354415325,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016612679923219242,0.01825291688645341,0.003509815775486646,1.8358511747792363,1.586862335447222,0.08117216991576477,0.007516113841898273,1.5192436089118448e-18,0.08630820771898487,0.00852167556425742,-2.5510639352600105e-19,0.02310467698583534,0.0232245063850114,0.0021092050010338426,0.0020263149635866284,0.023167523344297995,0.02301428311618537,0.002120696008205414,0.001940125017426908,2500,0.015326256134720996,0.016574748625579734,0.015931809884806167,0.015915526534167626,1.0,1.0,1.0,1.0,0.015469448301236288,0.01640274609516766,0.016203662644073174,0.015893728512087403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
