,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021822980716973486,0.023337164696052674,0.005401054242408396,5.992407470243052,8.23238171171397,0.08370442569000798,0.008138665474294947,3.2328937506840497e-19,0.08674239717312078,0.00850264073371866,-3.027880976250427e-19,0.030522400670106184,0.030219406115034958,0.0006073169643059373,0.0005474259378388524,0.029822450127477806,0.031231890215537392,0.0006026671035215259,0.0006087269866839051,500,0.016763563345428514,0.017408947389814508,0.017350773436354765,0.017068664766241696,1.0,1.0,1.0,1.0,0.016777202998761485,0.017504273114544402,0.01679368844898461,0.017154916443703396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021865210041538102,0.023357194437951118,0.005400890725182584,6.684215700486675,6.539577986928634,0.08367929863815998,0.008133597867503502,4.014106046951777e-20,0.08672066485172948,0.008497967644264434,-1.3852601260068877e-19,0.030546992932423307,0.03023200713151271,0.0005554059753194451,0.0005278059979900718,0.030549091505794428,0.030227109726641506,0.0005732469726353884,0.00056163698900491,501,0.016770289420336384,0.01741836168288276,0.01735823068337704,0.01707653581028877,1.0,1.0,1.0,1.0,0.016766865507348343,0.017497431085224138,0.016786550325441393,0.017147301739278115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02202756871624386,0.02383216250289977,0.005386037354501762,4.0505954414838925,11.77571226155851,0.0837212836982227,0.008108160897338299,-4.0032080214849397e-19,0.08727157951156386,0.008613742785929735,4.4302168771099995e-19,0.03083895259305297,0.02880218675232596,0.0006677580531686544,0.0006727769505232573,0.03100169326372909,0.030397375411493222,0.0006082570180296898,0.000595716992393136,600,0.015273768956490467,0.01643008255258549,0.01590063501041226,0.015869532779359707,1.0,1.0,1.0,1.0,0.01672718861183879,0.01742127029133751,0.016724478326287283,0.017076498727702682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022018808885739302,0.02382087008954053,0.005385899358872321,5.903148188604973,7.715043908683583,0.08375296386425732,0.008112535144819705,-3.384176366344923e-19,0.08729393339619518,0.008617234765688875,4.476705744456276e-19,0.030816736702672043,0.028787297266828455,0.0007701579015702009,0.0008047090377658606,0.030816657599396377,0.028783264315737543,0.000855998951010406,0.0006402969593182206,601,0.015277671616624076,0.016434479387236998,0.015905021880016704,0.015874434298196148,1.0,1.0,1.0,1.0,0.016727490257704623,0.017421487222122,0.01672477288476954,0.017076756482057868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021540189945843283,0.0237373852723074,0.005373206886185562,6.35842256504111,15.040440492331982,0.08289118175376632,0.007905798082091431,4.464021744846984e-19,0.08651969419361476,0.008444316213229627,1.5959455978986625e-19,0.029821491162970316,0.028547416866121524,0.0009379000402987003,0.0006751880282536149,0.030518619496878178,0.028563572274711298,0.0007187880109995604,0.0006630270509049296,700,0.015253425139991693,0.016431733834089166,0.01590768819019237,0.01586996061205989,1.0,1.0,1.0,1.0,0.016613490051102735,0.01766718455563953,0.016785569141431287,0.017036847495764763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021532252667141004,0.023710655656370677,0.00537308756244541,6.886054665083066,14.29145395255182,0.08289048480820388,0.007904197468468061,4.712164968032871e-19,0.08654142054891112,0.008447109475695262,-1.4090297208333587e-19,0.02981342037287922,0.028561193752637264,0.0007084980607032776,0.000660297111608088,0.029813512316010184,0.02853113451774814,0.0007299779681488872,0.0006699879886582494,701,0.015281331921575533,0.01646876984777528,0.01593726848187372,0.01590477704489022,1.0,1.0,1.0,1.0,0.01661355896051838,0.017667251383938962,0.01678563490377753,0.017036893022345415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0213660343041235,0.023622297151939385,0.005362009778096073,9.592645663535222,12.42371498758439,0.08274677642659774,0.007813781940128358,-1.4285958037456058e-19,0.08669013032028956,0.008435459277777226,-4.612323594950099e-19,0.029702469385709265,0.028405302427778403,0.013196528074331582,0.0007568190339952707,0.02982269442417578,0.028429557503430784,0.0007516780169680715,0.0006987579399719834,800,0.015259855832797759,0.016454601174910963,0.01591257870375189,0.015879388701925408,1.0,1.0,1.0,1.0,0.0165363028752421,0.017558445580552074,0.016694082676774774,0.016946494153249843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021345164640164786,0.023598687364999444,0.0053619047034760775,5.707120825885795,8.497641945257783,0.08281639926184821,0.007827373704974376,-2.9761413336382355e-19,0.08676071963026931,0.008450254328536818,-1.6715314339612008e-19,0.029701039620255058,0.02837357888632345,0.000812878948636353,0.0008091089548543096,0.029686057731538925,0.02839102881273548,0.0009170400444418192,0.0007190379546955228,801,0.0152429491271182,0.01643201529539853,0.015894145408465093,0.015856382636817414,1.0,1.0,1.0,1.0,0.016550084072289133,0.01757563967058369,0.016710453761623303,0.016961932647454655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02115519296542734,0.023558114402595864,0.00535207910310292,6.698212277260609,7.212686939514242,0.08273575517922832,0.007776595386595589,2.497088793050825e-19,0.08665452819406608,0.008410228400910985,3.7798711529178847e-19,0.029387999916699468,0.02831041525842279,0.000830780016258359,0.0018094000406563282,0.029553489357805843,0.028181178816904837,0.000865568988956511,0.0039034540532156825,900,0.015330791757772575,0.016580958709816667,0.01597527580499221,0.015965645360463757,1.0,1.0,1.0,1.0,0.016413962782983568,0.017414855485773702,0.016556823341660466,0.01681577659386412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02114970724995073,0.02355010529520146,0.005351985257185444,6.162507072323933,8.742823152220808,0.0827361394189561,0.007775831920005211,2.6768735026245685e-19,0.08664547269408727,0.008407778998919027,2.261889705795206e-19,0.02937970790953862,0.028298986725367514,0.0010794020490720868,0.000834600068628788,0.029379729819234736,0.028297410790445655,0.0008072089403867722,0.0009008100023493171,901,0.015333005730337286,0.016583434818801174,0.015977700162436187,0.015968449683800217,1.0,1.0,1.0,1.0,0.016414058656443627,0.017414916666024554,0.016556888617958048,0.016815823724975795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021495497370242075,0.023669359427829245,0.005343158968368854,6.726640905835666,11.333889133878984,0.08281210213078904,0.007772028801623668,-8.425799740458777e-19,0.08668283145403687,0.008410427644638434,7.434529182757745e-20,0.029530853585867343,0.028553341469685693,0.0010934820165857673,0.0008514899527654052,0.029722886428513257,0.028611233480828335,0.0009256909834221005,0.0009175010491162539,1000,0.015298987220633851,0.016520233979394155,0.015952191764451874,0.01592543886028359,1.0,1.0,1.0,1.0,0.016276997414118,0.017219717605078465,0.01639299831610258,0.016659418054675124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02149743723115604,0.023662089241167476,0.005343074197355271,7.38885934674181,12.450231205904856,0.08281924138559663,0.0077722841069503045,4.984647856755431e-19,0.08668472814843846,0.00840982783973142,2.5748512107743284e-19,0.02953148551050018,0.028590766669496323,0.0011123029980808496,0.0008410089649260044,0.029538653227381,0.028589360901277255,0.000832319026812911,0.0008235001005232334,1001,0.01530083402568088,0.016522365749318747,0.01595421447642799,0.015927751285911305,1.0,1.0,1.0,1.0,0.016269346201232,0.017211302156403693,0.016384463754156798,0.016651601392255824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021067140559909166,0.02345261937136925,0.0053350638289534034,4.772750410367735,9.923297265777364,0.0828550081130524,0.0077943034057869785,-2.0364145152771214e-19,0.08673072410338774,0.008406115390531505,-6.048905337971301e-19,0.029219570162502304,0.028367532735301605,0.014000436989590526,0.09997174004092813,0.029104214041865355,0.028393047512136643,0.0009371399646624923,0.012350899050943553,1100,0.015263622005623447,0.016478259130562604,0.0159131547421091,0.015885009050944674,1.0,1.0,1.0,1.0,0.01633217919658397,0.017312321184908386,0.016464552283128375,0.016731750505205735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021074589380945082,0.02345306335211527,0.005334986543345378,5.174656226648949,11.531955273472704,0.08285692071137163,0.007793699686821753,-1.4167159577916582e-19,0.0867242564134727,0.008404158566807917,-8.364652729514578e-19,0.02922852645941492,0.028366081701092373,0.0009716610657051206,0.0009521509055048227,0.0292431935124296,0.028373596951161054,0.0009147899691015482,0.0009238598868250847,1101,0.01525687657536875,0.016468834139796818,0.0159063748530487,0.015877319337381745,1.0,1.0,1.0,1.0,0.01632174798242758,0.017300216980530296,0.01645344432451053,0.016721455054826733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02091491183853323,0.023195797408164465,0.005327654874802584,6.982981184613891,10.84782096161507,0.0825739893870198,0.007722523527969662,-4.834674327547361e-19,0.08656845744029228,0.008366023891019543,-1.2712053631958043e-18,0.02896733762069317,0.028386512488864795,0.00112622301094234,0.001028861035592854,0.028934862021134548,0.02821891682966649,0.0010124619584530592,0.0010205809958279133,1200,0.015403941645746802,0.01664175606985163,0.01607656035699897,0.01605460260671519,1.0,1.0,1.0,1.0,0.01635216022428447,0.017330534415189315,0.016485333272087406,0.016750642663833165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02091100403191104,0.023189832312404016,0.005327583868276455,4.051320677972399,11.301619096193463,0.08257342728773082,0.007721660022277183,-1.9196705132337268e-19,0.08657065329185855,0.008365754841876401,-1.2466158312575137e-18,0.028956959541098254,0.0283776932619499,0.0010457009775564075,0.0009818009566515684,0.028956992678478274,0.02837639841829894,0.0009904110338538885,0.0009853510418906808,1201,0.015405446748729347,0.016643453150558932,0.016078179630321272,0.016056474385552143,1.0,1.0,1.0,1.0,0.016352186021235057,0.017330547707841995,0.016485333708073625,0.016750636623944003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0198956654979775,0.023584528241472977,0.00532082555790044,6.205349769676104,6.754880373133346,0.08224002149623766,0.007656641361724282,-8.300973077637166e-19,0.08729331320526121,0.008489682638974918,8.635067969306773e-19,0.02775613054805331,0.029068333592754597,0.001353295985609293,0.0011229630326852202,0.02837490473199322,0.02786131923992299,0.0010874320287257433,0.0011179330758750439,1300,0.016157218901171437,0.017172116586356482,0.017013270791659617,0.016642653880749602,1.0,1.0,1.0,1.0,0.015503625628100292,0.016009246984583322,0.015552685326058396,0.015475794151998547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019893456586949215,0.023577523928834908,0.005320759893418535,6.348491408280097,5.718981871264987,0.08223934214957411,0.007656006438096241,-2.003085582919185e-19,0.08730248146383505,0.00849061644711924,6.7668339884513495e-19,0.027747989620414422,0.029057466628402362,0.0011254530400037766,0.0010948829585686326,0.02774810339718064,0.029057270347599577,0.0011309320107102394,0.0010660119587555528,1301,0.01615746487775301,0.017172327836745997,0.017013633118154726,0.016642919181224965,1.0,1.0,1.0,1.0,0.015503572879399914,0.01600916718243002,0.015552689798536006,0.015475768860900602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019767340478791428,0.023282916370729465,0.005314492318673376,4.179005323210731,8.412777777179144,0.0822474542199141,0.007658241144780094,-4.486353817181398e-19,0.08761700015957094,0.008543945355248822,-1.0073359770844631e-18,0.027491327210160975,0.02889197085377823,0.0013423149939626455,0.0011423829710111022,0.027472624704254572,0.0287850700887962,0.0011620430741459131,0.001165902940556407,1400,0.016249970254692967,0.01728329472196079,0.017124677242968254,0.016747674419126644,1.0,1.0,1.0,1.0,0.015499731874547621,0.016019662183351,0.01554719108821925,0.015478533005929001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01975078969384437,0.023276512959285074,0.0053144312539600965,5.120370202930644,10.145518404780887,0.08224495563873369,0.007657156471202547,3.5626987997318296e-19,0.08761894727052211,0.008543922549158364,-1.3844312785535096e-18,0.027492182867686614,0.02888187034354895,0.001303224009461701,0.0013234049547463655,0.027483975530286427,0.028881701799864195,0.001138712977990508,0.0011331320274621248,1401,0.01625020574192251,0.017283492108618136,0.017124995920777483,0.016747909337281545,1.0,1.0,1.0,1.0,0.015509090357961995,0.016028610368253468,0.015556907936937899,0.015487038790284534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019522687083058446,0.02314291496973806,0.005308588420482018,6.8910858476301655,6.610174287925474,0.08210678358596592,0.0075627155908926545,7.330605656547153e-20,0.08762900891530459,0.008529588790294392,4.70054103167909e-20,0.028384114723840045,0.02876658203183416,0.0014159759739413857,0.0012761839898303151,0.02752949529476543,0.029048469715201024,0.0012987150112167,0.0012176430318504572,1500,0.016002670830855433,0.016994217995716595,0.01683801297999298,0.01647573925647428,1.0,1.0,1.0,1.0,0.016480380386931035,0.01705435285723828,0.01642789841225768,0.016781256530042764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01952925872703154,0.02311262353355277,0.005308531357598292,5.5007903083460405,9.383752078283578,0.08209667673091757,0.007560640975232898,-5.931135201587918e-06,0.08760985640096608,0.008526218442062292,-9.842402700577629e-20,0.028390801032147438,0.02879234706355641,0.16219224699307233,0.0012500250013545156,0.028394378449563665,0.0287926012973211,0.0012526640202850103,0.0012119029415771365,1501,0.016002400477375184,0.01699403288182677,0.016837710517061743,0.016475486240311213,1.0,1.0,1.0,1.0,0.016478339753547275,0.01705152254276546,0.01642580030560249,0.016778943345120603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01923988959484093,0.022985065422346344,0.005303059720732687,5.588093773112632,6.46666092670057,0.08256976350094787,0.007668195130517221,-2.91748948232463e-20,0.08820833362725004,0.00866541185970111,-1.8798094394221402e-18,0.02854070307152801,0.029067975794815258,0.0014902269467711449,0.0012486639898270369,0.02841535781213681,0.02888119820155225,0.001267284038476646,0.0012922750320285559,1600,0.016119366592199653,0.01716368784912696,0.01697409675518774,0.016604488528852594,1.0,1.0,1.0,1.0,0.016571635412655817,0.01715872528109829,0.016523225971367086,0.016868468962334543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01924716366090003,0.02298048040761011,0.005303006170968898,5.307682121172547,9.218379398109391,0.08255900275377577,0.007666093318438203,8.776061679646445e-19,0.08819690778915637,0.008663208333644238,-1.6265002669970305e-18,0.028546860909352427,0.029061653410935855,0.018704109941609204,0.07960961200296879,0.02855315293488221,0.029067761087867603,0.0024034370435401797,0.0013115450274199247,1601,0.016113814736266968,0.017157203052206627,0.016967971750362607,0.01659842084249923,1.0,1.0,1.0,1.0,0.016565494558185057,0.01715250993425174,0.01651656043254977,0.01686248756419654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019144484332247354,0.022932905220757274,0.00529786169184411,6.291374642052688,6.532980893854983,0.08268213194660402,0.007692538457007436,0.0,0.08825373093592936,0.00867882308609164,-2.7755575615628914e-20,0.02847775097378886,0.02899295835688647,0.0016220679972320795,0.001349444966763258,0.028425647117812113,0.029002517201108385,0.0014097359962761402,0.0013931050198152661,1700,0.01608701437102166,0.01714370624827237,0.016930625919845784,0.01657270562926863,1.0,1.0,1.0,1.0,0.01659498492338829,0.01719334910955987,0.016550195033189528,0.016896183608467112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01914383924898748,0.022927414129847362,0.005297811250669062,4.2698106546886265,8.45808658853639,0.08268737268330013,0.007693183766844875,1.1888453290532087e-20,0.08825672935314285,0.008679045818920804,2.0804793258431153e-19,0.028471475205635574,0.028984720190617125,0.001482655992731452,0.0015108769293874502,0.028472650894993234,0.028984469293316287,0.0013597559882327914,0.007126120035536587,1701,0.016085917295350805,0.01714314080333346,0.01692862773819773,0.016571161032403837,1.0,1.0,1.0,1.0,0.016592620476911967,0.01719151855113044,0.016547894543061797,0.016894053769119823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018968256151022662,0.022721717230643937,0.005292957273582052,5.476473206654191,7.683839473174885,0.08278628031043155,0.007738562571726915,8.345426451996532e-20,0.08840674653084767,0.008736735745149897,-7.257707948140804e-19,0.028329786070314403,0.028716481860493196,0.001676008920185268,0.001426396076567471,0.0282864725985155,0.028782420489854597,0.0016291879583150148,0.0014569660415872931,1800,0.016027432214799003,0.017079940856141944,0.016856991520826835,0.016503772513136734,1.0,1.0,1.0,1.0,0.016631956087499372,0.017232702582521308,0.016590499068118485,0.01693238757979538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018967047555771242,0.02271742150480732,0.005292909602379973,5.628516775090247,6.977209167205729,0.08277511870888038,0.00773649919998475,-1.448414441989279e-18,0.08838867381409223,0.008733643498858058,-5.773039768782891e-19,0.02832352732875236,0.02870974556502677,0.001710520009510219,0.0015279470244422555,0.02832351991091326,0.02871183899271859,0.001377816079184413,0.0013977159978821874,1801,0.016025709403710585,0.01707781768608267,0.016855003812885107,0.016501686134678343,1.0,1.0,1.0,1.0,0.01663198801042374,0.01723272534045343,0.01659053950921599,0.016932428837036544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018978294452067102,0.02260163578417168,0.0052883152931053655,4.076131186448038,5.998149376246147,0.08291927817276686,0.007804853193453058,1.0252660543914205e-19,0.08800700759693153,0.008661894351663873,7.739535508204216e-20,0.02809748534828519,0.02850862391393101,0.0015307170106098056,0.0014395959442481399,0.028168355919082275,0.028531363604971795,0.017268263967707753,0.001480486011132598,1900,0.016001536164078206,0.017048910686915626,0.016826538568587,0.01647275643859511,1.0,1.0,1.0,1.0,0.016578222768594005,0.01716825678622048,0.016527791093801557,0.016876626939784974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018977216513168197,0.022599665294462237,0.005288270105608013,3.700618730741553,6.8642799648223445,0.08291440523141967,0.007803643747311384,6.495675137759501e-07,0.08799728821054877,0.00865989686742066,-2.3873565007676716e-19,0.02809173759144448,0.028507481934944182,0.0014979459811002016,0.0017295600846409798,0.028091733299828017,0.02852280842522924,0.002212724997662008,0.0017064189305528998,1901,0.01598879730259741,0.01703380533314769,0.016811951413693734,0.01645829217582777,1.0,1.0,1.0,1.0,0.01657823542831451,0.017168266768747383,0.016527809982830405,0.016876646590445223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018887319561307788,0.022761829280947665,0.005283909281715478,5.468444854253903,8.37898039945867,0.0829062753102797,0.007823286732140763,5.026467047464504e-19,0.0880045320088538,0.00868745892047302,4.26911216405024e-19,0.028153279487183807,0.028634676269868944,0.0017313089920207858,0.001556677045300603,0.02809734728397526,0.028649687630983647,0.0015770279569551349,0.0017404590034857392,2000,0.015970024348827057,0.017040235851677864,0.016782522101405423,0.01645409361655898,1.0,1.0,1.0,1.0,0.016618291231760673,0.017219192370150717,0.016571945547845586,0.016923384523592273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
