,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018591591190551513,0.020321827488568995,0.005401054242408396,5.356974947964773,2.768168041482568,0.08523699639764565,0.008324563163479392,1.0037740840538524e-18,0.08906730824878117,0.009074126864609565,-4.100255488672453e-19,0.024949285758675922,0.02636410493146968,0.000583724002353847,0.0005507239839062095,0.024825466855888587,0.02495732340319632,0.0005381230730563402,0.0005610639927908778,500,0.017365761297251196,0.018103558631618527,0.01745103022530619,0.017764559042180515,1.0,1.0,1.0,1.0,0.01612373164383879,0.017140553346922084,0.016414289957070068,0.016708699662798192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01858803631576654,0.020312973986485537,0.005400890725182584,3.5931500720325857,1.9500398891977966,0.08522957650324411,0.008321584596006095,-7.626801489208376e-19,0.08906383412733007,0.009072049821321345,-2.455688405194028e-19,0.024934179526221692,0.0263445724101786,0.0005265430081635714,0.0005624539917334914,0.024934192727322946,0.02634429747677071,0.0005028540035709739,0.0005258329911157489,501,0.017367084325303598,0.018104562513859543,0.01745193540344767,0.017765403973515972,1.0,1.0,1.0,1.0,0.016123773873473298,0.017140612456694404,0.01641439583885696,0.016708776459348734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01861502552135236,0.02035604501268032,0.005386037354501762,4.481873977580108,2.5251605667872354,0.08520157994293794,0.008298780883057598,7.71284745472765e-19,0.0892712981792441,0.009067217318962156,1.0675221390626506e-19,0.024948011130038226,0.026073381578786407,0.0006705339765176177,0.000640883925370872,0.024978571568112236,0.026204495867020394,0.0006221740040928125,0.0006367829628288746,600,0.016708186312049123,0.017560677639521426,0.017226067146486668,0.01706630932594322,1.0,1.0,1.0,1.0,0.016067741467726344,0.017067567969826322,0.0163363152251989,0.016634165396642808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01861206987704787,0.02034671134050802,0.005385899358872321,3.5172738812398165,3.7696335578802973,0.08517393325769755,0.008292979319995184,2.35826463324036e-19,0.08923262882142131,0.009059620483824929,5.888999818600221e-19,0.02493533043230354,0.026055885167060387,0.0006861650617793202,0.0006276339991018176,0.02493532737622741,0.02605526776688394,0.0006564240902662277,0.006691650953143835,601,0.016708791724085143,0.017561107417460843,0.017226974544438573,0.017066807084606547,1.0,1.0,1.0,1.0,0.016067824373256216,0.017067651131767003,0.01633645505516135,0.016634284967259983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018629994827304607,0.020495582859659647,0.005373206886185562,6.168402841547504,3.056504061445594,0.08527511280183804,0.00831781318988817,1.6422048905913773e-19,0.08891985118414726,0.009002621084512828,9.043691721425754e-19,0.025888527452508667,0.02632966993185002,0.0011399169452488422,0.0007300650468096137,0.025231160400963508,0.026317974604901317,0.0007182350382208824,0.0007061540381982923,700,0.017374192236480276,0.01810870854852974,0.017437293803923525,0.017729354323302856,1.0,1.0,1.0,1.0,0.016808628877330263,0.017383330852770634,0.01676620523400833,0.01708926916699383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018627651487580856,0.020488877045259882,0.00537308756244541,3.6301487646996975,2.8072301484644413,0.08529210281975282,0.008319181769341827,-2.2636870924863793e-19,0.08895011458134966,0.009006359328697144,-8.084596758879927e-20,0.025876542004555237,0.026315152836647173,0.0007230039918795228,0.008918795036152005,0.025876518869209046,0.026315195768915445,0.0008037450024858117,0.0006676239427179098,701,0.017374172463722404,0.018108675689037516,0.017437227940047376,0.01772931668414183,1.0,1.0,1.0,1.0,0.01680866932119163,0.01738335852693913,0.016766242065619764,0.017089298975615615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018291972534556136,0.020897750186405824,0.005362009778096073,7.1556468500057235,7.657877373159863,0.08548124370831257,0.008368928202378964,6.632766231676028e-20,0.0891969358086647,0.009058525199390653,7.204204553174269e-19,0.02584692862239084,0.026003453463658968,0.0008672350086271763,0.0007926850812509656,0.025815206391578395,0.026248555285387665,0.004956200951710343,0.0007960550719872117,800,0.017041017389790306,0.01771730061374128,0.017062168376606367,0.017373652823403914,1.0,1.0,1.0,1.0,0.01686711369787482,0.017438779536475452,0.016831686243331426,0.017145302143247436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01829019107617558,0.02088687881466257,0.0053619047034760775,5.527636398677714,2.5622835636604577,0.08543955270542296,0.008362093921687958,4.4285390735130595e-19,0.08915222708268064,0.009051083290916476,3.546908164746938e-19,0.025836293993470767,0.026004188000301902,0.0009900759905576706,0.05157183902338147,0.025836269428342065,0.025991692121453754,0.0007511349394917488,0.0007650539046153426,801,0.017059135045777874,0.017738885266199135,0.01708259494954864,0.01739303513003644,1.0,1.0,1.0,1.0,0.016867150330550997,0.017438805824551602,0.01683172292662222,0.01714533391799401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018259477154070194,0.020553779956113294,0.00535207910310292,8.349792345194146,1.794650942320004,0.08478399699497059,0.008207145716706853,7.231057857755954e-19,0.08861431483579646,0.008901709369955813,-2.8759889206983908e-18,0.025776414974737316,0.02574446729911567,0.0008708150126039982,0.0007769649382680655,0.025804593648775208,0.025978687358636822,0.0007778349099680781,0.0007698449771851301,900,0.016308420870575366,0.017066129009403228,0.016739514978777795,0.01659956760787468,1.0,1.0,1.0,1.0,0.016816251048821385,0.017380827740914748,0.016773131372990756,0.017089501986929184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01825800790971736,0.020547747178568856,0.005351985257185444,3.637094755889848,3.0768298542825505,0.08477165367278411,0.008204210404483232,-2.73615690217162e-20,0.08858915221134782,0.008896814956203897,-2.4041698647081302e-18,0.025767067392921724,0.025733382965742423,0.008768014027737081,0.009826981113292277,0.02576704167434839,0.02573297544585977,0.003244039951823652,0.0008792859734967351,901,0.016308843492960908,0.01706643398261342,0.01674014160419073,0.01659998401454705,1.0,1.0,1.0,1.0,0.01681629623317597,0.017380862118982553,0.016773177349512534,0.01708954086623613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018528360903888545,0.020127771924265264,0.005343158968368854,3.7310480310115963,1.744895808515139,0.08467174351245026,0.00817433823830982,-1.3729097224159303e-18,0.08866256572822177,0.0088786097095746,7.79799505391479e-19,0.02581329309467953,0.025745563025029852,0.0010265960590913892,0.0009473760146647692,0.025872659599322792,0.025880806298651672,0.0009298960212618113,0.0009571060072630644,1000,0.016373277702158275,0.0168268599639687,0.016236539324857326,0.01658541650996508,1.0,1.0,1.0,1.0,0.016699787882074137,0.01725834946173373,0.016643661173635544,0.01697121176341207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0185626049225941,0.020216726356150697,0.005343074197355271,4.101668429211713,1.9675749749876559,0.08466702358837655,0.008172553219824425,1.3105332444582158e-18,0.08867620033606244,0.008879805287085634,7.427455415695178e-19,0.02514347796247383,0.025829065083160848,0.0009439060231670737,0.0008905959548428655,0.025903587961161226,0.02582922873629622,0.0009194259764626622,0.0009287060238420963,1001,0.01637044173254382,0.0168250692198785,0.016235163877247365,0.01658489210797462,1.0,1.0,1.0,1.0,0.015965616272714877,0.01691263294007338,0.01620977588092156,0.01649256733741857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018461677127108,0.02011654867804522,0.0053350638289534034,4.902853114530444,2.3518249357584864,0.08442101190906161,0.008120671949293473,-2.8132689414754305e-19,0.08847324847449776,0.008839284072226459,-1.021035611132001e-18,0.02511098950355921,0.02582870002597371,0.0010475070448592305,0.0008537160465493798,0.025117304373736653,0.025837970247753285,0.0009272659663110971,0.0008922349661588669,1100,0.016316195914778894,0.016767671718295848,0.016172108499203725,0.01653417349569104,1.0,1.0,1.0,1.0,0.01594885032706181,0.016901065801197827,0.016197789643930902,0.01648061749967151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018452858580887542,0.020108367981902433,0.005334986543345378,6.225941698648967,2.8561698695411906,0.08439069458217698,0.00811575660408451,1.1559799357725552e-18,0.08844081429634527,0.008833903607730129,-1.4478008159080975e-18,0.02510608512117604,0.025821468146263533,0.0009706260170787573,0.0008832350140437484,0.025103945466604508,0.025822716007695402,0.0008981950813904405,0.000922695966437459,1101,0.01631745394043831,0.016770511656435564,0.016174890023166254,0.016536497605683136,1.0,1.0,1.0,1.0,0.015951910363904632,0.016905156590265903,0.016201736362206554,0.016484660247694804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018819058051617422,0.020663425724900555,0.005327654874802584,4.8587047478649765,10.024960469570942,0.08521585603451876,0.00837172431365525,-8.219119829178112e-19,0.08921682457497714,0.009122882365295674,-3.2612801348363973e-19,0.02658063179816466,0.026284954755598763,0.0013247680617496371,0.0011649379739537835,0.02581355202633528,0.026525271087532654,0.022865031962282956,0.0011756370076909661,1200,0.015906947159069554,0.017216855766796487,0.016573343099631637,0.016605924605522796,1.0,1.0,1.0,1.0,0.0165378931100235,0.017081333169571868,0.016459645849770596,0.016799664384609975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01881250386919102,0.020651235356945734,0.005327583868276455,5.381046474212781,3.9671586407348514,0.0851927093513625,0.008367565455394908,2.1458709664860983e-19,0.08918819518764909,0.009117875399139722,-2.5792051681189936e-19,0.026573832618666263,0.026287069140945783,0.001119946944527328,0.001068576006218791,0.02657329834910391,0.026275920644572487,0.0010643269633874297,0.030933531932532787,1201,0.015918194188712334,0.01722831366630092,0.01658575481174865,0.01661869550287968,1.0,1.0,1.0,1.0,0.016538921810879348,0.01708299931275532,0.01646074619053203,0.016800787291193175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01890311092610329,0.0208371211548684,0.00532082555790044,4.6812401071656495,4.242633475223556,0.08575965483626705,0.008543173177664419,4.356083395230649e-19,0.08975975857832755,0.009296104393336325,6.489150780505834e-20,0.026622589852030448,0.026270841556323626,0.0012749769957736135,0.0011390669969841838,0.02663289718039892,0.026399876196031773,0.0011465270072221756,0.0011615579714998603,1300,0.01576608080199569,0.017049025736488276,0.016412428404667313,0.016424300157315008,1.0,1.0,1.0,1.0,0.016520315848958016,0.017065213766011805,0.01644353727052634,0.016787265303920218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018906600890654345,0.020818802729886815,0.005320759893418535,3.5204201606102288,5.4056564040947706,0.0857575134073318,0.008541241575061254,-8.904742639451634e-19,0.08975241718554136,0.009293806977953721,4.140994233919469e-19,0.026626379468383518,0.026257019843929787,0.0018925709882751107,0.0011344869853928685,0.026627830136941665,0.026262537709327332,0.0013959079515188932,0.0011570979841053486,1301,0.015761372408435156,0.017043533824891415,0.016407271672705993,0.016418747602960203,1.0,1.0,1.0,1.0,0.016518031032507464,0.017062693766461308,0.016441031380666896,0.01678503995973233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018666417006497127,0.02049894518214245,0.005314492318673376,2.423993340693414,3.3600241381209344,0.08585552203003885,0.008547018456202976,-7.764383006268605e-19,0.089937562872192,0.009322995235231725,1.1903792128254642e-19,0.026496558395850994,0.02610687825767492,0.0013486889656633139,0.0012807280290871859,0.02648979898370482,0.026044974822037093,0.0026772560086101294,0.0011772880097851157,1400,0.015816721125215753,0.017099135717909265,0.016468432337039957,0.016477049656317567,1.0,1.0,1.0,1.0,0.016518281609571035,0.01707231975922482,0.016446798326687884,0.016792608525915333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018665494766759726,0.020495103188053452,0.0053144312539600965,3.6378930365899578,4.316358846146613,0.08586855913958977,0.008548553613090416,1.4071464722430751e-18,0.08995462722455583,0.00932554574887693,5.553267088843741e-19,0.02649026411564386,0.02610042521553549,0.00129896798171103,0.0012368379393592477,0.026490239708177217,0.02609917230941928,0.0013045980595052242,0.0012295779306441545,1401,0.01581807365179404,0.01710068346564459,0.016470001669661984,0.01647885280564562,1.0,1.0,1.0,1.0,0.016518329293760604,0.017072358047034223,0.01644684776991508,0.01679265369036636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01851060837747695,0.020570862610115634,0.005308588420482018,4.7785924163181335,7.595459726639092,0.08604979453465354,0.008631561840402696,7.827555652632182e-06,0.09033600916493975,0.009435551052051488,-7.823043288437343e-19,0.026593317639557627,0.02610981695471149,0.0014906689757481217,0.001504809013567865,0.026567967091657478,0.02618986379996046,0.0012874980457127094,0.032859614002518356,1500,0.01571814326435451,0.016992039203145612,0.01635097424850991,0.016352668661407173,1.0,1.0,1.0,1.0,0.016545243708559393,0.017110568999329334,0.01647556761425826,0.01682285779684101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01850287808691024,0.02052934285347653,0.005308531357598292,4.88373406836763,5.387895553256385,0.08602150208819641,0.008627884418787283,1.1285209460094122e-18,0.09031056300752069,0.009431175724769517,-8.052874936836241e-19,0.026589501265588268,0.026092280586928227,0.001235147938132286,0.0012341770343482494,0.026587246559947465,0.02610266584688508,0.001189816975966096,0.0012633580481633544,1501,0.015708113485599293,0.01698280806633557,0.016339298604953447,0.01634009058921559,1.0,1.0,1.0,1.0,0.016547880903939965,0.017113786277286484,0.016478612282262866,0.0168258322216804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0178860620581296,0.02047013213759103,0.005303059720732687,6.038686701911502,6.257818468497135,0.08567610209542187,0.008539898754137389,2.2709107321878204e-19,0.08971159241786673,0.009294421654843461,-2.236741936448883e-18,0.026731328885810028,0.02611274145030046,0.0015798789681866765,0.001446839072741568,0.026481488119072243,0.026057469480489086,0.0013728189514949918,0.0013672290369868279,1600,0.015769685131522566,0.017040246603029698,0.016407119893334928,0.016408790103040173,1.0,1.0,1.0,1.0,0.016845169331397056,0.01746533962941109,0.016818946696949864,0.017146520598933897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01790511397436945,0.020511556266682808,0.005303006170968898,4.0298126116395,7.872759819030762,0.0856985800099471,0.008543383821174094,1.0754024698136052e-18,0.08975652355634449,0.009304254166406532,-2.2070179656506866e-18,0.02678164520553379,0.026161727350775127,0.0032168099423870444,0.0013331780210137367,0.026793717763591296,0.026150807620780085,0.0013088190462440252,0.0012275970075279474,1601,0.0157782607050591,0.01705042532439452,0.016417315684786365,0.016420759409723925,1.0,1.0,1.0,1.0,0.01683126641357168,0.017449107367057137,0.01680347400466996,0.017131977717889213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017965428021098698,0.020646326258657796,0.00529786169184411,4.342584062018432,8.101839277311228,0.08566064214296444,0.008526290166529896,-2.3790493384824784e-19,0.08978612455461536,0.009250072662043463,-9.481502884410378e-19,0.02722303680436131,0.026290932409596554,0.001760090934112668,0.0016397610306739807,0.026918691358715323,0.026318000612103563,0.0014827189734205604,0.001538529060781002,1700,0.015747209823028064,0.017012565587262347,0.016380748379679323,0.016378669579182614,1.0,1.0,1.0,1.0,0.017175516443168195,0.01783392805887827,0.017188564348383634,0.017493825091677195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017964169077326873,0.020643079502955818,0.005297811250669062,4.83170785906259,2.8446320795919746,0.08566086587952661,0.008525761127527473,-9.352249921885242e-19,0.08978239585966774,0.009248778911376121,-6.300880243982006e-19,0.027216479178771895,0.02628557601461643,0.001594390021637082,0.0014285389333963394,0.027216490831048542,0.026284462643687334,0.0014812590088695288,0.0014219989534467459,1701,0.01574837535796529,0.01701393132222237,0.016382139928569923,0.016380245388760258,1.0,1.0,1.0,1.0,0.017175505817343617,0.017833916334733482,0.01718854989616116,0.017493817132855936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018262284825624264,0.02082604445131799,0.005292957273582052,8.408267100341618,5.718188626109622,0.08619777289433661,0.008947238137132791,2.9255877000257503e-19,0.09032010146736089,0.009403816741921794,-1.456230031455125e-18,0.027320886389928727,0.026481344245579123,0.020216085016727448,0.02661872492171824,0.027518633153536802,0.026434513003256287,0.0015226590912789106,0.0014199790311977267,1800,0.015800206680148584,0.017075848517482027,0.016446731913257778,0.016460922939172916,1.0,1.0,1.0,1.0,0.016953225488244447,0.017594250583814044,0.016945650657532063,0.017268634908643367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018261100472465562,0.02082287039387642,0.005292909602379973,4.472431208239868,4.128142466302961,0.08620535573452623,0.008947633305601135,2.0824179165966857e-18,0.09032940418019474,0.009404720294482074,-3.0364689692948975e-19,0.02731482990307278,0.02647612679994739,0.0015964099438861012,0.0014522289857268333,0.027314808169004116,0.026475114829014892,0.001427479088306427,0.0013801080640405416,1801,0.0158012556411134,0.017077064323819453,0.01644796305345283,0.01646232561124179,1.0,1.0,1.0,1.0,0.016953267636389314,0.017594281454425688,0.016945688963488418,0.017268671501918714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018176933199495725,0.020604168906657186,0.0052883152931053655,5.655025865067728,3.3867229976458475,0.08615687879718754,0.008950342792503549,-3.972254724983742e-06,0.09025765232277104,0.009418469752182851,-2.94013389133505e-19,0.02720127753974154,0.0263583776767067,0.0016503810184076428,0.001420009066350758,0.02720093940474094,0.026215447774726182,0.001464839093387127,0.0014747389359399676,1900,0.01595520119080409,0.01725088842945816,0.016624074937894057,0.016652469556422217,1.0,1.0,1.0,1.0,0.016955482182469128,0.017595793396717727,0.016946691976725024,0.017268698234330436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018171357282759593,0.020601177604955813,0.005288270105608013,3.005036817281507,4.9591030336450785,0.08614589221273249,0.008947870711902511,-8.6558344636772e-19,0.09024431033129043,0.009415766091415203,-2.6140886824048246e-19,0.027198837828299363,0.026366733341212166,0.0016201100079342723,0.0015874890377745032,0.027195571034346007,0.026365739331791586,0.001571289962157607,0.001511318958364427,1901,0.015956229837307045,0.017252039162243202,0.016625270853775187,0.016653806788376847,1.0,1.0,1.0,1.0,0.01695937156284824,0.017599918789712045,0.016951036176836274,0.017272696544744486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018183203633107083,0.020575013852614905,0.005283909281715478,5.132921455311589,4.959486520267092,0.08631867394008742,0.008980192935395783,-3.469446951953614e-20,0.09056207957943355,0.009481835096707065,2.443421481406356e-19,0.027194663708249217,0.026345436736465153,0.0016782210441306233,0.0015707589918747544,0.027197957259163658,0.026403684120647797,0.001567710074596107,0.0016220799880102277,2000,0.01590022459281069,0.017182764023093357,0.01655895452401323,0.016578075871167133,1.0,1.0,1.0,1.0,0.016960275284124585,0.017596508137725307,0.016951568256842773,0.017272580011427705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
