,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023165236490697665,0.02298849160729452,0.005401054242408396,6.305918863159604,11.101763096055947,0.08542140487629009,0.008352948742799578,-2.0501277443362265e-19,0.08787830125373877,0.008809993684042838,-2.47198095326695e-19,0.02754948263886506,0.02692438197953021,0.0006176029564812779,0.0005307330284267664,0.03125124790704862,0.02704737145524158,0.0006860940484330058,0.0007378939772024751,500,0.014927878911408309,0.015563452222904884,0.015158397922075238,0.015345475232849124,1.0,1.0,1.0,1.0,0.015497262886730555,0.01586260243279116,0.015574546627923036,0.015665484498108853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023164114594447033,0.02298363885005634,0.005400890725182584,8.08470937923994,13.285936018335633,0.08536901060018608,0.008343598267015393,-7.744863431765781e-19,0.08782061181451264,0.008799703036117709,-1.4639680877118244e-19,0.027539794089544264,0.02691209786768039,0.0005677939625456929,0.0006029140204191208,0.027540406342390057,0.026912386819831154,0.0005692429840564728,0.0005558129632845521,501,0.014927955841525278,0.015563537627555997,0.01515867317529902,0.015345651878260076,1.0,1.0,1.0,1.0,0.015496807764097252,0.015861971160863016,0.015574453097232306,0.015665037877775335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022148080685942123,0.02240866130255577,0.005386037354501762,8.515175231033936,7.484875078080222,0.08510900055685396,0.008273092524480012,4.85722573273506e-19,0.08757627970340037,0.0087536734953806,-5.791307604414879e-19,0.026721044347358714,0.027227264908069426,0.0006214739987626672,0.0005456729559227824,0.027211276135999014,0.026697474776300308,0.017998562077991664,0.0006816039094701409,600,0.015180287688915058,0.016510016561029912,0.01605651598001761,0.015850582848696993,1.0,1.0,1.0,1.0,0.014982267348037752,0.015404523560457874,0.015194270045298787,0.015201301128551956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022146131973681003,0.022399978477473437,0.005385899358872321,6.64195346343331,9.310381462448277,0.0854828092248198,0.008408652473189336,4.816455733990904e-19,0.08791319436882422,0.008873059924077028,-1.0245793802044276e-18,0.02671198366542366,0.027213112663874127,0.0006944639608263969,0.0006092629628255963,0.026712069504421863,0.027211183572163594,0.0005577630363404751,0.0005704730283468962,601,0.015182482213423961,0.01651233738543192,0.01605903675307937,0.015853280577107814,1.0,1.0,1.0,1.0,0.01498222857841311,0.015404366136811001,0.015194513995602425,0.01520134169685115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018508756956771795,0.022848282309061194,0.005373206886185562,10.457693210453726,7.627420401666313,0.08715713392051,0.01037207557975719,5.666763354857569e-20,0.09016944559299384,0.009385557604952703,7.19332001371716e-19,0.026707427237236216,0.026863129284536814,0.0008116449462249875,0.0006936850259080529,0.027049750939190056,0.02765811003790029,0.0006715949857607484,0.0006250939331948757,700,0.014738538525540598,0.015343524361211048,0.015114740662497043,0.014923295738215901,1.0,1.0,1.0,1.0,0.014898978452436117,0.015526872260380393,0.015015940272837506,0.015188549960087653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018508489971420444,0.02284409089904293,0.00537308756244541,4.61179197859019,6.316787918563932,0.0872159028346343,0.010380744118722623,8.662067955942778e-20,0.09022560908300793,0.009398338809670352,1.855414956162943e-18,0.026696245753312635,0.026853458902049068,0.0008229949744418263,0.004977011005394161,0.026696241890557984,0.02685359190160625,0.000715243979357183,0.0006961639737710357,701,0.014738545492300536,0.015343449725727933,0.01511484423507773,0.014923274397295787,1.0,1.0,1.0,1.0,0.014898980375392874,0.015526875081202571,0.0150159411651584,0.0151885518245396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020669913780646157,0.02149718111161914,0.005362009778096073,4.339801931986585,6.474804934696294,0.08724852609335705,0.010202996891609096,5.841936411745424e-20,0.08882445175976982,0.009066379644807497,-8.816476960258595e-19,0.02886418087779937,0.027134658100197058,0.0008503849385306239,0.0008453660411760211,0.026436552315231253,0.026766574854463085,0.0007850640686228871,0.0011444370029494166,800,0.015528863439121797,0.01629290548727007,0.01571647972607719,0.01598677021942713,1.0,1.0,1.0,1.0,0.017330092047851353,0.01838783831841655,0.017839292865281783,0.017977812940353635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020652255951615205,0.02149365472993725,0.0053619047034760775,5.742387021193281,7.1125437065493315,0.08725309256515368,0.010200745306520754,5.498726881841877e-19,0.08883003780727768,0.009066190309506167,-6.808432913939525e-19,0.02886963607226024,0.02712445965935384,0.000829405034892261,0.0007789549417793751,0.02884680731795447,0.027124507323587597,0.000840796041302383,0.0007792750839143991,801,0.015528940355686499,0.01629296712214535,0.015716604140077063,0.015986872802859417,1.0,1.0,1.0,1.0,0.01735182107721726,0.018411305321178358,0.017863806502067533,0.018001334644654893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020216817731453045,0.021087608305458017,0.00535207910310292,8.149641477735713,5.578600280801766,0.0875239907014668,0.010211976210404402,-3.4329264577225235e-19,0.08927415397398304,0.009294832958920219,1.5475559430424674e-19,0.02955094120624071,0.026538651336870882,0.0008179349824786186,0.0008452950278297067,0.02843575900724124,0.026779745136154137,0.01001297205220908,0.01745534793008119,900,0.015048884214264093,0.015653896286342475,0.015201949857864126,0.01531490096907414,1.0,1.0,1.0,1.0,0.018409195623629925,0.019368855697706758,0.018605554992488033,0.018861203004668176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020200621223158195,0.02108408004692615,0.005351985257185444,7.334911661222577,4.250911635928787,0.0874881449600819,0.01020425428439247,-9.120523007238733e-20,0.08923113729606191,0.009287588005133268,-3.4475576967362415e-19,0.029556037657418443,0.02652934957499094,0.0009530259994789958,0.0008001750102266669,0.029534372321940956,0.026529391203078533,0.0008569859201088548,0.0008305960800498724,901,0.015048927650437202,0.0156538874873247,0.015202083411264342,0.015314980864490863,1.0,1.0,1.0,1.0,0.018429996041151482,0.01939302632964786,0.018628862807815807,0.018882606849020135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020050313056117347,0.020739433757429676,0.005343158968368854,4.776508455281146,3.259011799120344,0.0876135440402138,0.010119835455706846,-1.0375298503937475e-18,0.08952009879828042,0.00937384201836188,2.482306688243003e-19,0.029253525000530883,0.027171647006451548,0.0009369149338454008,0.011770113022066653,0.02915048519972574,0.026423835937912928,0.0009515660349279642,0.00089019606821239,1000,0.01625910608449271,0.016824769713054258,0.016166145439534124,0.01655627940765187,1.0,1.0,1.0,1.0,0.018525463985581518,0.019510878575488222,0.018734827426895903,0.018985356674644585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020044194793695562,0.020736671008410774,0.005343074197355271,3.092894315952435,3.1452634286833927,0.08760499505118445,0.010116135839672528,6.973555362513806e-19,0.08951189306694245,0.00937106321434198,1.634040191452939e-19,0.02923878515406101,0.02716278375786857,0.0009547059889882803,0.0008622059831395745,0.029238649938590162,0.027162764063911243,0.0009876759722828865,0.0009315049974247813,1001,0.016259170807506447,0.016824820313064433,0.016166237873462785,0.01655636022650184,1.0,1.0,1.0,1.0,0.018525724914207876,0.019511118938016315,0.01873511145903502,0.0189855600543461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019930188557392543,0.020681914140249627,0.0053350638289534034,5.877729100640863,4.881221946212463,0.08785442576111194,0.01010672902817082,4.193505446274368e-19,0.08987349825567986,0.009486179700849572,2.9339453571955564e-19,0.02897944238532884,0.02696029249411544,0.0010667569003999233,0.0010294870007783175,0.028848986203908127,0.026951409140344586,0.0010398559970781207,0.001013206085190177,1100,0.016276754628093675,0.016849967134706254,0.016189934332266096,0.016574588086567484,1.0,1.0,1.0,1.0,0.01864864527925526,0.019659275791869178,0.01887573571367082,0.01911409207124893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019924553597523795,0.020679321060178342,0.005334986543345378,4.830407589208335,2.4818021659739316,0.08784728742776214,0.010103596344537799,-7.746723428775663e-19,0.0898614097745477,0.009482902917659717,5.320220564898461e-19,0.02896605647766254,0.026952258984565512,0.0010733460076153278,0.0009217760525643826,0.028965945128382117,0.02695224458373046,0.000915254931896925,0.0009799470426514745,1101,0.016276823317383445,0.016850019100071882,0.01619002376849034,0.0165746696280668,1.0,1.0,1.0,1.0,0.018648894280579108,0.019659508671257632,0.018876000334356262,0.019114282140400667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02006323214339681,0.020864466491335165,0.005327654874802584,7.722438701894134,7.766806906671263,0.08799307259808499,0.009997315427005514,6.813993813636898e-19,0.09005400770398332,0.009462142325384022,-2.7478019859472627e-19,0.029106539806145446,0.027251395182571157,0.0011375369504094124,0.01018084294628352,0.02921999941015505,0.02713028451856072,0.0010777160059660673,0.001051126979291439,1200,0.01644504373221635,0.017059175611583374,0.016390554129669478,0.01676812727684408,1.0,1.0,1.0,1.0,0.01849946798512017,0.01949773325266369,0.01871189698288375,0.01897462009182012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020026494637636862,0.02086140611119407,0.005327583868276455,6.124232447007671,6.252622241503559,0.08804398259836078,0.010007985542675084,7.668282032095718e-19,0.09017627017780531,0.009489046304748242,5.068276822298345e-19,0.02916336938061295,0.027243247089621017,0.0010871359845623374,0.001355848042294383,0.02909791448446096,0.027243229262177544,0.0016922600334510207,0.0013089081039652228,1201,0.016445123042971518,0.017059233491375333,0.01639064171912578,0.01676820176856207,1.0,1.0,1.0,1.0,0.018570186554456327,0.019579143919589207,0.018791682162259245,0.019046514158532014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020098738812475984,0.021048908246190323,0.00532082555790044,9.800354765262455,6.7656819086987525,0.08779606134441806,0.00985466116971012,8.018277400070575e-19,0.08988373811547311,0.009398721946696092,-1.5959455978986626e-18,0.02842232481108378,0.027596981629597506,0.0011966479942202568,0.008414942072704434,0.02958449505125685,0.027583241105791807,0.011420101043768227,0.0014356489991769195,1300,0.01643882858554501,0.01707340443803258,0.01638590660825731,0.01676986259666185,1.0,1.0,1.0,1.0,0.017718817826178394,0.018705616943930987,0.01795367878262293,0.01821839047636929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020099513465266648,0.021019987372190223,0.005320759893418535,5.85829887771979,6.754238829715177,0.08781626589658245,0.009856445330731491,-6.343104345910753e-19,0.08989642554576441,0.00940059260972883,-1.7745283817912268e-18,0.02841515538402695,0.027603986595638424,0.0014161888975650072,0.03011765598785132,0.02841698008363778,0.027594820368890275,0.0011830870062112808,0.0010574759216979146,1301,0.016438281783016147,0.01708008290493562,0.016387449748837952,0.016773064945085882,1.0,1.0,1.0,1.0,0.01771489642676893,0.01870282571009186,0.017949872145812496,0.018214271669078855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019965054775498474,0.020870483128298874,0.005314492318673376,8.762240924523212,6.059791857725941,0.08758954582671544,0.009777066839068644,1.4018360227419475e-18,0.08973574288686556,0.009396183880517899,-1.4523822757488578e-18,0.028286818241237646,0.02744407112768671,0.0011722779599949718,0.0012651480501517653,0.02829776015427881,0.027442352720933462,0.001340858987532556,0.0011732470011338592,1400,0.016481094481086672,0.017115426270619502,0.01642730097317681,0.01680612366346432,1.0,1.0,1.0,1.0,0.017721312606206217,0.018708254056909714,0.017945820093706117,0.018208818951018436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019960840925361545,0.02086770784782414,0.0053144312539600965,4.563871589722112,6.483611184055917,0.08758299832789203,0.009774517524267345,-1.0978014002864943e-18,0.08972715429379889,0.00939390479605762,-2.3647712167347515e-18,0.028276889631166396,0.027436783714595514,0.0012665780959650874,0.0012025180039927363,0.02827686910849526,0.027436765463429665,0.001256968011148274,0.02928837202489376,1401,0.01648120649707292,0.017115503263258582,0.01642741712512043,0.01680622130672648,1.0,1.0,1.0,1.0,0.01772141525054161,0.018708338050375462,0.017945905776106826,0.01820890358164103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019991550109238962,0.02089914331856404,0.005308588420482018,4.921375001198612,7.30025176005438,0.08728058840831603,0.009655604048469655,4.1185692848997744e-19,0.08968225841908982,0.009366191816704993,-8.315480920327534e-19,0.02844626976832236,0.027636638893082224,0.02178855601232499,0.0015774399507790804,0.028498911265341313,0.027562131301396668,0.0014010189333930612,0.001513328985311091,1500,0.016603286817213663,0.017240250984873435,0.016566207267937415,0.016930680979794763,1.0,1.0,1.0,1.0,0.017413011262662682,0.018498724932839966,0.017921790870701337,0.018065842695122764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020008253825748484,0.020915573275370195,0.005308531357598292,11.425344013958238,8.626188214984722,0.08730111982320479,0.009658936642229471,-1.1195733071907054e-18,0.08969817847626765,0.009368972882429775,-3.2323345232578805e-19,0.028456070136922595,0.02764885742763304,0.008813944063149393,0.004476328031159937,0.02845757019984177,0.027648749613927763,0.0012551279505714774,0.0013089580461382866,1501,0.016605650532482048,0.01724153961336588,0.016568405049404343,0.016933022241748384,1.0,1.0,1.0,1.0,0.017413473250755363,0.01849859443049646,0.017923363869556144,0.018066400458101792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0199830286516035,0.02103608165034251,0.005303059720732687,7.238439201144502,8.124030104838312,0.08752279393928697,0.009678422102345074,1.1869713965926152e-18,0.09004047865829154,0.009455910136171523,-6.444760550144138e-19,0.029345862128215446,0.027674068773343222,0.0015262799570336938,0.0013894379371777177,0.0286082805524598,0.027681352376189048,0.0012736079515889287,0.001446518930606544,1600,0.01658715573052126,0.01722601463865564,0.016547546100090113,0.016911125396423303,1.0,1.0,1.0,1.0,0.01836272867185539,0.01932386595563613,0.018544907853507424,0.018801865020919226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019979219889720613,0.021033396098860315,0.005303006170968898,6.859795121126808,6.794701800332405,0.0875062134903093,0.009674697867120007,3.215174946389479e-19,0.09003565529372032,0.00945402834023657,-6.430349892778958e-19,0.029336444891306688,0.027667379013264715,0.0013289989437907934,0.0015581899788230658,0.029336382288013597,0.02766736271557812,0.010956777958199382,0.0012850279454141855,1601,0.016587239485146704,0.01722607292540245,0.016547630249363485,0.016911198319654014,1.0,1.0,1.0,1.0,0.01836284756213905,0.01932397611082911,0.018545038091533704,0.018801962426434046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020205039550240528,0.02130267513097151,0.00529786169184411,9.819054537452757,7.089050190174021,0.08725571762366105,0.009552288326758687,4.22567358398852e-06,0.08983006039403026,0.009378168204037338,3.1547185498835363e-19,0.029585786831766492,0.02793716044873843,0.0018450010102242231,0.0014170389622449875,0.029598387715959566,0.027903133641422866,0.0013864890206605196,0.0013357780408114195,1700,0.016639255134837928,0.017283938817199376,0.01660202568708826,0.016959301148171006,1.0,1.0,1.0,1.0,0.0183682502356793,0.019321659722218318,0.018547383753458904,0.01879511259222639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020193715949128638,0.021296177039419755,0.005297811250669062,6.165257435757667,4.783108705887571,0.0872467776347679,0.009549858191562944,4.235880973106234e-06,0.08982768711133414,0.009377136107756104,4.611729172285573e-19,0.029592099055047956,0.027932856622690856,0.0014422090025618672,0.0019341619918122888,0.029576718384013097,0.027930620161704167,0.0019082010257989168,0.001764870947226882,1701,0.016641006696887818,0.017286133729994352,0.016604488314021452,0.016961775685726675,1.0,1.0,1.0,1.0,0.01838455310383144,0.019340499633987655,0.01856587989858726,0.018811968819367177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020328529492679603,0.020952503962157344,0.005292957273582052,6.6504677176708356,7.131181543809362,0.08709525795914265,0.009450180038574355,-7.857828501992239e-19,0.08975016185851699,0.009330682600795297,-9.545667559699404e-19,0.029699576385771448,0.028493334675219535,0.0014701189938932657,0.001387858996167779,0.02966652364205913,0.02800852724581474,0.0014428989961743355,0.0014007489662617445,1800,0.017136861750134583,0.01789136544993751,0.017166796286505404,0.01749800840179579,1.0,1.0,1.0,1.0,0.01839739637924267,0.019368365547722206,0.01858120317246239,0.018833002384312552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02032490670468905,0.02094947554412333,0.005292909602379973,8.017478837864473,5.566703386022709,0.08707816889839001,0.009446733755428488,-6.129168845428589e-19,0.08973373602674302,0.009327607843785862,-4.489100729297086e-19,0.029690944482461623,0.028486280365665147,0.001551039982587099,0.0013571279123425484,0.029690890837095398,0.028486232466962705,0.002539245062507689,0.001601919997483492,1801,0.01713699532332537,0.017891466426623,0.017166932341880072,0.017498136950175797,1.0,1.0,1.0,1.0,0.01839750759077009,0.019368463162916204,0.01858132580865261,0.01883309929143175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02107625585687276,0.02110791861135443,0.0052883152931053655,5.150260059046559,11.88374769827351,0.08816417725784775,0.009825535755534886,-6.854381734564768e-19,0.09211728542206689,0.009883805219522169,-7.623887276472429e-19,0.027194954350112925,0.02808011995788852,0.0015290789306163788,0.012445167056284845,0.029852453204008936,0.028653067384349817,0.012337106978520751,0.01656742300838232,1900,0.016411225117140684,0.01717617814795118,0.016687830532323894,0.016493511118585134,1.0,1.0,1.0,1.0,0.015471208152453252,0.015750660658363533,0.015262285455364306,0.015346499896934667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021065274102804187,0.021105112876217552,0.005288270105608013,8.853929187287576,9.51161008211784,0.08814332464142616,0.009821650136491217,-2.2273102549061517e-19,0.09210072344197673,0.00988082263861902,-1.4986552633310653e-18,0.027188935542599647,0.028074417268076524,0.0014834289904683828,0.0015986500075086951,0.027191716551893945,0.02807529532607817,0.001668879995122552,0.028271264978684485,1901,0.016410634698041757,0.017175260042577762,0.01668724267982968,0.016492784981851593,1.0,1.0,1.0,1.0,0.01546908269343731,0.015748958509143717,0.015260513092389478,0.015344238610549323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021074083832342702,0.021093957702403528,0.005283909281715478,8.226909943739884,5.949680770514533,0.08830353077229092,0.009953605273188643,-8.000883153834494e-19,0.0923421988747793,0.010075466206123897,2.8106751343692513e-18,0.027201484342216246,0.028017063228755343,0.0017923410050570965,0.0017447610152885318,0.02720172354117111,0.028108588548542736,0.0018706920091062784,0.0018774219788610935,2000,0.016314319384772156,0.017065119479970234,0.016583676923379136,0.016392306548742838,1.0,1.0,1.0,1.0,0.015459560421901698,0.015742487368739806,0.015262243993276688,0.015336667232186808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
