,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.01843904477717253,0.019724599698133623,0.004459987714321203,1.6444003286305815,2.807107504690066,0.08751445579774013,0.009299410939382989,3.6482092028954933e-19,0.0909626680607171,0.009836397833451149,1.6964172793464045e-19,0.026168455466738863,0.026587689916014016,0.0009618160547688603,0.0008994659874588251,0.02617221297617167,0.026587122420697256,0.0008703659987077117,0.0008378849597647786,901,0.01712193392338159,0.01813208140158066,0.01746901426723508,0.017600457333974872,1.0,1.0,1.0,1.0,0.017336159442785503,0.0179304967898971,0.017302682159788738,0.017493015585048517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018726491108366616,0.01975764071909394,0.0044526324736407115,2.646520382259041,2.1986465331865475,0.08769592028842307,0.009289181802871952,7.120626839485751e-19,0.09118798257709307,0.009871051490507,4.064209286574234e-19,0.02652052539332531,0.026877413594575357,0.0009287559660151601,0.0008254949934780598,0.02652171886792136,0.026880357222693663,0.0008284649811685085,0.0007842850172892213,1000,0.017189843537405027,0.01823299708008585,0.017559652636312904,0.017658100625819108,1.0,1.0,1.0,1.0,0.016908580009839982,0.017120148989702922,0.016849974278083095,0.01668889330850158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018719848961271345,0.019812270895896204,0.004452561831129392,1.621050527319312,4.2259492931189016,0.08767467046513784,0.0092844557222152,1.2986202848050029e-05,0.09117790430367119,0.009868029473326797,2.6573784931709413e-19,0.026512364032414696,0.026879761538227097,0.0011551979696378112,0.0009165159426629543,0.026509724139191865,0.02686430826968947,0.0009063149336725473,0.0010283669689670205,1001,0.017200957973852647,0.01824175924739881,0.01757123107346687,0.017672206229312752,1.0,1.0,1.0,1.0,0.016911773771926732,0.017123615796957873,0.016853826132300957,0.016691951688769694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01844828185237722,0.019366246091906424,0.004445886524127836,1.709818073315546,1.7606555582024157,0.08730507097775024,0.009141730718570653,-1.608767467068926e-18,0.0908075035972294,0.009729625335427226,4.85722573273506e-19,0.026481151429647062,0.02792013631540973,0.0009327060543000698,0.0008752249414101243,0.02644102383767853,0.026855636570615266,0.0010234869550913572,0.0009421260328963399,1100,0.017972844842990117,0.018573637500841803,0.018141661765607178,0.017820333594349022,1.0,1.0,1.0,1.0,0.016959660440811035,0.017171575112222295,0.016924820226217035,0.016740879476717225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018445289154561798,0.01936025230344985,0.004445822119454482,3.284535809769295,4.497662558918819,0.08729046254396121,0.009138152005064185,1.2509300478373153e-18,0.09079981366226511,0.009727090197247814,8.289295497717149e-19,0.02647104267041796,0.02791723566584412,0.0010287959594279528,0.0009627660037949681,0.026471179522664,0.027907035610582984,0.0009732759790495038,0.0009834360098466277,1101,0.017981002296463936,0.01858382807719987,0.01815033679559537,0.017829047653758947,1.0,1.0,1.0,1.0,0.016959546886298617,0.017171410330308685,0.016924734670856173,0.01674076405687888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01826084228243035,0.019012538083567627,0.00443971239566882,2.8060967082856223,6.5775454553077,0.08742900996689855,0.00918930878380547,-9.957312752106873e-20,0.09102761891446345,0.009794796595811407,5.009881398621019e-19,0.026193466720025982,0.027326182198420396,0.0011347669642418623,0.0015235290629789233,0.026209375694138743,0.02760205437448443,0.0012107769725844264,0.0010947859846055508,1200,0.0176720396118792,0.018183544874629306,0.017897713168102285,0.017518035030920507,1.0,1.0,1.0,1.0,0.016935835766592647,0.017149992929849863,0.01688648584416531,0.016716666291382774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018258289097177204,0.01900002418028942,0.004439653223563713,4.783006430370733,4.806228049215861,0.08741110171671203,0.009185428184083824,-1.0746688200495808e-19,0.09099871082472494,0.009789392730328039,1.0788288283852565e-18,0.026184418778752924,0.02732967590668718,0.0011696279980242252,0.01143339998088777,0.026184572313998275,0.02731455901643088,0.0050792519468814135,0.0010239359689876437,1201,0.0176896225577443,0.018205226646650245,0.0179165509664583,0.017536145220040378,1.0,1.0,1.0,1.0,0.016935698274249126,0.01714981418274925,0.016886364771340315,0.016716528576997073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018505721588482803,0.01951534669290622,0.004434021298250366,4.506111399736255,7.803656972013414,0.08786626257458438,0.0092591058199152,5.435466891393996e-19,0.09154293627161453,0.009891417492183202,-1.1063680835674303e-18,0.02651324949556706,0.027095616995429204,0.0012792879715561867,0.001149477087892592,0.02655125446364523,0.027720091365652063,0.0011959070106968284,0.0010836570290848613,1300,0.01681445326937561,0.01755000941653823,0.017118215863771966,0.016961010087201595,1.0,1.0,1.0,1.0,0.01687719730982108,0.01709625614238289,0.016808786181130738,0.016655819803327723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018503212416466144,0.019510558311296274,0.004433966577848779,5.1611592209665105,6.084810164873488,0.08786924244123592,0.009259022390871854,-4.301497886396968e-19,0.09154075558998687,0.009889952297271503,-1.3867515574055897e-18,0.026504673356279682,0.02708518386985595,0.0012281880481168628,0.001172776916064322,0.026504813012690455,0.02708521814631281,0.01871793600730598,0.0012480180012062192,1301,0.016814575707611034,0.01755008011335922,0.01711838395828017,0.016961156699895126,1.0,1.0,1.0,1.0,0.0168770723753908,0.01709608658615743,0.01680868453123779,0.016655695716471224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018673106736730352,0.019459576310889865,0.004428743598894481,2.6877823483664542,11.447774979984388,0.08777076735729508,0.009218866453883819,6.603912818891017e-19,0.09157057481801496,0.009796421651287584,-8.494163227196779e-19,0.026136673254361597,0.02690824094677438,0.0014192590024322271,0.0011745369993150234,0.026319153690138174,0.0268544389693269,0.0012077169958502054,0.001382368034683168,1400,0.016781381913136204,0.017484391889368713,0.017110645169937513,0.01691726199340173,1.0,1.0,1.0,1.0,0.01674403155674842,0.01691333916245315,0.0166545439233033,0.01653108266841959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018699965499119914,0.01950236120885804,0.004428692711633413,2.453500265139155,3.966501888469793,0.0877769651289495,0.00921972316147229,6.730870551171209e-19,0.0915741487517871,0.009795985926483489,-1.588868021759598e-18,0.026172052109495164,0.02695059356377954,0.0012841279385611415,0.0011398670030757785,0.026185172047620872,0.02694592267174995,0.001075047068297863,0.0011558269616216421,1401,0.016784282963970564,0.017487511367394012,0.017114396750579516,0.016920140195693194,1.0,1.0,1.0,1.0,0.016732068067527354,0.016898961331870545,0.01664086667166867,0.016519744987973674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018744861749735525,0.019476721829634596,0.004423823683735015,2.6494513686047867,5.194178046658635,0.08730715603286981,0.009101168430369748,-1.3497267819535673e-18,0.09144349362810254,0.00973077040122859,-9.580150293136431e-19,0.025892490833097456,0.02704316769090754,0.0013274479424580932,0.0011467469157651067,0.02602085940346846,0.026776335695542997,0.0011827179696410894,0.0011586169712245464,1500,0.01635678760309839,0.01732511465036433,0.016909708099011767,0.016552285798215317,1.0,1.0,1.0,1.0,0.01662068608041933,0.016753655941605244,0.016522920465959805,0.016418127303153465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018743120487769462,0.019472613605992832,0.0044237761313319105,1.157730550155975,4.311885840375908,0.08731240037903634,0.009101466895363721,1.4036608396846505e-18,0.09145234810590788,0.009731499693830045,1.7727509409563116e-19,0.025886125939364436,0.027034279157403585,0.0013751080259680748,0.0012918380089104176,0.025886141099197173,0.027034194353162802,0.0013058179756626487,0.0013157390058040619,1501,0.0163566246898573,0.017324927151440826,0.016909454106385488,0.016552031879142875,1.0,1.0,1.0,1.0,0.016620665144736584,0.016753613053242845,0.01652292799171666,0.016418116898985795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01875730186457542,0.019474409828850483,0.004419216433943905,1.5229509063065052,3.0267225288553163,0.08730568342179319,0.009095193938270307,1.1354553660939102e-19,0.09147458881357716,0.009738668898097168,-6.602462684323848e-19,0.025765803774785795,0.02686097798627806,0.0014684089692309499,0.0013622589176520705,0.02577714786291547,0.02686937128479209,0.001355488901026547,0.0013559379149228334,1600,0.01641779550113985,0.017361802420130412,0.017006732614319425,0.016625459823963292,1.0,1.0,1.0,1.0,0.016609606945562877,0.016731628170253924,0.016521867456350127,0.016402327227251236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01875562810153078,0.019470493478392737,0.004419171809140749,1.423990861629136,10.087298067170195,0.08730261659460607,0.009093933418506433,-1.0822320897977658e-19,0.09146267446049644,0.009735936035979746,-4.728198450572763e-20,0.025760744572368016,0.02686296775692338,0.03498759598005563,0.001330578001216054,0.025760759273825852,0.026862994886417302,0.01304392097517848,0.0016533400630578399,1601,0.016417846645847396,0.01736185149273162,0.017006811004000803,0.016625529652831872,1.0,1.0,1.0,1.0,0.016609594849039594,0.01673159574665053,0.01652187924369599,0.016402322359563074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0187033395724421,0.019458150336356013,0.004414884743203425,1.7930463444208726,4.530154247186147,0.08745024162564333,0.00910382425285333,1.9974101737675808e-19,0.09170552203397435,0.009761492817759228,-1.2271929504338784e-18,0.025623270078645257,0.02697021275803283,0.00153952999971807,0.0014631689991801977,0.025669643843342846,0.02689155680938117,0.0013999090297147632,0.0014008790021762252,1700,0.01670028612057019,0.017377917098044073,0.01732552431266893,0.016931690211074324,1.0,1.0,1.0,1.0,0.016554371068116348,0.01667535392563868,0.01645988003750219,0.016349978953188425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018701813253664712,0.019454432391683502,0.004414842708890886,2.251652084873058,3.417463327292353,0.08744490397342326,0.009102142078464062,-5.6111363682601155e-06,0.09170338872444832,0.00976033047110914,-9.040178023008775e-19,0.025617776257171238,0.026962501050481757,0.0013621780090034008,0.0013241380220279098,0.025617791771697512,0.026962204127997935,0.001336037996225059,0.0014517389936372638,1701,0.016700532696596545,0.017378139599963763,0.01732588867161221,0.016931985629300702,1.0,1.0,1.0,1.0,0.016554356569837034,0.016675322702867888,0.016459885018821348,0.01634997043522163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018964740294652,0.019819669496954587,0.004410797727985043,2.4985048047965392,4.463569468003698,0.08757307049399349,0.009126462962215155,5.510390627602617e-06,0.09183428425141911,0.0097927204751793,-9.57379821066119e-19,0.02579120675828528,0.026877162403287264,0.0015903799794614315,0.007622867007739842,0.025791836500710597,0.027226033914599768,0.0014190389774739742,0.0016540400683879852,1800,0.01696187961186698,0.01770731758737398,0.01736390732473304,0.017171029084849763,1.0,1.0,1.0,1.0,0.016565159233450442,0.016685255323816532,0.016462807545623924,0.016364362967020044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018976430328187407,0.019807991148499543,0.004410758001983311,3.124729542643763,3.481661375844851,0.08756850479012272,0.00912534659568158,4.439898685813141e-20,0.09182878337340232,0.009791029216405943,-6.62118928026804e-19,0.02580508467825172,0.02687603605613237,0.0017718110466375947,0.00157826894428581,0.025809253705068397,0.026880164007517186,0.016942895017564297,0.0015095690032467246,1801,0.01696417597645051,0.01771244199803483,0.017376137746292656,0.01718483463061866,1.0,1.0,1.0,1.0,0.0165608500358707,0.016679748918878398,0.016457758492482176,0.016359499258734797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01889972894385424,0.019817924846730856,0.004406929410921138,1.279805998201482,4.27418510732241,0.08762769438047179,0.009133836172880166,-1.2921465891570833e-18,0.09188191292498488,0.009801156847604874,3.4027268182621985e-19,0.025804045445067356,0.026946338086793475,0.001663991017267108,0.0015872800722718239,0.02581925382579279,0.026944228722586,0.0016001699259504676,0.0015880500432103872,1900,0.016690063969973478,0.017283462734954354,0.017138549278477883,0.01664885174122174,1.0,1.0,1.0,1.0,0.016535539932288464,0.016666206513873714,0.016421033549861068,0.016331796488805124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01889830990086978,0.019807036776646646,0.004406891754673344,3.627179031842388,3.2677333670435473,0.08761357455616339,0.009131086374299864,1.1005402267505347e-18,0.09186385951103576,0.009797814536273786,-3.996710417486288e-19,0.02579906633978967,0.02695363510655157,0.0016352800885215402,0.0017093709902837873,0.02579908750093257,0.026939250997132923,0.0016032400308176875,0.001565390033647418,1901,0.016701741885327217,0.017297502742241757,0.017153083378622237,0.01666139385635492,1.0,1.0,1.0,1.0,0.016535516692324875,0.01666616444629472,0.01642103373312572,0.01633178097902901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01880522598616268,0.01968341018027475,0.004403257734762898,1.682745445636101,2.926954075228423,0.08777279186536636,0.009170769382528882,4.789529206843282e-19,0.09206104579182002,0.009847302137109474,-8.491682966549882e-19,0.025748603789901455,0.026902985359266912,0.001858112053014338,0.0020192230585962534,0.02575651457805196,0.02679257773451335,0.002325023990124464,0.0021068030036985874,2000,0.0167651358665768,0.017399506891165543,0.01722353302226249,0.016730941094878708,1.0,1.0,1.0,1.0,0.01650870384991584,0.01666080743001946,0.016385945232072496,0.01630136323703337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018803836835447823,0.019680120281244363,0.004403221944793565,2.200119373272173,3.502313476521522,0.08776037663665331,0.009168218996490377,-8.990790126588717e-19,0.09204733067084903,0.00984447296398551,-1.249660622016447e-18,0.025743802512028496,0.026896497710888513,0.001830340945161879,0.0018096809508278966,0.0257438292052811,0.02689617544256928,0.0018006620230153203,0.0017635909607633948,2001,0.016765403042526765,0.01739975695999215,0.0172239317547962,0.016731262299129558,1.0,1.0,1.0,1.0,0.016508687009886138,0.016660770075017792,0.016385953655721604,0.0163013515726274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018842626169841253,0.019754739318306104,0.004399763812100635,1.2598493315745145,2.833234619931318,0.0878455267553964,0.009167937471711008,-2.888516299533474e-19,0.09209664351115901,0.009846163298514742,4.425561984061761e-19,0.025708482193948175,0.02689281983302237,0.0019073019502684474,0.010092973010614514,0.025743146351556223,0.026942159297611873,0.001766981091350317,0.018741605919785798,2100,0.016725008661793547,0.017345892725461293,0.017176877724802232,0.016686756335386042,1.0,1.0,1.0,1.0,0.016474862069882006,0.016620846065026423,0.016344782222796925,0.01627143014473495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018832292172562735,0.019750175166392755,0.004399729713465883,1.1794448982691392,3.47610784182325,0.08784286531858314,0.009166797788537856,-1.1830959271306257e-18,0.09209667722848422,0.009845638967369447,-4.673511177724592e-19,0.025707383530447617,0.026885674774390543,0.001829521032050252,0.005492333904840052,0.025704019018317863,0.026886364632315127,0.001731020980514586,0.0017581310821697116,2101,0.01672486406664623,0.017346204618725616,0.017176161240719356,0.01668650859400999,1.0,1.0,1.0,1.0,0.016478383374325934,0.016625332993491754,0.016348103100778687,0.016274735018117284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019652236607333538,0.01974462071651123,0.004396431346303875,2.151873266790062,3.271509773680009,0.08866206341005844,0.009674309632431734,-9.435936510054817e-06,0.09312997805085658,0.010399194304964852,1.6422048905913773e-19,0.025898366582641552,0.027013260223797433,0.0018998320447281003,0.0016835209680721164,0.026070403683074693,0.02722687475869018,0.0016725999303162098,0.0017208410426974297,2200,0.016386981811415954,0.017047406052470508,0.016948745500671297,0.016611268361587356,1.0,1.0,1.0,1.0,0.016289228561690947,0.016412644377269223,0.016110842857178904,0.016148523909356845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01965139845076205,0.019793119385463454,0.004396398787501096,1.8376727239228785,6.03990942821838,0.08922034938281026,0.01024605449223487,6.955077463656456e-19,0.09408062476245456,0.011036224828429331,-9.016554717427207e-20,0.02589477075551939,0.02698016379444397,0.06893042696174234,0.0031607290729880333,0.02589475117354452,0.027007174073094546,0.02289843198377639,0.002973317983560264,2201,0.01636901191861694,0.017023752774933395,0.016927007517586776,0.016592478413101214,1.0,1.0,1.0,1.0,0.01628926981375823,0.016412674968337874,0.01611089261276188,0.016148567516680232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019340372051038102,0.01966509052371928,0.004393246178850833,2.0004752420354635,4.558992977719754,0.0889680156407455,0.010152615706921343,5.335205655819467e-06,0.09389431215144317,0.010950818417286338,-6.067841264906108e-19,0.02590203508843203,0.026938940946725137,0.020492456969805062,0.0019910220289602876,0.025901241233365093,0.026920568519275392,0.0019764720927923918,0.002141502918675542,2300,0.01638153263326136,0.01703161316791909,0.016952246538204395,0.01660844412458908,1.0,1.0,1.0,1.0,0.016292090780710974,0.016413354352790642,0.016133171308071136,0.016139201297372684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019339561939808663,0.019629681321288443,0.00439321502781439,1.702446636161767,2.8263174473540857,0.08896752492623992,0.01015360987527525,-1.3184746963573192e-18,0.09389863406244889,0.010951121463696402,-8.492840156738856e-19,0.025898450327590583,0.026935288065157645,0.002419144962914288,0.001954431994818151,0.025898433873643954,0.02693315519025427,0.0020269029773771763,0.001930931000970304,2301,0.016382612714859617,0.017032270752642527,0.016954319495579132,0.016609610720551796,1.0,1.0,1.0,1.0,0.01629212471612371,0.016413378801917948,0.01613321492507565,0.016139238012096244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0192602815255767,0.019583973998078832,0.004390195931336703,3.734600482042879,3.159896597964689,0.0892986057322751,0.010405598815145975,5.366479095711066e-06,0.09431664003855063,0.011230789348165392,-1.2461687011098695e-18,0.02587304493621834,0.026883194153583787,0.056948472978547215,0.002021532040089369,0.025877783728675913,0.026856316874870424,0.0020638429559767246,0.002070972928777337,2400,0.016405344904230967,0.0170586116812202,0.01698046031763325,0.016632410863269147,1.0,1.0,1.0,1.0,0.01628397221059838,0.016408729440966358,0.01612007896675763,0.01612994174506907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019259534107815866,0.019541785680321725,0.004390166072253096,1.7914381740847602,3.0358305615372956,0.08927976501516693,0.010402404483445057,8.847018951330105e-19,0.09429881311411631,0.01122724166938378,-5.570083131757434e-19,0.02586961481971868,0.02690335821992424,0.002080933074466884,0.002053123083896935,0.02586959953656525,0.02687764954482149,0.01436130900401622,0.0020114720100536942,2401,0.016428132606220693,0.017083979135146074,0.017008041194650814,0.016656308252132858,1.0,1.0,1.0,1.0,0.016284003165523725,0.016408751700168835,0.016120118629597273,0.016129975344612062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019187881245661884,0.01949387242786114,0.004387269719358307,1.8958673466695473,3.13651884382125,0.0892521717769883,0.010365623690031816,1.128250543100994e-18,0.09428965062415565,0.011200669637067086,-4.870831407056446e-19,0.02580178668483627,0.026940249502423262,0.002186313970014453,0.0021172129781916738,0.025796559239617885,0.026840103642838814,0.0022071340354159474,0.002007103059440851,2500,0.016524111535339066,0.01720739218746932,0.017109149922815602,0.016757577925191204,1.0,1.0,1.0,1.0,0.016294451689564084,0.01641734707316174,0.016134678990697357,0.016139567556363033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01918937997409877,0.01949506205175472,0.004387241050107567,3.135634428472258,4.43727685615886,0.08924259905127066,0.01036322392841446,-1.4317758834453811e-18,0.09428044518924604,0.011198370021018016,6.7117682116389985e-19,0.025803824766271723,0.02694093085725928,0.002604136010631919,0.0021177229937165976,0.025801891530787432,0.02694535868234759,0.015881697996519506,0.002086072927340865,2501,0.016521809893065675,0.017203293945670523,0.017106936109654674,0.01675537665205895,1.0,1.0,1.0,1.0,0.016297640410024197,0.016419164407909623,0.016139781587723983,0.016143225567378017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01923211171516402,0.01954895838912619,0.004384457921631421,2.2816704501165077,4.149871371220797,0.08923838202573171,0.010295929678057513,7.436611795669064e-06,0.09417243354121876,0.011129437347428925,8.640886748261832e-19,0.02583500309681267,0.027343165924057004,0.002350124064832926,0.0023486450081691146,0.0258413426136297,0.026895097607083765,0.0022363540483638644,0.0021920539438724518,2600,0.017132957523696406,0.017892267553442,0.017773289972270536,0.01720577029027425,1.0,1.0,1.0,1.0,0.01629068363465696,0.016407442919962094,0.016138232104124735,0.016142680596955842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019231437859445068,0.019540173528632666,0.0043844303517126095,2.7838843333302066,2.7187390795443207,0.08923556988823575,0.01029447553847068,-5.846757547285089e-19,0.09417363802539205,0.011128728095657816,1.1719689722649798e-18,0.02583185154945373,0.027342932470262565,0.006556740961968899,0.002170404070056975,0.025831838472990632,0.02733765746272577,0.0021618829341605306,0.002215484040789306,2601,0.017139457029612074,0.01790101059254947,0.017779473319311075,0.017212537615548827,1.0,1.0,1.0,1.0,0.016290711140990677,0.01640746270775407,0.016138268115685365,0.016142710411755027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0190477136047138,0.019386273647879322,0.00438175199202554,1.8548049225937575,5.905856987927109,0.08895592606627557,0.010193581913438016,6.415322818430592e-19,0.09388052341186062,0.011029600705743494,-8.200510977344906e-20,0.025669485846416994,0.027149157678566745,0.002280123997479677,0.021073690964840353,0.025656915456481386,0.027163377527462645,0.0022228830493986607,0.002168433042243123,2700,0.017141851002592873,0.017898839759348608,0.017782255425705485,0.01721408808944365,1.0,1.0,1.0,1.0,0.016318109175456234,0.01643190133549527,0.016172734023984725,0.016164942529799844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019051843351719985,0.0193842991409459,0.004381725440860511,1.9833443828392774,3.6815458385972306,0.08895445285414617,0.010192509925381395,-1.1287368309700053e-19,0.09387675854971933,0.011028227415408296,-7.012041095187966e-19,0.025672161004664358,0.027147586075024082,0.0022588539868593216,0.00237072492018342,0.025673788921545572,0.027150562110145576,0.005433624028228223,0.0022086140234023333,2701,0.017139875118357736,0.017897112989231218,0.017779270537857706,0.01721181643099919,1.0,1.0,1.0,1.0,0.016314819976277085,0.016429264022421466,0.016169054034460825,0.016162110774594878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019052821082720918,0.01935129258872214,0.004379144305289086,2.107797536882572,3.0806664085248485,0.08888062058587662,0.010144969704832862,-3.737263909648279e-19,0.09370095751532143,0.010968697670733945,-1.1978722107797741e-18,0.025633550958537747,0.026909342478627293,0.0021745229605585337,0.0020607629558071494,0.02562731455733892,0.02717862498509508,0.002024273038841784,0.012569027952849865,2800,0.01603125648048343,0.01692036681635887,0.016874169253666003,0.01642099069966119,1.0,1.0,1.0,1.0,0.0163217333967438,0.01643478028778016,0.016174357436187052,0.01616974038387781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019052229295531572,0.019348902605886394,0.0043791187008246765,2.378307086764835,5.114765458973125,0.08886948170670934,0.010142576002033185,4.307906773032548e-19,0.09368898751677195,0.01096608343236455,-1.3294881778356098e-18,0.025630662620861326,0.02690428184701949,0.002092282986268401,0.002168043050915003,0.025630650910012154,0.02690430125552523,0.002049481961876154,0.0020882630487903953,2801,0.016031257310968196,0.01692035842485652,0.0168741902348405,0.016421014262070405,1.0,1.0,1.0,1.0,0.016321758737861177,0.01643479821702295,0.016174391529172483,0.01616976867205703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01896095159902007,0.019258413431239095,0.004376628029471895,2.6012872433057055,4.482468014582992,0.08893628588602878,0.010152952562353252,-5.089502265959073e-19,0.0937302154460757,0.010967334945476623,-4.192738435157503e-19,0.025586108438947056,0.027019048736633723,0.002582295914180577,0.003109819022938609,0.025581130297296507,0.026859166262224964,0.002363594016060233,0.002394495066255331,2900,0.016847436960625416,0.0175483881715226,0.017505251156217816,0.017102226078063876,1.0,1.0,1.0,1.0,0.016329874850234134,0.01644283416765877,0.016186853124967194,0.01617676985202385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01896038968090605,0.019263055124910097,0.0043766033070197115,1.7063897084444761,2.0888246508548036,0.08893169412796299,0.010151444729725774,-3.5637956872617396e-19,0.09372599832498653,0.010965880147948191,8.6412860375666095e-19,0.02559831804524449,0.027032415382589974,0.002386994892731309,0.002372504910454154,0.02559830847575508,0.027035181189047377,0.0024129049852490425,0.0022549540735781193,2901,0.016842103093373532,0.017540900444066112,0.017500399713105116,0.017096574004124624,1.0,1.0,1.0,1.0,0.016329895345854162,0.016442848907229787,0.0161868804162654,0.0161767932943106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019024324368066645,0.01941677526291401,0.004374197019688375,1.178871137322858,1.9708491737255827,0.08881322159687,0.010095462555615022,3.0915914895776973e-06,0.09354851861153855,0.010893447912270909,9.532447690941405e-19,0.025679014173158606,0.026907959852462554,0.002515934989787638,0.00770689791534096,0.025664610144454203,0.02722237841349234,0.0024185749934986234,0.0027862769784405828,3000,0.015943795435781116,0.01682965585754475,0.016756702107216536,0.016328399292474597,1.0,1.0,1.0,1.0,0.01635553710443909,0.016467713181029138,0.016206029193385558,0.016199590572946402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
