,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.015968194828728216,0.01756446134375314,0.003574673185397382,1.4766611397499219,1.9697371224174276,0.08129745342344376,0.007562740848761731,6.938893903907229e-20,0.086338960409392,0.008417344252932894,-9.370057834210019e-19,0.02170403823601782,0.02182963822148872,0.0007165479473769665,0.0006846078904345632,0.021759502415569912,0.02187279516801022,0.0007565189152956009,0.0007163380505517125,800,0.015182519241350695,0.015566265344934042,0.015248189833887272,0.015343170774126691,1.0,1.0,1.0,1.0,0.014975099492406264,0.015480615163520374,0.01508915340929932,0.015215388913095979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015967185168009015,0.017590255212400933,0.0035746031356507185,1.2288717126939446,2.809361307998188,0.08127392204604382,0.0075582598883914215,2.4461435618944402e-20,0.08631337590270446,0.008412303718765833,-9.19597095299691e-19,0.0216962550271309,0.021816222719872345,0.00078201899304986,0.0007301580626517534,0.021696288459230127,0.02182284790868132,0.0008391400333493948,0.000708448002114892,801,0.015378120559511222,0.01565949593106407,0.015244101603608125,0.015236225734912574,1.0,1.0,1.0,1.0,0.014975161265588307,0.015480640144478036,0.015089324514507368,0.015215511378426718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015877234208711524,0.017706434900765285,0.0035680527354019467,1.7627698208671063,2.9076183767756447,0.08093176471599248,0.007458151535629909,5.7976284591856445e-19,0.08505797178132303,0.00813949988701318,-2.802947932236209e-19,0.02172616429101506,0.02171660391547399,0.0013041850179433823,0.00080196897033602,0.021603493876588036,0.021769387820386468,0.0008044890128076077,0.0008334490703418851,900,0.01498610155784325,0.015436865770074262,0.01509101390870885,0.015192106411224733,1.0,1.0,1.0,1.0,0.014950513207461123,0.015508963686126606,0.01508986971810201,0.015242025983403792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015876550356076963,0.017704265923159702,0.0035679901714569624,0.8209113253979012,1.8924363615224138,0.08097215202050388,0.007467545812589576,3.8488607090547456e-19,0.08511290357908612,0.008150933122323395,-4.475896665802409e-19,0.021719298085713604,0.02170931675881992,0.000781558919698,0.0007565380074083805,0.02171932994166622,0.021710219308431998,0.0007927389815449715,0.0007920489879325032,901,0.01498596297733155,0.015436979876285235,0.015090570276195219,0.015191964432250685,1.0,1.0,1.0,1.0,0.014950557490034181,0.015508971698935739,0.015089991875184658,0.015242091319703251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016226925983415883,0.018297060827841386,0.0035621059789125694,1.764618436456658,2.196993559715338,0.08111748182779237,0.007473041961228125,-1.9494987634786976e-19,0.08524484772509089,0.008169388746142715,1.0457904383745894e-18,0.02219788698820356,0.022441909964329945,0.0009234800236299634,0.0008606599876657128,0.02221952800125982,0.022137183307073212,0.0008662500185891986,0.000891829957254231,1000,0.015048233344070787,0.015387440309914936,0.01531934702572957,0.015047666195687176,1.0,1.0,1.0,1.0,0.015172739400268042,0.01556914469393967,0.015087644675787557,0.01515853503574604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016226266604215268,0.018295903980458945,0.0035620494649035135,1.8284840167034417,2.147112072794698,0.0811279503272029,0.007473921220288396,-6.602182591729047e-20,0.08524926880014452,0.008169766649593058,-2.3128270891650815e-19,0.02219153441672233,0.022435565877366805,0.0008621099404990673,0.000841850065626204,0.02219154643750434,0.022436810574359773,0.0009461799636483192,0.000867798924446106,1001,0.015047212363761709,0.015386631920434634,0.015318106113278884,0.015046564474847719,1.0,1.0,1.0,1.0,0.015172784730329628,0.015569173990186532,0.015087756272012882,0.01515861062978503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016123647221870006,0.018175199122763056,0.003556709219302269,1.6755853948416188,2.779790138360113,0.0808924768795838,0.007394803718100217,1.955335048465162e-19,0.08476815947857154,0.00803806413495965,-6.946436179889736e-19,0.02207848261669021,0.022230321158621447,0.0009922109311446548,0.0009454499231651425,0.022143194766494366,0.022343435546462467,0.0010320809669792652,0.0009423498995602131,1100,0.014897961514744448,0.015317238279747989,0.015168674467959945,0.015111184422087027,1.0,1.0,1.0,1.0,0.015172598897523691,0.015553063236849343,0.015067483263978255,0.015121480074530621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016105117532448827,0.018173570133438417,0.0035566576955635854,2.444256498478353,3.764860443887301,0.08087987558424978,0.007392197010260903,-8.100902418223577e-20,0.08475760139143715,0.008035776621459148,-8.232777573869078e-19,0.02206707832559157,0.02222396287532684,0.0011589520145207644,0.000941721023991704,0.02207271980102269,0.02222517042283919,0.0009732310427352786,0.0010539119830355048,1101,0.014897175270591373,0.015316802903612984,0.015167650839700215,0.01511058001701636,1.0,1.0,1.0,1.0,0.01517304228116365,0.015551953690361164,0.015068339251121271,0.015119260623941954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016366607179260875,0.018328225743403984,0.0035517699165350555,2.286754402797669,3.112525808159262,0.08091342057202452,0.007374736703784366,1.1510974465278602e-19,0.084922818101651,0.008051597740253815,4.494668526255907e-19,0.0224431219659818,0.02266607868678313,0.0010356110287830234,0.0010195419890806079,0.022421794998715543,0.022579722168538683,0.0009886410553008318,0.0009732909966260195,1200,0.015029548088349939,0.015418133505324224,0.015267650351294213,0.015223357156823132,1.0,1.0,1.0,1.0,0.015189057567939509,0.015563723450964772,0.015070740098504743,0.015135408138377144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016366017197503472,0.018327075016667797,0.00355172257885097,2.195292909629643,1.781079217675142,0.08093723401078402,0.007378674260671945,3.958020430939663e-19,0.0849378318632855,0.008053694876373205,7.92134920584933e-20,0.02243768723809071,0.02266000136316369,0.001003751065582037,0.0009525209898129106,0.022437674660114863,0.022661461561793113,0.0009980810573324561,0.0009512010728940368,1201,0.015028500307051842,0.015417397559714354,0.015266460781904091,0.015222525687130334,1.0,1.0,1.0,1.0,0.015189054226152097,0.015563713559608899,0.015070803297940406,0.015135445505757178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01652543494152753,0.018391128823350006,0.003547217038600293,2.485015894868411,3.433138680877164,0.08116821885335378,0.007494915443240092,-2.441462669893284e-20,0.08516968904383981,0.008166769714899562,1.8192109341586405e-18,0.02263714167951504,0.023023889962975774,0.0011303930077701807,0.0010098109487444162,0.022557952591628974,0.022877410471778246,0.001168902963399887,0.0011113230139017105,1300,0.01524583126607765,0.015611950460217251,0.015419103993540097,0.015413121436301231,1.0,1.0,1.0,1.0,0.015042909647584585,0.015556677409287218,0.015090423089960723,0.015277667569247083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016524862281705,0.018390624644518683,0.0035471732622790234,1.640428273123689,1.9946315689012408,0.08119910547064135,0.007500726673379853,-4.6225051913519657e-20,0.0851960291689632,0.008172281574556685,1.7252537604806346e-18,0.02263200995770104,0.023017512417403883,0.001123212045058608,0.0012730039888992906,0.022632045360977203,0.023019959242104614,0.0010981319937855005,0.0010729320347309113,1301,0.015244066671133481,0.015610547726983526,0.015417124455452721,0.015411557509858391,1.0,1.0,1.0,1.0,0.015042820292152044,0.015556584002085566,0.015090430508346079,0.015277596474927099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01656086972575776,0.018297723171429026,0.003542994879115584,2.552963216905482,3.6648595952428877,0.08127160630757282,0.007512630684199091,-1.9171685312088507e-19,0.0852833003160492,0.008186785526136945,-1.6240600818196659e-19,0.02254224735607184,0.023135956093231966,0.0011920839315280318,0.0010920730419456959,0.02259668201191689,0.02300900984510834,0.0011792529840022326,0.0011592530645430088,1400,0.015313439641559486,0.015613270785247262,0.015527238037930869,0.015295272803986272,1.0,1.0,1.0,1.0,0.015098383519801185,0.015541940222411782,0.015133327091576537,0.015282337492278824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016575751399864586,0.018301155266646545,0.003542954169306731,2.5772241175873205,5.746924281236716,0.08127740287106722,0.007513483822862302,-3.3504910692108905e-19,0.0852935568490407,0.008188070303517338,-2.5255708773266748e-20,0.022570956343779345,0.023191677648071014,0.0012141740880906582,0.00109481206163764,0.02256917799404852,0.02316670806534294,0.0011359930504113436,0.001125881914049387,1401,0.01531969054156245,0.015622785938601714,0.015535782416766281,0.015307386317994272,1.0,1.0,1.0,1.0,0.015099948571498295,0.015541961474075753,0.015133075507555407,0.015282023357137426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016702389633286175,0.018503590892530137,0.0035390589469880118,4.13623945042491,3.8890820437809452,0.08119223798769382,0.007499717276396446,3.682090474815287e-19,0.08510546596936874,0.00816825756555001,1.1849280517357708e-19,0.0225365087096472,0.023069372459735758,0.0012210240820422769,0.0055979619501158595,0.022537312561513798,0.02316475913811725,0.001190123031847179,0.0011742929928004742,1500,0.015278195716079124,0.015580101387760543,0.015465253896935484,0.015240153343996884,1.0,1.0,1.0,1.0,0.015101115195351024,0.015536451138427249,0.01513931292242441,0.015277225687794925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0167016501632819,0.01851463168133774,0.003539020905065528,3.6442811638116837,5.183668334619142,0.08120377921085173,0.0075010503230974815,-1.0267415544466208e-18,0.08511709613438044,0.008170124149334332,-2.365532012695646e-19,0.022531968405194412,0.023055353510028846,0.0013038850156590343,0.001174433040432632,0.022532007709639545,0.023065992141354807,0.0012585039949044585,0.001182943000458181,1501,0.015283510220956382,0.015587577992267206,0.015456512638987766,0.015239165928886555,1.0,1.0,1.0,1.0,0.015101022280061988,0.015536395118934917,0.015139279143663439,0.01527719130247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016627521548611753,0.01835325820301854,0.0035353731471551245,2.1468705342849717,3.350140735739842,0.08118438415872926,0.007491293515796553,-5.616824345700662e-19,0.08514035556857326,0.008181929690570577,8.096690405676597e-19,0.022418070707638932,0.0228695406139823,0.0014579070266336203,0.0014087359886616468,0.022407370779751627,0.0230058026276492,0.0012603939976543188,0.0012660950887948275,1600,0.015206257317918475,0.015596574248164435,0.015314451453367652,0.015369749107047956,1.0,1.0,1.0,1.0,0.015105357012064152,0.015533592902888041,0.015145837734042095,0.015280274700444917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01662692006792902,0.01835285074101239,0.003535337447312599,2.906640934292227,4.689841893617995,0.08117832556018308,0.00748987538160571,9.778177073476173e-19,0.08513479696015039,0.008180622594690034,1.069886238287937e-18,0.022413922457872215,0.022866351699230618,0.0013421850744634867,0.0014001349918544292,0.02241396230161373,0.02286639768169398,0.001268294989131391,0.0012542539043352008,1601,0.015206238886261688,0.015596561112950401,0.015314459530827742,0.015369750322544763,1.0,1.0,1.0,1.0,0.015105271308558675,0.015533539340056484,0.015145796903277824,0.015280233942000647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01652239367419701,0.018284052781760925,0.00353190779456274,2.9012553957290947,5.970931907417253,0.08103149861926374,0.0074698165899630495,2.42861286636753e-19,0.08506983440637086,0.008160509602378935,1.2062523599024441e-18,0.02215970903395978,0.02271461751948026,0.001468086033128202,0.0013294050004333258,0.02216763562907653,0.022685259491306477,0.040228961035609245,0.0013561950763687491,1700,0.015188129462673651,0.01553040603385385,0.01533472436273665,0.015136814133587693,1.0,1.0,1.0,1.0,0.0150875805868256,0.015522590426570974,0.015137706619037464,0.01526868556192836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016521848740786303,0.018283721816119557,0.003531874167112708,4.120131947565824,3.593178562936373,0.08101793846795036,0.0074674554934554644,-3.333720443553373e-19,0.08505381997497401,0.008157745665821491,1.1945418795882554e-18,0.022155913284528587,0.022711724190134213,0.0013685249723494053,0.0015355569776147604,0.0221559447866237,0.022711755727201546,0.0013940660282969475,0.0013539250940084457,1701,0.015188107510048425,0.015530398213504175,0.01533473543965881,0.015136829851541724,1.0,1.0,1.0,1.0,0.015087502280894777,0.015522542608746333,0.015137671419015395,0.015268649077809804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01651607060959579,0.018314012320555892,0.0035286381823880345,4.202429638011381,3.9136644140817225,0.0811256639423188,0.0075096439652585535,-2.513004819252888e-19,0.08519795181552829,0.00820397517692603,9.785364148102956e-19,0.02207562236105021,0.022625631249490834,0.001436396036297083,0.0013687150785699487,0.02207419485746035,0.02264873457275305,0.001416816026903689,0.0013825750211253762,1800,0.015195479339153887,0.015531295161103248,0.015349484744195402,0.015151186575827974,1.0,1.0,1.0,1.0,0.015098592094415575,0.015529481742066736,0.015156620034639403,0.01528438424480123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01651557201316692,0.018313674420239522,0.003528606401586649,2.9782320574158803,3.0269670938141644,0.08114631891607435,0.007513343598411591,-8.265943305302776e-19,0.08521878470536481,0.008207810296071006,1.4391011980441036e-18,0.022072090046143446,0.022622777075988046,0.0014485659776255488,0.0014446158893406391,0.022072120331906565,0.022622964834267498,0.001415626029483974,0.0013572850730270147,1801,0.015195314238407118,0.015531140014922774,0.015349525786602938,0.01515108851381262,1.0,1.0,1.0,1.0,0.015098525110364403,0.015529445500760606,0.015156595128452154,0.015284353776759128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016514164133295307,0.0182272073778888,0.00352554352873691,3.9433221416547894,3.920690805185586,0.08111296125099662,0.007486318099793567,5.1152102496752e-20,0.08556816462461712,0.008264801760367063,-1.3093826236940322e-19,0.021973449263505168,0.02246220033409107,0.0015198868932202458,0.0014764070510864258,0.021972841864663785,0.022524446092807324,0.0015502680325880647,0.001529967994429171,1900,0.015123017097168668,0.015472973782847212,0.015296056141746943,0.015089718952975239,1.0,1.0,1.0,1.0,0.015093622294768674,0.015525566683358716,0.015165967369859827,0.015287690601720262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016531534207523128,0.01824950730202542,0.0035255134037386754,3.057919539278373,3.3400780903175473,0.08112603035123699,0.0074882746671643356,-1.3070443412024123e-19,0.08558086556786564,0.00826649151076458,1.7616201367396458e-20,0.02200639847261895,0.022483319059812344,0.0014720760518684983,0.0014716569567099214,0.022002798772104062,0.022482394537052502,0.001603498007170856,0.0014244959456846118,1901,0.015124922373918116,0.015475402190048525,0.015295606707499427,0.015091849892554852,1.0,1.0,1.0,1.0,0.015095927263714297,0.015526391566057837,0.015165835880512778,0.015287864921711915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01620869286169367,0.01839907216444857,0.0035226061878103187,2.97434223187156,5.840234458679333,0.0813375258253295,0.0075139059253459956,-8.022038318175674e-19,0.0857007373803692,0.008264489578131909,9.426212351321534e-19,0.02212710618855561,0.02285158393928014,0.001636118977330625,0.001555926981382072,0.02218834275188603,0.0226769216967675,0.0016474290750920773,0.0015844469889998436,2000,0.015546807267608534,0.015835539419809096,0.015600888460511645,0.015641987453732478,1.0,1.0,1.0,1.0,0.01511484680369333,0.015615855340796857,0.015256924471785322,0.015350790953309308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016201640418687747,0.018382871556418733,0.003522577555834852,2.9069470517570153,4.444367756135762,0.0813304846013526,0.00751259047584554,5.920557938487396e-20,0.08569513393545662,0.00826311947151571,-3.59991067509814e-20,0.022123629805736376,0.02285402200607103,0.0016508789267390966,0.0018140700412914157,0.022123324917194882,0.022849184011615523,0.0016026280354708433,0.0015843979781493545,2001,0.01553687221866376,0.015827709955229467,0.01559730132648391,0.015635030656802964,1.0,1.0,1.0,1.0,0.015114011145487128,0.015615862358179126,0.015256721765262502,0.015350134509873064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016075494214943045,0.018403648175999827,0.003519811049680508,2.3304042576346546,3.3251344489399344,0.08117097458124667,0.007475666846230746,-1.45232663105035e-19,0.08545438206033922,0.008213107870705129,6.606069050958189e-20,0.022129798496745727,0.022607592210637094,0.009770159958861768,0.0016323680756613612,0.02213015324007553,0.022862872063655268,0.001707558985799551,0.0015673880698159337,2100,0.015118623529202756,0.01545400290663704,0.015305680699818438,0.015091594862337705,1.0,1.0,1.0,1.0,0.01510413079229025,0.015613382538325853,0.015247389371082738,0.015342840124005145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016074670117657824,0.018403167957268027,0.0035197837707727064,3.7429175343131647,4.041091249906458,0.08116947449832576,0.007474992969758774,5.588858060678416e-19,0.08544851277613309,0.008211757405026977,8.165539374367815e-19,0.022126137940661633,0.02260506452603296,0.0016465289518237114,0.0016044980147853494,0.022126159746580006,0.02260515794355131,0.0018108809599652886,0.0016227279556915164,2101,0.01511851320653448,0.015453901969584587,0.015305722072290742,0.015091570089230809,1.0,1.0,1.0,1.0,0.015104101165380832,0.015613380509297661,0.015247365578064935,0.015342827929990617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01638036056182012,0.018288991180802527,0.0035171450770431,3.4763841532403603,2.889768802677281,0.08172754864716454,0.007768995914513741,4.806629631352403e-19,0.08614190554050373,0.008493036199764268,-1.1020312748774883e-19,0.02232072077381633,0.022651561772593535,0.0017131790518760681,0.001807700959034264,0.02237410364367165,0.022758174373923534,0.0018418700201436877,0.0016973490128293633,2200,0.015415244519354183,0.015713877346609985,0.015241984808131867,0.015304859734878055,1.0,1.0,1.0,1.0,0.015251070023371569,0.01567301707866393,0.01520035784900268,0.015193668742513003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016379368059358742,0.018288431417042058,0.0035171190300008768,2.800371907069348,2.707844936172478,0.08171239491561072,0.007766540147443294,6.445969646545316e-19,0.08612903766438311,0.008490759729038073,-4.708163587759132e-19,0.022317074377710484,0.022649040267959216,0.0018596210284158587,0.0017649999354034662,0.022317089300732413,0.022649062840110066,0.0017050389433279634,0.0017082389676943421,2201,0.015415235983127466,0.015713874219710097,0.015241994421889104,0.015304870819944225,1.0,1.0,1.0,1.0,0.015251080910228818,0.015673047299468938,0.01520037432631834,0.015193698207394704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016408132684122764,0.01819256614997609,0.003514596943080667,4.545550943817943,4.187353208661079,0.08215414365096714,0.007873552362642538,-1.7236507729386572e-19,0.08663739099333426,0.008631887069686211,-1.6239964455953087e-19,0.022351882407945875,0.02257531149035524,0.0017507000593468547,0.0019885930232703686,0.02233487106688669,0.022643965403176015,0.0017706300131976604,0.001736970036290586,2300,0.015331138083332163,0.015656263125748228,0.015168793864211993,0.015234836194826866,1.0,1.0,1.0,1.0,0.015033674745456702,0.015568954031551233,0.015169603475912199,0.015279202662654787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016409816322303126,0.01819194796885362,0.0035145720222515124,3.4531828130129725,2.6056108084740117,0.08214560235277603,0.00787179586521852,-8.212450994309598e-19,0.08662906778132072,0.008630128251615386,-1.114177987547843e-19,0.022354525075385587,0.02257810676534968,0.0017558200052008033,0.0018837910611182451,0.022354007502753098,0.022578221568372234,0.0017947601154446602,0.0034010879462584853,2301,0.015330921511861608,0.015656096823079085,0.015168741942184127,0.015234694572696298,1.0,1.0,1.0,1.0,0.015035857057757018,0.015569995465897933,0.015171156016769655,0.015280776250142873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016591929629541306,0.01816708727343543,0.0035121567450693623,3.1593829706544057,1.862181463628076,0.08224876874353973,0.007896579092404947,5.513942477211994e-20,0.08659847963193794,0.008607770342878407,8.241706636885728e-19,0.022302653153898077,0.022499814193960275,0.030182988033629954,0.0018722510430961847,0.02228257163273025,0.022509921618049045,0.013764255098067224,0.0018275500042364001,2400,0.015337361676704244,0.015660287665639053,0.015164701244483495,0.015237132171840497,1.0,1.0,1.0,1.0,0.015014372514169132,0.015578892167114219,0.015168466783944694,0.015269324699650975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016590874751692346,0.01816648882153841,0.0035121328578024765,3.456656580674462,2.281046524294652,0.0822375266170805,0.007894593973111487,3.0000241263960387e-19,0.08658545740472103,0.008605477840408236,3.5529628108541704e-19,0.022299257044094127,0.022497331079061163,0.001824361039325595,0.0020367930410429835,0.022299268455220046,0.022497448335825794,0.0030913149239495397,0.0018847910687327385,2401,0.015337145978104795,0.015660125592516252,0.015164642075392233,0.015236974026048946,1.0,1.0,1.0,1.0,0.01501441874029722,0.015578943485501545,0.01516852119553438,0.015269375385507485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016658847897993614,0.01818102080046848,0.003509815775486646,2.6277210222324356,3.455665292334743,0.08240996635595245,0.0079032657062099,4.639534943592872e-19,0.0867807597583661,0.008645357560540615,5.877651306839064e-19,0.02227137908957664,0.022475403417972203,0.03457947797141969,0.0018808409804478288,0.02229785963217416,0.02250833266525075,0.001964361988939345,0.011877972981892526,2500,0.015313437259642479,0.01564328222759914,0.015141335582880937,0.01521797127516524,1.0,1.0,1.0,1.0,0.015226080104698293,0.015675534719707427,0.015201154377370903,0.015189357742977687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016660805466930627,0.018180386274983563,0.003509792840086053,3.4714891009498388,3.3507110591745004,0.0824073378351702,0.007902379080121072,9.112228372437951e-20,0.08677076770761892,0.008643396930687958,1.004045163574973e-18,0.02227404839125364,0.0224744584347925,0.001947482000105083,0.0019470910774543881,0.022274807968757058,0.02247455996720034,0.0018762309337034822,0.001975291990675032,2501,0.015313225597651579,0.015643114282121274,0.01514127330226646,0.01521781641415519,1.0,1.0,1.0,1.0,0.015225649767273265,0.015674899734369366,0.01519995127130557,0.015188736966028018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01648556738865672,0.01810649657161032,0.003507566337305137,3.0949915393721312,2.401160702458583,0.08237315773688911,0.00794313052723881,-1.753845016145005e-06,0.08664163889484275,0.008649737122950757,1.834879208740751e-18,0.022125078941906223,0.022300296671783647,0.00196532194968313,0.001927340985275805,0.022105809342936017,0.022335164032640298,0.04034183197654784,0.0019912919960916042,2600,0.015283398689911997,0.015620006226100951,0.0151269513566766,0.015196050822588339,1.0,1.0,1.0,1.0,0.015021175562115123,0.015580523487196182,0.015174833636035494,0.015275213851200117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016483151752122012,0.01810036404377099,0.0035075442813700874,3.274541655089706,1.3834005040116608,0.08237042276856225,0.00794223312859182,1.8739397790752852e-19,0.08663525333233363,0.008648316258396169,1.3833290940079103e-18,0.02212250823586781,0.02229598793306023,0.001995733007788658,0.0019981119548901916,0.022122027034883078,0.02229807729160005,0.0019261710112914443,0.0036153310211375356,2601,0.015277772998239852,0.015616075030038137,0.015122159524672133,0.015191237863053915,1.0,1.0,1.0,1.0,0.015019245314695734,0.01557931769277994,0.015172822758633533,0.015273404018340073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016485845176316717,0.01811516156034542,0.0035054015936204323,3.0848920546704903,3.642321311752312,0.08261421927694788,0.007990204435863213,3.7596188788442803e-19,0.08673985522403357,0.008679144984318368,1.2688713716099446e-18,0.02210715391386691,0.02231279016003616,0.002055223099887371,0.002059082966297865,0.02215435966513986,0.022304702341153698,0.0023433059686794877,0.002063593012280762,2700,0.015265781656515964,0.015606247463876463,0.01512831602009201,0.015186996204860104,1.0,1.0,1.0,1.0,0.01521947950074105,0.015664703120073696,0.01520578362078066,0.015189711141868671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01648490509028687,0.018114543014705525,0.003505380352688409,3.812004905194044,1.9495054102735594,0.08260626216297651,0.007988653896418164,-9.862259238196024e-19,0.08672930070331553,0.008677197237573733,1.2529609403002238e-18,0.022104153820972087,0.02231059142846961,0.002102683996781707,0.0019814519910141826,0.022104170432903116,0.022310646388020515,0.0019663620041683316,0.002081573009490967,2701,0.015265605009814574,0.01560611159246091,0.015128293536164364,0.015186897823235054,1.0,1.0,1.0,1.0,0.015219538530398743,0.015664765721427124,0.015205832627770272,0.015189764695298957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01644057471813746,0.018088907982535134,0.003503315444231269,3.634473574347794,3.3084317680913955,0.08285480772694483,0.008042125552971508,-9.715920477736416e-07,0.08687272122845333,0.008720628323026053,1.749940348573095e-18,0.02212562799997611,0.022361840647823775,0.0021568640368059278,0.0020750740077346563,0.022119172546862742,0.022321216277905526,0.0020509730093181133,0.011325547005981207,2800,0.015287435678326923,0.015624019242628814,0.015141700694454332,0.015202928453462139,1.0,1.0,1.0,1.0,0.015207942238219583,0.01566203689966336,0.01518604554024534,0.015175270396568064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016439678817851515,0.018088372682619955,0.0035032949606597415,2.538013634737581,2.327389999991283,0.08286219012123587,0.008043060949303031,-6.054191015773143e-19,0.08687891291800208,0.008721491614450983,1.7380700137242196e-18,0.022124262711188745,0.022359717519123554,0.002114703063853085,0.0021005829330533743,0.02212427687513193,0.02235980682749856,0.016266893013380468,0.0020814129384234548,2801,0.015287243502318923,0.015623875229092463,0.015141661950326499,0.015202814707419625,1.0,1.0,1.0,1.0,0.01520799871426745,0.015662098438882194,0.015186095469647786,0.015175319303397307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
